frame,res,X,Y
25,"[[ 0.21128457]
 [ 0.1191921 ]
 [-0.97012993]]",207.0,-14.0
26,"[[ 0.03342386]
 [ 0.21321659]
 [-0.97643307]]",361.0,98.0
27,"[[ 0.00427915]
 [ 0.22678113]
 [-0.97393635]]",492.0,191.0
28,"[[ 0.00165723]
 [ 0.22958327]
 [-0.97328761]]",590.0,260.0
29,"[[-8.16415746e-04]
 [ 2.17936260e-01]
 [-9.75962663e-01]]",663.0,304.0
30,"[[ 0.00591492]
 [ 0.22096133]
 [-0.97526463]]",712.0,337.0
31,"[[ 7.91383596e-05]
 [ 2.30408751e-01]
 [-9.73093932e-01]]",752.0,369.0
32,"[[-0.00110548]
 [ 0.22645538]
 [-0.97402091]]",782.0,389.0
33,"[[-0.01674134]
 [ 0.22218512]
 [-0.97486076]]",813.0,401.0
34,"[[-0.00954286]
 [ 0.22329746]
 [-0.97470364]]",832.0,410.0
35,"[[ 0.0090424 ]
 [ 0.23441155]
 [-0.9720954 ]]",834.0,424.0
36,"[[-0.0043222 ]
 [ 0.23451022]
 [-0.97210405]]",844.0,434.0
37,"[[-0.02328185]
 [ 0.22624451]
 [-0.97379227]]",864.0,438.0
38,"[[-0.02217427]
 [ 0.2244597 ]
 [-0.97423105]]",877.0,439.0
39,"[[-0.02611831]
 [ 0.22612153]
 [-0.97374888]]",890.0,440.0
40,"[[-0.01833951]
 [ 0.22499871]
 [-0.97418645]]",894.0,441.0
41,"[[-0.01739248]
 [ 0.22274371]
 [-0.97472188]]",896.0,440.0
42,"[[-0.00778574]
 [ 0.22985825]
 [-0.97319298]]",892.0,443.0
43,"[[-0.00426205]
 [ 0.22910525]
 [-0.97339233]]",886.0,444.0
44,"[[-0.01688212]
 [ 0.21150244]
 [-0.97723166]]",890.0,433.0
45,"[[-0.01751569]
 [ 0.22197371]
 [-0.97489531]]",893.0,433.0
46,"[[-0.02010912]
 [ 0.22561992]
 [-0.97400784]]",896.0,435.0
47,"[[-0.02023212]
 [ 0.21907711]
 [-0.97549776]]",899.0,432.0
48,"[[-0.01840461]
 [ 0.21157824]
 [-0.97718776]]",900.0,426.0
49,"[[-0.00478797]
 [ 0.22913344]
 [-0.97338324]]",892.0,433.0
50,"[[-0.00994003]
 [ 0.22575435]
 [-0.97413355]]",890.0,436.0
51,"[[-0.00897941]
 [ 0.22650302]
 [-0.97396907]]",887.0,438.0
52,"[[-0.01546239]
 [ 0.22812319]
 [-0.97350949]]",889.0,441.0
53,"[[-0.02061338]
 [ 0.23015514]
 [-0.97293561]]",894.0,444.0
54,"[[-0.0227475 ]
 [ 0.23085496]
 [-0.97272223]]",900.0,447.0
55,"[[-0.01981964]
 [ 0.22307651]
 [-0.97459943]]",902.0,445.0
56,"[[-0.02377357]
 [ 0.22372309]
 [-0.97436277]]",906.0,442.0
57,"[[-0.02588202]
 [ 0.22424211]
 [-0.97418971]]",910.0,441.0
58,"[[-0.02721055]
 [ 0.2235784 ]
 [-0.97430605]]",914.0,439.0
59,"[[-0.01220579]
 [ 0.2327377 ]
 [-0.97246295]]",907.0,443.0
60,"[[-0.03096072]
 [ 0.22652945]
 [-0.97351212]]",914.0,443.0
61,"[[-0.09207638]
 [ 0.1793941 ]
 [-0.97945888]]",957.0,412.0
62,"[[-0.09572001]
 [ 0.17463629]
 [-0.97996931]]",991.0,386.0
63,"[[-0.17068505]
 [ 0.13901539]
 [-0.9754698 ]]",1063.0,345.0
64,"[[-0.21023512]
 [ 0.11430821]
 [-0.97094533]]",1142.0,299.0
65,"[[-0.2054848 ]
 [ 0.11842358]
 [-0.97146892]]",1196.0,269.0
66,"[[-0.21103613]
 [ 0.11200096]
 [-0.97104044]]",1240.0,243.0
67,"[[-0.21803028]
 [ 0.08874705]
 [-0.97189853]]",1276.0,209.0
68,"[[-0.23191391]
 [ 0.08388384]
 [-0.96911271]]",1312.0,181.0
69,"[[-0.23950192]
 [ 0.08683366]
 [-0.96700504]]",1343.0,163.0
70,"[[-0.23659202]
 [ 0.08887208]
 [-0.96753603]]",1364.0,150.0
71,"[[-0.22369661]
 [ 0.10475791]
 [-0.9690127 ]]",1370.0,151.0
72,"[[-0.22989893]
 [ 0.08194692]
 [-0.96975831]]",1380.0,138.0
73,"[[-0.24061959]
 [ 0.11199613]
 [-0.96413644]]",1395.0,147.0
74,"[[-0.23916803]
 [ 0.11612328]
 [-0.96400935]]",1403.0,157.0
75,"[[-0.23650487]
 [ 0.11457579]
 [-0.9648512 ]]",1407.0,162.0
76,"[[-0.23997649]
 [ 0.11476514]
 [-0.96397108]]",1412.0,166.0
77,"[[-0.23390077]
 [ 0.09853699]
 [-0.96725431]]",1412.0,159.0
78,"[[-0.23091113]
 [ 0.10066706]
 [-0.96775317]]",1410.0,155.0
79,"[[-0.22614911]
 [ 0.10070815]
 [-0.96887277]]",1406.0,153.0
80,"[[-0.21255211]
 [ 0.10896525]
 [-0.97105519]]",1394.0,156.0
81,"[[-0.23022279]
 [ 0.09511388]
 [-0.96847861]]",1397.0,149.0
82,"[[-0.22761414]
 [ 0.09493718]
 [-0.96911234]]",1397.0,144.0
83,"[[-0.22985585]
 [ 0.09313886]
 [-0.96875768]]",1399.0,139.0
84,"[[-0.23434043]
 [ 0.09441847]
 [-0.96755864]]",1404.0,137.0
85,"[[-0.23409424]
 [ 0.12001648]
 [-0.96477766]]",1407.0,151.0
86,"[[-0.2308582 ]
 [ 0.11625264]
 [-0.9660175 ]]",1407.0,158.0
87,"[[-0.22972527]
 [ 0.11679334]
 [-0.96622234]]",1405.0,164.0
88,"[[-0.23096274]
 [ 0.11489384]
 [-0.96615507]]",1404.0,167.0
89,"[[-0.2385907 ]
 [ 0.11514026]
 [-0.96427029]]",1408.0,169.0
90,"[[-0.23686691]
 [ 0.11885459]
 [-0.9642446 ]]",1411.0,173.0
91,"[[-0.23576147]
 [ 0.11987762]
 [-0.96438887]]",1412.0,176.0
92,"[[-0.23857251]
 [ 0.12594644]
 [-0.96292297]]",1414.0,183.0
93,"[[-0.23668554]
 [ 0.12273638]
 [-0.96380275]]",1414.0,186.0
94,"[[-0.23294714]
 [ 0.1226799 ]
 [-0.96472031]]",1411.0,187.0
95,"[[-0.23100579]
 [ 0.12367853]
 [-0.96505956]]",1407.0,189.0
96,"[[-0.23259897]
 [ 0.12099189]
 [-0.96501745]]",1406.0,189.0
97,"[[-0.23095939]
 [ 0.12785335]
 [-0.96452645]]",1404.0,193.0
98,"[[-0.22503128]
 [ 0.12571618]
 [-0.96620721]]",1399.0,196.0
99,"[[-0.22503998]
 [ 0.13846826]
 [-0.96446024]]",1396.0,206.0
100,"[[-0.22978276]
 [ 0.12621659]
 [-0.96502293]]",1396.0,206.0
101,"[[-0.22534958]
 [ 0.13241584]
 [-0.96523759]]",1394.0,210.0
102,"[[-0.2269176 ]
 [ 0.14175085]
 [-0.96354299]]",1394.0,219.0
103,"[[-0.22437549]
 [ 0.1452419 ]
 [-0.96361841]]",1392.0,227.0
104,"[[-0.22153185]
 [ 0.14231839]
 [-0.96471193]]",1389.0,231.0
105,"[[-0.22588678]
 [ 0.12970516]
 [-0.96548005]]",1390.0,227.0
106,"[[-0.22535968]
 [ 0.13052216]
 [-0.96549313]]",1389.0,224.0
107,"[[-0.2187467 ]
 [ 0.12825661]
 [-0.96731594]]",1383.0,219.0
108,"[[-0.16781616]
 [ 0.14498623]
 [-0.97509832]]",1347.0,226.0
109,"[[-0.01235118]
 [ 0.16811017]
 [-0.98569083]]",1223.0,245.0
110,"[[-0.01942228]
 [ 0.16476716]
 [-0.98614125]]",1137.0,256.0
111,"[[ 0.01531382]
 [ 0.17610688]
 [-0.98425193]]",1052.0,271.0
112,"[[ 0.03779369]
 [ 0.14211344]
 [-0.98912861]]",976.0,261.0
113,"[[ 0.05183779]
 [ 0.12338636]
 [-0.99100386]]",912.0,242.0
114,"[[ 0.05304932]
 [ 0.10960578]
 [-0.99255848]]",864.0,220.0
115,"[[ 0.05629011]
 [ 0.09866491]
 [-0.99352738]]",827.0,197.0
116,"[[ 0.04726615]
 [ 0.09336867]
 [-0.99450903]]",806.0,176.0
117,"[[ 0.03816109]
 [ 0.086055  ]
 [-0.99555927]]",796.0,157.0
118,"[[ 0.03792903]
 [ 0.09301137]
 [-0.99494235]]",788.0,147.0
119,"[[ 0.03096779]
 [ 0.0851847 ]
 [-0.99588381]]",787.0,134.0
120,"[[ 0.03954466]
 [ 0.08967921]
 [-0.99518534]]",781.0,128.0
121,"[[ 0.03291796]
 [ 0.06352576]
 [-0.99743716]]",780.0,107.0
122,"[[ 0.03631056]
 [ 0.07590644]
 [-0.99645359]]",777.0,100.0
123,"[[ 0.05226384]
 [ 0.06875605]
 [-0.99626357]]",765.0,90.0
124,"[[ 0.04410023]
 [ 0.07361678]
 [-0.99631107]]",761.0,86.0
125,"[[ 0.0429736 ]
 [ 0.07466275]
 [-0.99628246]]",759.0,84.0
126,"[[ 0.04880623]
 [ 0.07601214]
 [-0.9959117 ]]",754.0,83.0
127,"[[ 0.05427328]
 [ 0.08415283]
 [-0.99497372]]",747.0,87.0
128,"[[ 0.04045233]
 [ 0.07560508]
 [-0.99631696]]",750.0,85.0
129,"[[ 0.03539192]
 [ 0.05962522]
 [-0.99759323]]",755.0,74.0
130,"[[ 0.04687347]
 [ 0.09327555]
 [-0.99453635]]",752.0,86.0
131,"[[ 0.05851093]
 [ 0.09577016]
 [-0.99368232]]",742.0,97.0
132,"[[ 0.05856339]
 [ 0.0895167 ]
 [-0.99426208]]",734.0,101.0
133,"[[ 0.05589147]
 [ 0.08310572]
 [-0.99497215]]",731.0,100.0
134,"[[ 0.05159521]
 [ 0.08270862]
 [-0.99523727]]",731.0,98.0
135,"[[ 0.04315883]
 [ 0.07369666]
 [-0.99634638]]",737.0,92.0
136,"[[ 0.04581809]
 [ 0.07374677]
 [-0.99622393]]",739.0,87.0
137,"[[ 0.04051115]
 [ 0.07200319]
 [-0.99658135]]",744.0,82.0
138,"[[ 0.03680799]
 [ 0.06968641]
 [-0.99688965]]",750.0,77.0
139,"[[ 0.04496643]
 [ 0.08322385]
 [-0.99551585]]",749.0,82.0
140,"[[ 0.03563162]
 [ 0.07064947]
 [-0.9968646 ]]",754.0,77.0
141,"[[ 0.04333258]
 [ 0.09735511]
 [-0.99430592]]",753.0,90.0
142,"[[ 0.02628525]
 [ 0.11983692]
 [-0.99244556]]",762.0,113.0
143,"[[ 0.03434124]
 [ 0.12203392]
 [-0.99193165]]",764.0,132.0
144,"[[ 0.03557437]
 [ 0.12222462]
 [-0.99186471]]",765.0,145.0
145,"[[ 0.04181439]
 [ 0.14135353]
 [-0.9890757 ]]",761.0,167.0
146,"[[ 0.02940787]
 [ 0.12852695]
 [-0.99126989]]",766.0,175.0
147,"[[ 0.02030072]
 [ 0.11454508]
 [-0.9932106 ]]",775.0,172.0
148,"[[ 0.01245364]
 [ 0.09706375]
 [-0.99520025]]",786.0,158.0
149,"[[ 0.01915521]
 [ 0.11684591]
 [-0.99296531]]",789.0,160.0
150,"[[ 8.15195471e-04]
 [ 8.68116511e-02]
 [-9.96224409e-01]]",803.0,144.0
151,"[[-4.56631785e-04]
 [ 8.30155073e-02]
 [-9.96548151e-01]]",812.0,130.0
152,"[[ 0.01633456]
 [ 0.09784511]
 [-0.99506759]]",808.0,129.0
153,"[[ 0.01438383]
 [ 0.08753298]
 [-0.99605777]]",806.0,122.0
154,"[[ 0.02958746]
 [ 0.10525485]
 [-0.99400503]]",795.0,128.0
155,"[[ 0.01158888]
 [ 0.11243864]
 [-0.99359109]]",797.0,137.0
156,"[[ 0.0141864 ]
 [ 0.10237611]
 [-0.9946446 ]]",797.0,137.0
157,"[[ 0.01408369]
 [ 0.10974445]
 [-0.99386005]]",797.0,142.0
158,"[[-0.00982117]
 [ 0.08219339]
 [-0.99656801]]",811.0,129.0
159,"[[-0.01146772]
 [ 0.08498288]
 [-0.99631642]]",822.0,121.0
160,"[[-0.00860204]
 [ 0.10004041]
 [-0.99494619]]",828.0,124.0
161,"[[-0.00801971]
 [ 0.10623614]
 [-0.99430859]]",832.0,131.0
162,"[[-0.01500104]
 [ 0.09724408]
 [-0.99514751]]",839.0,130.0
163,"[[-0.01329983]
 [ 0.08937543]
 [-0.99590921]]",843.0,125.0
164,"[[-0.02108086]
 [ 0.09923304]
 [-0.99484089]]",850.0,127.0
165,"[[ 0.08977358]
 [ 0.11749562]
 [-0.98900732]]",788.0,141.0
166,"[[ 0.12700045]
 [ 0.1050054 ]
 [-0.98632893]]",719.0,142.0
167,"[[ 0.14231487]
 [ 0.08762357]
 [-0.98593539]]",659.0,133.0
168,"[[ 0.12424337]
 [ 0.08315412]
 [-0.98876133]]",627.0,123.0
169,"[[ 0.13321173]
 [ 0.11796649]
 [-0.98404194]]",597.0,138.0
170,"[[ 0.13009599]
 [ 0.08445959]
 [-0.98789757]]",578.0,129.0
171,"[[ 0.14997817]
 [ 0.10916459]
 [-0.98264421]]",550.0,138.0
172,"[[ 0.16173493]
 [ 0.07089407]
 [-0.98428443]]",523.0,120.0
173,"[[ 0.17720106]
 [ 0.07249056]
 [-0.98150135]]",493.0,109.0
174,"[[ 0.17791289]
 [ 0.0850463 ]
 [-0.98036428]]",470.0,108.0
175,"[[ 0.18109104]
 [ 0.08616028]
 [-0.97968487]]",452.0,108.0
176,"[[ 0.18234071]
 [ 0.09975525]
 [-0.97816193]]",438.0,116.0
177,"[[ 0.1748464 ]
 [ 0.07532774]
 [-0.98170997]]",432.0,107.0
178,"[[ 0.17953482]
 [ 0.08185204]
 [-0.9803405 ]]",425.0,104.0
179,"[[ 0.18427232]
 [ 0.07369791]
 [-0.98010833]]",416.0,97.0
180,"[[ 0.18557815]
 [ 0.08068149]
 [-0.97931162]]",409.0,97.0
181,"[[ 0.18767402]
 [ 0.07665975]
 [-0.97923529]]",402.0,94.0
182,"[[ 0.19717691]
 [ 0.09395117]
 [-0.97585575]]",391.0,103.0
183,"[[ 0.19562265]
 [ 0.08270023]
 [-0.97718598]]",384.0,102.0
184,"[[ 0.20067524]
 [ 0.08275571]
 [-0.97615621]]",377.0,102.0
185,"[[ 0.2011845 ]
 [ 0.0799005 ]
 [-0.97628925]]",371.0,99.0
186,"[[ 0.1992537 ]
 [ 0.0827209 ]
 [-0.97645031]]",368.0,99.0
187,"[[ 0.20428348]
 [ 0.09916148]
 [-0.97387641]]",362.0,110.0
188,"[[ 0.20567896]
 [ 0.10795709]
 [-0.97264661]]",357.0,124.0
189,"[[ 0.19332326]
 [ 0.12169212]
 [-0.97355901]]",361.0,142.0
190,"[[ 0.19150076]
 [ 0.11092312]
 [-0.97520435]]",366.0,149.0
191,"[[ 0.2056076 ]
 [ 0.09883923]
 [-0.97363048]]",361.0,146.0
192,"[[ 0.20406262]
 [ 0.09437808]
 [-0.97439788]]",358.0,141.0
193,"[[ 0.20033574]
 [ 0.09429188]
 [-0.97517928]]",359.0,138.0
194,"[[ 0.20035561]
 [ 0.1002458 ]
 [-0.97458115]]",359.0,139.0
195,"[[ 0.21080442]
 [ 0.10914649]
 [-0.97141574]]",352.0,146.0
196,"[[ 0.20538065]
 [ 0.10244728]
 [-0.97330537]]",352.0,146.0
197,"[[ 0.19775278]
 [ 0.08919313]
 [-0.97618565]]",357.0,138.0
198,"[[ 0.18570491]
 [ 0.08038019]
 [-0.97931237]]",368.0,126.0
199,"[[ 0.18958397]
 [ 0.08000227]
 [-0.97859979]]",374.0,117.0
200,"[[ 0.19203812]
 [ 0.07251932]
 [-0.9787044 ]]",378.0,105.0
201,"[[ 0.18346347]
 [ 0.0729981 ]
 [-0.98031242]]",386.0,97.0
202,"[[ 0.1763821 ]
 [ 0.07697414]
 [-0.98130746]]",396.0,94.0
203,"[[ 0.19008276]
 [ 0.07756304]
 [-0.9786994 ]]",395.0,92.0
204,"[[ 0.18580698]
 [ 0.07609908]
 [-0.97963498]]",397.0,91.0
205,"[[ 0.21321174]
 [ 0.09773011]
 [-0.97210575]]",381.0,103.0
206,"[[ 0.16818879]
 [ 0.11056692]
 [-0.97953432]]",398.0,120.0
207,"[[ 0.07185844]
 [ 0.1958056 ]
 [-0.97800641]]",470.0,186.0
208,"[[ 0.02003355]
 [ 0.2166757 ]
 [-0.97603806]]",556.0,250.0
209,"[[ 0.02470165]
 [ 0.23369744]
 [-0.97199554]]",615.0,307.0
210,"[[ 0.012383  ]
 [ 0.23066863]
 [-0.97295357]]",667.0,347.0
211,"[[ 0.01126008]
 [ 0.228381  ]
 [-0.97350672]]",705.0,375.0
212,"[[ 0.01017859]
 [ 0.2314333 ]
 [-0.97279752]]",734.0,397.0
213,"[[-0.00622638]
 [ 0.22719247]
 [-0.97382997]]",765.0,411.0
214,"[[-0.11367529]
 [ 0.11028815]
 [-0.98737756]]",855.0,345.0
215,"[[-0.10900162]
 [ 0.11089411]
 [-0.9878366 ]]",918.0,298.0
216,"[[-0.12867188]
 [ 0.09867737]
 [-0.98676559]]",975.0,255.0
217,"[[-0.13180542]
 [ 0.06364059]
 [-0.98923061]]",1019.0,201.0
218,"[[-0.13681252]
 [ 0.0712538 ]
 [-0.98803099]]",1054.0,167.0
219,"[[-0.14190044]
 [ 0.07097614]
 [-0.9873331 ]]",1083.0,142.0
220,"[[-0.13173603]
 [ 0.05875305]
 [-0.98954217]]",1097.0,116.0
221,"[[-0.1301091 ]
 [ 0.0700036 ]
 [-0.98902534]]",1108.0,104.0
222,"[[-0.12665498]
 [ 0.08260995]
 [-0.98850094]]",1113.0,103.0
223,"[[-0.1253199 ]
 [ 0.07754088]
 [-0.98908156]]",1116.0,99.0
224,"[[-0.12605288]
 [ 0.06244501]
 [-0.99005621]]",1118.0,88.0
225,"[[-0.1234082 ]
 [ 0.07437154]
 [-0.9895652 ]]",1118.0,86.0
226,"[[-0.12385132]
 [ 0.0796262 ]
 [-0.98910086]]",1119.0,89.0
227,"[[-0.13363071]
 [ 0.07302195]
 [-0.9883373 ]]",1125.0,86.0
228,"[[-0.11912836]
 [ 0.0798571 ]
 [-0.9896622 ]]",1122.0,89.0
229,"[[-0.1091813 ]
 [ 0.06667358]
 [-0.99178328]]",1112.0,83.0
230,"[[-0.12107122]
 [ 0.07133924]
 [-0.990077  ]]",1113.0,81.0
231,"[[-0.12803317]
 [ 0.07935455]
 [-0.98859009]]",1118.0,85.0
232,"[[-0.12903327]
 [ 0.09174034]
 [-0.98738753]]",1122.0,95.0
233,"[[-0.12703155]
 [ 0.09196066]
 [-0.98762656]]",1124.0,103.0
234,"[[-0.1263733 ]
 [ 0.10036691]
 [-0.98689223]]",1124.0,114.0
235,"[[-0.12694569]
 [ 0.10414262]
 [-0.98642745]]",1124.0,124.0
236,"[[-0.1370789 ]
 [ 0.09148186]
 [-0.98632674]]",1131.0,124.0
237,"[[-0.13088484]
 [ 0.0921482 ]
 [-0.9871058 ]]",1132.0,124.0
238,"[[-0.13239878]
 [ 0.10529077]
 [-0.98558836]]",1134.0,133.0
239,"[[-0.13324766]
 [ 0.10228351]
 [-0.98579062]]",1136.0,137.0
240,"[[-0.13013148]
 [ 0.10666574]
 [-0.98574247]]",1135.0,143.0
241,"[[-0.1294185 ]
 [ 0.10628656]
 [-0.98587728]]",1135.0,147.0
242,"[[-0.12684465]
 [ 0.09671683]
 [-0.98719618]]",1133.0,144.0
243,"[[-0.12518463]
 [ 0.09244849]
 [-0.98781683]]",1130.0,139.0
244,"[[-0.12507705]
 [ 0.09486631]
 [-0.98760119]]",1129.0,137.0
245,"[[-0.11802366]
 [ 0.10592427]
 [-0.98734516]]",1123.0,142.0
246,"[[-0.11015219]
 [ 0.09669678]
 [-0.98919979]]",1113.0,139.0
247,"[[-0.11239626]
 [ 0.09940845]
 [-0.98867843]]",1108.0,139.0
248,"[[-0.11536689]
 [ 0.10421266]
 [-0.98784118]]",1105.0,142.0
249,"[[-0.13033033]
 [ 0.10690409]
 [-0.98569038]]",1113.0,147.0
250,"[[-0.12904217]
 [ 0.0912707 ]
 [-0.98742988]]",1118.0,141.0
251,"[[-0.12995957]
 [ 0.0803778 ]
 [-0.988256  ]]",1123.0,129.0
252,"[[-0.12441822]
 [ 0.07042302]
 [-0.98972759]]",1122.0,114.0
253,"[[-0.12565237]
 [ 0.08525165]
 [-0.98840459]]",1122.0,113.0
254,"[[-0.1220049 ]
 [ 0.09933542]
 [-0.98754609]]",1120.0,120.0
255,"[[-0.12432844]
 [ 0.11556592]
 [-0.98548818]]",1120.0,136.0
256,"[[-0.12093185]
 [ 0.1169009 ]
 [-0.98575335]]",1118.0,148.0
257,"[[-0.12821032]
 [ 0.11635161]
 [-0.98489817]]",1120.0,156.0
258,"[[-0.12882216]
 [ 0.10897178]
 [-0.98566222]]",1123.0,158.0
259,"[[-0.13188018]
 [ 0.10639312]
 [-0.98553951]]",1126.0,158.0
260,"[[-0.12742203]
 [ 0.10635101]
 [-0.98613036]]",1126.0,157.0
261,"[[-0.0658366 ]
 [ 0.1315043 ]
 [-0.98912697]]",1089.0,172.0
262,"[[-0.05139345]
 [ 0.14726042]
 [-0.98776165]]",1053.0,193.0
263,"[[-0.02647831]
 [ 0.1617178 ]
 [-0.98648176]]",1012.0,218.0
264,"[[-0.04310137]
 [ 0.16860283]
 [-0.98474126]]",993.0,241.0
265,"[[-0.10267766]
 [ 0.16465306]
 [-0.9809927 ]]",1016.0,255.0
266,"[[-0.09576085]
 [ 0.17069742]
 [-0.98065909]]",1029.0,269.0
267,"[[-0.0963028 ]
 [ 0.16671447]
 [-0.98129102]]",1039.0,277.0
268,"[[-0.10976914]
 [ 0.15075878]
 [-0.98245739]]",1054.0,273.0
269,"[[-0.11351193]
 [ 0.1536887 ]
 [-0.98157772]]",1067.0,273.0
270,"[[-0.10332443]
 [ 0.15448769]
 [-0.98257703]]",1071.0,273.0
271,"[[-0.09898147]
 [ 0.16152809]
 [-0.98189172]]",1071.0,277.0
272,"[[-0.09873538]
 [ 0.15656047]
 [-0.98272079]]",1072.0,278.0
273,"[[-0.09551887]
 [ 0.16526034]
 [-0.98161355]]",1070.0,283.0
274,"[[-0.09470435]
 [ 0.15977709]
 [-0.9825998 ]]",1068.0,284.0
275,"[[-0.09015072]
 [ 0.16762315]
 [-0.9817206 ]]",1065.0,290.0
276,"[[-0.09363148]
 [ 0.16591061]
 [-0.9816857 ]]",1064.0,293.0
277,"[[-0.0909161 ]
 [ 0.18537021]
 [-0.97845396]]",1063.0,308.0
278,"[[-0.10318722]
 [ 0.18717207]
 [-0.97689253]]",1068.0,320.0
279,"[[-0.09671031]
 [ 0.18361258]
 [-0.9782298 ]]",1069.0,326.0
280,"[[-0.09327765]
 [ 0.18963342]
 [-0.97741416]]",1067.0,335.0
281,"[[-0.10921659]
 [ 0.1785056 ]
 [-0.97785862]]",1076.0,335.0
282,"[[-0.10406012]
 [ 0.17274919]
 [-0.97945353]]",1079.0,331.0
283,"[[-0.1104663 ]
 [ 0.17098379]
 [-0.97906166]]",1085.0,328.0
284,"[[-0.10194023]
 [ 0.18484235]
 [-0.97746688]]",1085.0,334.0
285,"[[-0.11054384]
 [ 0.17287123]
 [-0.97872141]]",1090.0,331.0
286,"[[-0.10158415]
 [ 0.16741729]
 [-0.98063862]]",1089.0,325.0
287,"[[-0.11050846]
 [ 0.16250931]
 [-0.98049916]]",1093.0,317.0
288,"[[-0.11117705]
 [ 0.15562928]
 [-0.98153919]]",1097.0,308.0
289,"[[-0.11052598]
 [ 0.16611403]
 [-0.97989292]]",1100.0,308.0
290,"[[-0.10621019]
 [ 0.16219   ]
 [-0.98102691]]",1099.0,305.0
291,"[[-0.10945499]
 [ 0.15709125]
 [-0.98149984]]",1100.0,301.0
292,"[[-0.11539559]
 [ 0.15956445]
 [-0.98041983]]",1105.0,298.0
293,"[[-0.12398463]
 [ 0.14956617]
 [-0.98094739]]",1114.0,290.0
294,"[[-0.12596835]
 [ 0.16609487]
 [-0.97803091]]",1122.0,295.0
295,"[[-0.12167091]
 [ 0.171152  ]
 [-0.97770301]]",1125.0,301.0
296,"[[-0.10759681]
 [ 0.17316179]
 [-0.97899843]]",1118.0,307.0
297,"[[-0.11094382]
 [ 0.18290064]
 [-0.97685149]]",1114.0,317.0
298,"[[-0.10315929]
 [ 0.17231389]
 [-0.97962548]]",1107.0,318.0
299,"[[-0.10989746]
 [ 0.15840389]
 [-0.9812394 ]]",1106.0,310.0
300,"[[-0.11330707]
 [ 0.16235308]
 [-0.98020558]]",1108.0,306.0
301,"[[-0.11468196]
 [ 0.17804209]
 [-0.97731728]]",1109.0,314.0
302,"[[-0.1259703 ]
 [ 0.17498745]
 [-0.97647882]]",1117.0,317.0
303,"[[-0.12399764]
 [ 0.18230934]
 [-0.97539115]]",1122.0,324.0
304,"[[-0.1201041 ]
 [ 0.18242953]
 [-0.97585576]]",1123.0,329.0
305,"[[-0.12310962]
 [ 0.17908336]
 [-0.97610101]]",1126.0,331.0
306,"[[-0.13142684]
 [ 0.18472282]
 [-0.97396328]]",1133.0,336.0
307,"[[-0.12765584]
 [ 0.18736055]
 [-0.97396099]]",1135.0,341.0
308,"[[-0.12486072]
 [ 0.18215771]
 [-0.97530937]]",1136.0,341.0
309,"[[-0.14045469]
 [ 0.16464096]
 [-0.97630212]]",1146.0,331.0
310,"[[-0.0804265 ]
 [ 0.21902705]
 [-0.97239844]]",1117.0,363.0
311,"[[-0.00163457]
 [ 0.26634094]
 [-0.9638775 ]]",1046.0,420.0
312,"[[ 0.00115975]
 [ 0.24145262]
 [-0.97041192]]",993.0,445.0
313,"[[-0.11296963]
 [ 0.10453586]
 [-0.98808406]]",1027.0,372.0
