frame,res,X,Y
33,"[[-0.03726765]
 [ 0.23004271]
 [-0.9724667 ]]",949.0,448.0
34,"[[-0.04112797]
 [ 0.23052327]
 [-0.97219726]]",952.0,446.0
35,"[[-0.04407862]
 [ 0.22922599]
 [-0.97237468]]",957.0,444.0
36,"[[-0.03556447]
 [ 0.23323063]
 [-0.97177088]]",954.0,446.0
37,"[[-0.03594331]
 [ 0.23065668]
 [-0.97237111]]",952.0,445.0
38,"[[-0.03447897]
 [ 0.23225183]
 [-0.97204439]]",950.0,445.0
39,"[[-0.04203557]
 [ 0.21727497]
 [-0.9752049 ]]",953.0,434.0
40,"[[-0.03992655]
 [ 0.2186169 ]
 [-0.9749936 ]]",954.0,428.0
41,"[[-0.03528434]
 [ 0.23158992]
 [-0.9721734 ]]",951.0,431.0
42,"[[-0.02514227]
 [ 0.2393352 ]
 [-0.97061142]]",942.0,440.0
43,"[[-0.02342541]
 [ 0.24076818]
 [-0.97029992]]",935.0,446.0
44,"[[-0.02616128]
 [ 0.238881  ]
 [-0.97069638]]",931.0,450.0
45,"[[-0.02822162]
 [ 0.24046756]
 [-0.97024682]]",930.0,454.0
46,"[[-0.0423141 ]
 [ 0.22833911]
 [-0.97266169]]",938.0,449.0
47,"[[-0.04712973]
 [ 0.22697856]
 [-0.97275872]]",948.0,445.0
48,"[[-0.04980236]
 [ 0.22575797]
 [-0.97290959]]",957.0,441.0
49,"[[-0.03460396]
 [ 0.24485557]
 [-0.96894185]]",953.0,451.0
50,"[[-0.0360912 ]
 [ 0.234887  ]
 [-0.97135242]]",951.0,451.0
51,"[[-0.03005685]
 [ 0.23761981]
 [-0.9708931 ]]",946.0,453.0
52,"[[-0.04301398]
 [ 0.22598072]
 [-0.97318164]]",951.0,447.0
53,"[[-0.03799411]
 [ 0.23100763]
 [-0.97220981]]",951.0,446.0
54,"[[-0.031838  ]
 [ 0.23922493]
 [-0.97044205]]",948.0,452.0
55,"[[-0.03293288]
 [ 0.23376494]
 [-0.97173524]]",946.0,452.0
56,"[[-0.03085614]
 [ 0.23822558]
 [-0.97071956]]",944.0,455.0
57,"[[-0.01376687]
 [ 0.24039031]
 [-0.97057868]]",930.0,459.0
58,"[[-0.01358239]
 [ 0.24228405]
 [-0.97011028]]",921.0,463.0
59,"[[-0.020816  ]
 [ 0.23794234]
 [-0.9710562 ]]",918.0,463.0
60,"[[-0.02173284]
 [ 0.2396076 ]
 [-0.97062654]]",918.0,465.0
61,"[[-0.03290223]
 [ 0.22775669]
 [-0.97316203]]",924.0,459.0
62,"[[-0.0248329 ]
 [ 0.22786366]
 [-0.97337633]]",924.0,454.0
63,"[[-0.02497185]
 [ 0.23141771]
 [-0.97253393]]",924.0,453.0
64,"[[-0.03471204]
 [ 0.23297684]
 [-0.97186258]]",930.0,454.0
65,"[[-0.02871623]
 [ 0.2369331 ]
 [-0.97110148]]",930.0,456.0
66,"[[-0.03551554]
 [ 0.22958828]
 [-0.97263964]]",935.0,453.0
67,"[[-0.03353491]
 [ 0.23052743]
 [-0.9724878 ]]",937.0,451.0
68,"[[-0.03806031]
 [ 0.22930475]
 [-0.97261027]]",941.0,449.0
69,"[[-0.03620008]
 [ 0.23065145]
 [-0.97236283]]",943.0,448.0
70,"[[-0.03244022]
 [ 0.22933129]
 [-0.97280768]]",942.0,446.0
71,"[[-0.03749082]
 [ 0.22986109]
 [-0.97250106]]",945.0,446.0
72,"[[-0.0330609 ]
 [ 0.22932371]
 [-0.97278858]]",944.0,445.0
73,"[[-0.02051627]
 [ 0.24670152]
 [-0.96887432]]",936.0,457.0
74,"[[-0.01887857]
 [ 0.24897013]
 [-0.96832715]]",928.0,467.0
75,"[[-0.01601023]
 [ 0.24363607]
 [-0.96973457]]",920.0,471.0
76,"[[-0.02622419]
 [ 0.2484539 ]
 [-0.96828867]]",920.0,475.0
77,"[[-0.0287899 ]
 [ 0.25466432]
 [-0.96660086]]",923.0,482.0
78,"[[-0.02116827]
 [ 0.25459272]
 [-0.96681666]]",919.0,488.0
79,"[[-0.02934244]
 [ 0.24885744]
 [-0.96809555]]",923.0,488.0
80,"[[-0.03208099]
 [ 0.24492979]
 [-0.96900991]]",927.0,485.0
81,"[[-0.03140838]
 [ 0.24535771]
 [-0.96892368]]",929.0,483.0
82,"[[-0.02776907]
 [ 0.2382482 ]
 [-0.97080723]]",928.0,477.0
83,"[[-0.02732096]
 [ 0.24192122]
 [-0.96991117]]",928.0,476.0
84,"[[-0.02324685]
 [ 0.24155231]
 [-0.97010931]]",925.0,475.0
85,"[[-0.01802168]
 [ 0.22358811]
 [-0.9745171 ]]",919.0,462.0
86,"[[-0.02102135]
 [ 0.22274351]
 [-0.97465041]]",917.0,452.0
87,"[[-0.02205395]
 [ 0.2270952 ]
 [-0.97362282]]",916.0,448.0
88,"[[-0.02596974]
 [ 0.22705304]
 [-0.97353607]]",918.0,444.0
89,"[[-0.01816665]
 [ 0.2390524 ]
 [-0.97083671]]",914.0,450.0
90,"[[-0.02181896]
 [ 0.23833249]
 [-0.97093849]]",914.0,455.0
91,"[[-0.01764936]
 [ 0.24120161]
 [-0.97031453]]",912.0,459.0
92,"[[-0.02620182]
 [ 0.24596135]
 [-0.96892543]]",915.0,466.0
93,"[[-0.02823283]
 [ 0.24758945]
 [-0.9684536 ]]",919.0,472.0
94,"[[-0.04246306]
 [ 0.2439188 ]
 [-0.96886558]]",931.0,474.0
95,"[[-0.04884864]
 [ 0.24299783]
 [-0.96879609]]",944.0,476.0
96,"[[-0.04888423]
 [ 0.25461911]
 [-0.96580507]]",954.0,486.0
97,"[[-0.02551368]
 [ 0.26858666]
 [-0.96291758]]",946.0,503.0
98,"[[-0.03743567]
 [ 0.27673625]
 [-0.96021644]]",948.0,521.0
99,"[[-0.06188457]
 [ 0.26773304]
 [-0.96150368]]",965.0,528.0
100,"[[-0.05720411]
 [ 0.26589009]
 [-0.9623046 ]]",975.0,533.0
101,"[[-0.06228427]
 [ 0.28936936]
 [-0.95518901]]",986.0,554.0
102,"[[-0.05220781]
 [ 0.28880961]
 [-0.955962  ]]",987.0,569.0
103,"[[-0.04908112]
 [ 0.29019852]
 [-0.955707  ]]",986.0,581.0
104,"[[-0.05910965]
 [ 0.28801701]
 [-0.95579927]]",992.0,588.0
105,"[[-0.06608956]
 [ 0.29199088]
 [-0.95413495]]",1001.0,597.0
106,"[[-0.07714941]
 [ 0.29994935]
 [-0.95083035]]",1015.0,609.0
107,"[[-0.07640257]
 [ 0.30195093]
 [-0.95025696]]",1025.0,619.0
108,"[[-0.0846563 ]
 [ 0.29662765]
 [-0.95123359]]",1038.0,623.0
109,"[[-0.08822124]
 [ 0.28364576]
 [-0.95486234]]",1050.0,616.0
110,"[[-0.07638001]
 [ 0.29232678]
 [-0.95326342]]",1051.0,618.0
111,"[[-0.10372097]
 [ 0.29742753]
 [-0.94909369]]",1070.0,624.0
112,"[[-0.10027002]
 [ 0.29674143]
 [-0.94967913]]",1082.0,628.0
113,"[[-0.09563984]
 [ 0.29906408]
 [-0.94942809]]",1088.0,633.0
114,"[[-0.09174898]
 [ 0.3013858 ]
 [-0.94907783]]",1090.0,638.0
115,"[[-0.09646652]
 [ 0.31286252]
 [-0.9448869 ]]",1094.0,650.0
116,"[[-0.09787782]
 [ 0.29904625]
 [-0.9492056 ]]",1098.0,649.0
117,"[[-0.10390253]
 [ 0.29747552]
 [-0.94905878]]",1105.0,646.0
118,"[[-0.09936484]
 [ 0.29980173]
 [-0.94881271]]",1107.0,646.0
119,"[[-0.10227864]
 [ 0.2978435 ]
 [-0.94911977]]",1111.0,646.0
120,"[[-0.10193153]
 [ 0.294581  ]
 [-0.95017472]]",1113.0,643.0
121,"[[-0.09851681]
 [ 0.3042283 ]
 [-0.9474912 ]]",1113.0,648.0
122,"[[-0.09835234]
 [ 0.30339231]
 [-0.94777631]]",1112.0,651.0
123,"[[-0.09735471]
 [ 0.30062048]
 [-0.94876203]]",1111.0,650.0
124,"[[-0.08887663]
 [ 0.3013216 ]
 [-0.9493715 ]]",1104.0,650.0
125,"[[-0.0948494 ]
 [ 0.3054196 ]
 [-0.94748217]]",1104.0,653.0
126,"[[-0.10484029]
 [ 0.30014519]
 [-0.94811464]]",1109.0,652.0
127,"[[-0.08856378]
 [ 0.30259059]
 [-0.94899704]]",1103.0,652.0
128,"[[-0.08825082]
 [ 0.2999153 ]
 [-0.94987505]]",1098.0,650.0
129,"[[-0.04747616]
 [ 0.23529765]
 [-0.97076312]]",1066.0,600.0
130,"[[-0.029458  ]
 [ 0.24518953]
 [-0.96902751]]",1030.0,570.0
131,"[[-0.00618562]
 [ 0.2533044 ]
 [-0.96736685]]",989.0,554.0
132,"[[-0.00673016]
 [ 0.25373931]
 [-0.96724923]]",960.0,543.0
133,"[[ 1.03918585e-04]
 [ 2.53960143e-01]
 [-9.67214679e-01]]",934.0,533.0
134,"[[ 0.00602837]
 [ 0.24614544]
 [-0.96921416]]",911.0,521.0
135,"[[ 0.00339667]
 [ 0.25881488]
 [-0.96592097]]",896.0,521.0
136,"[[-0.01603276]
 [ 0.2509166 ]
 [-0.96787593]]",897.0,515.0
137,"[[ 2.97422867e-04]
 [ 2.53995143e-01]
 [-9.67205448e-01]]",887.0,513.0
138,"[[ 0.00245212]
 [ 0.25653725]
 [-0.96653123]]",878.0,512.0
139,"[[-0.00308726]
 [ 0.25025513]
 [-0.968175  ]]",875.0,506.0
140,"[[ 0.00277546]
 [ 0.24653227]
 [-0.96913061]]",868.0,500.0
141,"[[-0.00563595]
 [ 0.24461612]
 [-0.96960362]]",869.0,494.0
142,"[[-0.0014355 ]
 [ 0.24956711]
 [-0.96835644]]",867.0,493.0
143,"[[-0.00990182]
 [ 0.24378406]
 [-0.96977899]]",871.0,488.0
144,"[[-0.00367974]
 [ 0.24590851]
 [-0.96928606]]",870.0,488.0
145,"[[-0.02488045]
 [ 0.23150673]
 [-0.97251509]]",883.0,477.0
146,"[[-0.02439079]
 [ 0.23033687]
 [-0.97280523]]",892.0,468.0
147,"[[-0.02596627]
 [ 0.22780071]
 [-0.97336149]]",900.0,461.0
148,"[[-0.02528139]
 [ 0.23716685]
 [-0.97113992]]",906.0,461.0
149,"[[-0.028065  ]
 [ 0.24009334]
 [-0.97034403]]",912.0,463.0
150,"[[-0.02669111]
 [ 0.24072824]
 [-0.97022549]]",915.0,466.0
151,"[[-0.02740248]
 [ 0.23418002]
 [-0.97180699]]",919.0,463.0
152,"[[-0.04196107]
 [ 0.22421692]
 [-0.97363548]]",930.0,454.0
153,"[[-0.03731917]
 [ 0.22562754]
 [-0.97349858]]",936.0,448.0
154,"[[-0.03655803]
 [ 0.22926553]
 [-0.97267714]]",939.0,446.0
155,"[[-0.03085568]
 [ 0.23167103]
 [-0.97230472]]",938.0,446.0
156,"[[-0.03754148]
 [ 0.22678212]
 [-0.97322172]]",941.0,443.0
157,"[[-0.02347194]
 [ 0.23093653]
 [-0.97268566]]",935.0,443.0
158,"[[-0.02822006]
 [ 0.2314002 ]
 [-0.97244927]]",933.0,445.0
159,"[[-0.03014399]
 [ 0.22935767]
 [-0.97287533]]",933.0,445.0
160,"[[-0.03688847]
 [ 0.23166077]
 [-0.97209697]]",938.0,446.0
161,"[[-0.03245404]
 [ 0.23780425]
 [-0.97077076]]",938.0,451.0
162,"[[-0.03481503]
 [ 0.2395268 ]
 [-0.97026534]]",939.0,455.0
163,"[[-0.02808861]
 [ 0.23632119]
 [-0.97126893]]",936.0,456.0
164,"[[-0.01965485]
 [ 0.24717104]
 [-0.9687725 ]]",927.0,463.0
165,"[[-0.02474625]
 [ 0.24342092]
 [-0.96960501]]",925.0,465.0
166,"[[-0.03113194]
 [ 0.23923211]
 [-0.97046319]]",927.0,464.0
167,"[[-0.03028186]
 [ 0.24195138]
 [-0.96981572]]",928.0,465.0
168,"[[-0.0291564 ]
 [ 0.23731555]
 [-0.97099497]]",928.0,462.0
169,"[[-0.03046076]
 [ 0.24633041]
 [-0.96870711]]",928.0,466.0
170,"[[-0.01997281]
 [ 0.25189828]
 [-0.96754759]]",922.0,473.0
171,"[[-0.01891393]
 [ 0.24878644]
 [-0.96837367]]",916.0,476.0
172,"[[-0.02274938]
 [ 0.24717248]
 [-0.96870441]]",915.0,477.0
173,"[[-0.02163263]
 [ 0.24294363]
 [-0.96979917]]",913.0,476.0
174,"[[-0.02223275]
 [ 0.24095767]
 [-0.97028094]]",913.0,473.0
175,"[[-0.02085269]
 [ 0.2389934 ]
 [-0.97079726]]",911.0,471.0
176,"[[-0.01643191]
 [ 0.2415574 ]
 [-0.9702474 ]]",907.0,471.0
177,"[[-0.01756742]
 [ 0.24073967]
 [-0.97043073]]",905.0,471.0
178,"[[-0.01432134]
 [ 0.24360917]
 [-0.96976774]]",902.0,473.0
179,"[[-0.02409022]
 [ 0.24875188]
 [-0.96826761]]",906.0,478.0
180,"[[-0.02202062]
 [ 0.25044935]
 [-0.96787924]]",908.0,483.0
181,"[[-0.02918875]
 [ 0.22722805]
 [-0.97340404]]",913.0,470.0
182,"[[-0.03187133]
 [ 0.23005646]
 [-0.97265525]]",918.0,462.0
183,"[[-0.05426726]
 [ 0.207068  ]
 [-0.9768203 ]]",937.0,441.0
184,"[[-0.08617084]
 [ 0.19847497]
 [-0.97631054]]",970.0,420.0
185,"[[-0.09789923]
 [ 0.1733936 ]
 [-0.97997469]]",1002.0,387.0
186,"[[-0.10197971]
 [ 0.16518118]
 [-0.98097671]]",1028.0,358.0
187,"[[-0.11017901]
 [ 0.15626433]
 [-0.98155084]]",1052.0,331.0
188,"[[-0.11207928]
 [ 0.15105292]
 [-0.98215134]]",1071.0,307.0
189,"[[-0.11958602]
 [ 0.13919381]
 [-0.98301794]]",1089.0,282.0
190,"[[-0.12152763]
 [ 0.13732569]
 [-0.98304257]]",1103.0,263.0
191,"[[-0.1309181 ]
 [ 0.13298562]
 [-0.98243334]]",1120.0,247.0
192,"[[-0.12927068]
 [ 0.12838658]
 [-0.98326292]]",1130.0,231.0
193,"[[-0.12748503]
 [ 0.11241752]
 [-0.98544907]]",1136.0,209.0
194,"[[-0.1281906 ]
 [ 0.11579404]
 [-0.98496645]]",1141.0,195.0
195,"[[-0.13128726]
 [ 0.09137425]
 [-0.98712431]]",1146.0,169.0
196,"[[-0.130085  ]
 [ 0.1012008 ]
 [-0.98632464]]",1149.0,156.0
197,"[[-0.14305676]
 [ 0.06397194]
 [-0.98764485]]",1159.0,123.0
198,"[[-0.15352295]
 [ 0.08437659]
 [-0.98453608]]",1173.0,111.0
199,"[[-0.15458928]
 [ 0.0533666 ]
 [-0.98653645]]",1183.0,83.0
200,"[[-0.15899727]
 [ 0.03844678]
 [-0.98653014]]",1193.0,53.0
201,"[[-0.18961402]
 [ 0.01377295]
 [-0.9817621 ]]",1219.0,16.0
202,"[[-0.19573591]
 [ 0.01990852]
 [-0.98045454]]",1242.0,-7.0
203,"[[-0.19014467]
 [ 0.03725838]
 [-0.98104884]]",1256.0,-13.0
204,"[[-0.18683946]
 [ 0.02571245]
 [-0.98205391]]",1263.0,-25.0
205,"[[-0.18669486]
 [ 0.01047949]
 [-0.98236206]]",1269.0,-43.0
206,"[[-0.18485151]
 [ 0.01487752]
 [-0.98265384]]",1271.0,-53.0
207,"[[-0.19006246]
 [ 0.01328719]
 [-0.98168208]]",1276.0,-61.0
208,"[[-0.18961083]
 [ 0.01877746]
 [-0.98167975]]",1279.0,-64.0
209,"[[-0.18777788]
 [ 0.02274549]
 [-0.98194812]]",1280.0,-64.0
210,"[[-0.18857858]
 [ 0.00755906]
 [-0.98202901]]",1282.0,-73.0
211,"[[-0.16202191]
 [ 0.02853331]
 [-0.98637455]]",1267.0,-67.0
212,"[[-0.14874353]
 [ 0.02436694]
 [-0.98857555]]",1248.0,-64.0
213,"[[-0.14992759]
 [ 0.02704093]
 [-0.98832712]]",1235.0,-61.0
214,"[[-0.15536534]
 [ 0.02853833]
 [-0.98744477]]",1229.0,-58.0
215,"[[-0.15110624]
 [ 0.04886693]
 [-0.98730893]]",1221.0,-44.0
216,"[[-0.15559394]
 [ 0.0599829 ]
 [-0.98599827]]",1219.0,-26.0
217,"[[-0.14560713]
 [ 0.05585324]
 [-0.98776464]]",1211.0,-16.0
218,"[[-0.14960661]
 [ 0.07837567]
 [-0.98563437]]",1209.0,6.0
219,"[[-0.1217903 ]
 [ 0.12910517]
 [-0.98412346]]",1190.0,54.0
220,"[[-0.08385316]
 [ 0.16673231]
 [-0.98243014]]",1154.0,114.0
221,"[[-0.04837357]
 [ 0.23257114]
 [-0.97137565]]",1105.0,202.0
222,"[[-0.04088094]
 [ 0.23260521]
 [-0.97171167]]",1065.0,268.0
223,"[[-0.03448395]
 [ 0.23921638]
 [-0.97035374]]",1032.0,320.0
224,"[[-0.04047246]
 [ 0.22549909]
 [-0.97340235]]",1011.0,350.0
225,"[[-0.03505528]
 [ 0.22439639]
 [-0.97386723]]",993.0,371.0
226,"[[-0.02854768]
 [ 0.22459893]
 [-0.97403303]]",976.0,387.0
227,"[[-0.02768186]
 [ 0.22818693]
 [-0.97322374]]",962.0,402.0
228,"[[-0.03520637]
 [ 0.22938546]
 [-0.97269873]]",958.0,412.0
229,"[[-0.02510152]
 [ 0.23807907]
 [-0.97092135]]",947.0,426.0
230,"[[-0.02680861]
 [ 0.23244727]
 [-0.97223946]]",941.0,432.0
231,"[[-0.01413438]
 [ 0.24202778]
 [-0.97016636]]",928.0,443.0
232,"[[-0.01170677]
 [ 0.23058586]
 [-0.97298156]]",917.0,444.0
233,"[[-0.0112838 ]
 [ 0.23186157]
 [-0.97268334]]",909.0,446.0
234,"[[-0.02336756]
 [ 0.2306451 ]
 [-0.97275732]]",911.0,445.0
235,"[[-0.01657968]
 [ 0.23350133]
 [-0.97221512]]",908.0,447.0
236,"[[-0.01810419]
 [ 0.23410748]
 [-0.97204214]]",906.0,449.0
237,"[[-0.0262041 ]
 [ 0.23239843]
 [-0.97226762]]",910.0,448.0
238,"[[-0.01831526]
 [ 0.23159405]
 [-0.97264009]]",908.0,448.0
239,"[[-0.02324543]
 [ 0.23192822]
 [-0.97245511]]",909.0,447.0
240,"[[-0.02252196]
 [ 0.22617853]
 [-0.97382546]]",910.0,443.0
241,"[[-0.0182186 ]
 [ 0.2416182 ]
 [-0.97020035]]",908.0,450.0
242,"[[-0.02323112]
 [ 0.24225665]
 [-0.96993403]]",910.0,457.0
243,"[[-0.02444191]
 [ 0.24013921]
 [-0.97043071]]",912.0,459.0
244,"[[-0.01726151]
 [ 0.24522872]
 [-0.96931157]]",909.0,466.0
245,"[[-0.01224274]
 [ 0.24641777]
 [-0.96908637]]",903.0,472.0
246,"[[-0.01618759]
 [ 0.2412316 ]
 [-0.97033256]]",901.0,472.0
247,"[[-0.01737238]
 [ 0.24176037]
 [-0.97018046]]",901.0,471.0
248,"[[-0.02381667]
 [ 0.23412012]
 [-0.97191591]]",905.0,465.0
249,"[[-0.03552035]
 [ 0.22470411]
 [-0.97377942]]",915.0,455.0
250,"[[-0.04095327]
 [ 0.22349042]
 [-0.9738454 ]]",926.0,446.0
251,"[[-0.03109387]
 [ 0.24271054]
 [-0.96960031]]",928.0,454.0
252,"[[-0.0268722 ]
 [ 0.2402337 ]
 [-0.97034306]]",926.0,457.0
253,"[[-0.02487065]
 [ 0.22477227]
 [-0.97409388]]",924.0,450.0
254,"[[-0.01296552]
 [ 0.23663981]
 [-0.97151093]]",915.0,453.0
255,"[[-0.011366  ]
 [ 0.23106916]
 [-0.97287094]]",907.0,453.0
256,"[[-0.01399508]
 [ 0.22654493]
 [-0.97390016]]",903.0,449.0
257,"[[-0.01962106]
 [ 0.23481123]
 [-0.97184294]]",904.0,452.0
258,"[[-0.02962496]
 [ 0.23523928]
 [-0.9714859 ]]",912.0,454.0
259,"[[-0.02609194]
 [ 0.23413179]
 [-0.97185468]]",915.0,454.0
260,"[[-0.02155292]
 [ 0.23828247]
 [-0.97095671]]",914.0,457.0
261,"[[-0.02229888]
 [ 0.23824532]
 [-0.97094898]]",914.0,459.0
262,"[[-0.01900455]
 [ 0.23980718]
 [-0.9706345 ]]",911.0,462.0
263,"[[-0.01903975]
 [ 0.23971226]
 [-0.97065726]]",910.0,464.0
264,"[[-0.02167902]
 [ 0.23350231]
 [-0.97211455]]",910.0,460.0
265,"[[-0.03403887]
 [ 0.23427773]
 [-0.97157362]]",919.0,458.0
266,"[[-0.04021287]
 [ 0.23631602]
 [-0.97084379]]",930.0,458.0
267,"[[-0.04453524]
 [ 0.23264239]
 [-0.97154214]]",940.0,455.0
268,"[[-0.04619229]
 [ 0.2288903 ]
 [-0.97235565]]",948.0,450.0
269,"[[-0.05276412]
 [ 0.22517015]
 [-0.97288969]]",959.0,444.0
270,"[[-0.04119777]
 [ 0.23695073]
 [-0.97064777]]",959.0,448.0
271,"[[-0.0232935 ]
 [ 0.24370444]
 [-0.96956978]]",948.0,457.0
272,"[[-0.02587254]
 [ 0.23740069]
 [-0.97106721]]",941.0,459.0
273,"[[-0.03910759]
 [ 0.23403621]
 [-0.97144102]]",946.0,458.0
274,"[[-0.04141482]
 [ 0.23610389]
 [-0.97084487]]",950.0,458.0
275,"[[-0.0439416 ]
 [ 0.23411521]
 [-0.97121532]]",955.0,456.0
276,"[[-0.04813938]
 [ 0.23233896]
 [-0.97144285]]",961.0,453.0
277,"[[-0.05174132]
 [ 0.2269296 ]
 [-0.97253575]]",968.0,448.0
278,"[[-0.04446371]
 [ 0.23045766]
 [-0.97206597]]",968.0,446.0
279,"[[-0.04168782]
 [ 0.23174616]
 [-0.97188263]]",966.0,447.0
280,"[[-0.04055567]
 [ 0.22757679]
 [-0.97291523]]",964.0,444.0
281,"[[-0.04006611]
 [ 0.22319515]
 [-0.97395001]]",962.0,440.0
282,"[[-0.04203425]
 [ 0.22835705]
 [-0.97266961]]",961.0,439.0
283,"[[-0.03061983]
 [ 0.2354509 ]
 [-0.97140378]]",954.0,443.0
284,"[[-0.03997914]
 [ 0.22912748]
 [-0.97257507]]",955.0,442.0
285,"[[-0.03418967]
 [ 0.23046895]
 [-0.97247886]]",951.0,441.0
286,"[[-0.02722986]
 [ 0.23806242]
 [-0.97086807]]",944.0,446.0
287,"[[-0.02267321]
 [ 0.24112354]
 [-0.97022954]]",936.0,452.0
288,"[[-0.02386134]
 [ 0.24521514]
 [-0.96917499]]",930.0,460.0
289,"[[-0.03354612]
 [ 0.23196174]
 [-0.97214629]]",933.0,456.0
290,"[[-0.02832926]
 [ 0.22837042]
 [-0.97316206]]",931.0,451.0
291,"[[-0.01981642]
 [ 0.22968419]
 [-0.97306345]]",924.0,448.0
292,"[[-0.0103931 ]
 [ 0.23020919]
 [-0.97308567]]",912.0,446.0
293,"[[-0.01142248]
 [ 0.21845215]
 [-0.97578081]]",905.0,438.0
294,"[[-0.0154631 ]
 [ 0.22144076]
 [-0.97505122]]",903.0,434.0
295,"[[-0.02277799]
 [ 0.2034524 ]
 [-0.97881984]]",906.0,419.0
296,"[[-0.03807436]
 [ 0.20931213]
 [-0.97710735]]",918.0,410.0
297,"[[-0.03354608]
 [ 0.2125061 ]
 [-0.97658375]]",923.0,406.0
298,"[[-0.02206353]
 [ 0.24347451]
 [-0.96965631]]",920.0,423.0
299,"[[-0.01174622]
 [ 0.25843567]
 [-0.96595705]]",911.0,447.0
300,"[[-0.01625546]
 [ 0.25757462]
 [-0.96612167]]",908.0,465.0
301,"[[-0.04279283]
 [ 0.28653089]
 [-0.95711484]]",922.0,498.0
302,"[[-0.06796162]
 [ 0.29973173]
 [-0.95159976]]",950.0,533.0
303,"[[-0.05209201]
 [ 0.30488235]
 [-0.95096434]]",960.0,566.0
304,"[[-0.05211247]
 [ 0.2966111 ]
 [-0.95357545]]",968.0,584.0
305,"[[-0.03166395]
 [ 0.30883479]
 [-0.95058849]]",960.0,608.0
306,"[[-0.02979831]
 [ 0.29769606]
 [-0.95419553]]",953.0,618.0
307,"[[-0.0252862 ]
 [ 0.28389953]
 [-0.95852056]]",945.0,616.0
308,"[[-0.01743555]
 [ 0.28668947]
 [-0.95786489]]",933.0,615.0
309,"[[-0.01504035]
 [ 0.30343978]
 [-0.95273191]]",924.0,627.0
310,"[[-0.01687558]
 [ 0.29995498]
 [-0.95380408]]",918.0,631.0
311,"[[-0.0108468 ]
 [ 0.29755407]
 [-0.95464335]]",909.0,633.0
312,"[[-0.01604571]
 [ 0.29701462]
 [-0.95473811]]",907.0,635.0
313,"[[-0.0187505 ]
 [ 0.2849968 ]
 [-0.95834505]]",907.0,628.0
314,"[[-0.01257326]
 [ 0.26999652]
 [-0.9627792 ]]",903.0,612.0
315,"[[-0.0361199 ]
 [ 0.27410588]
 [-0.96102098]]",916.0,603.0
316,"[[-0.02664461]
 [ 0.27974744]
 [-0.95970383]]",918.0,600.0
317,"[[-0.02333919]
 [ 0.28348394]
 [-0.95869293]]",918.0,601.0
