frame,res,X,Y
319,"[[-0.02892505]
 [ 0.23051844]
 [-0.97263796]]",919.0,460.0
320,"[[-0.03324722]
 [ 0.23002492]
 [-0.97261665]]",924.0,455.0
321,"[[-0.03489836]
 [ 0.22999552]
 [-0.97256576]]",928.0,450.0
322,"[[-0.02563183]
 [ 0.22818459]
 [-0.97328043]]",925.0,445.0
323,"[[-0.02415899]
 [ 0.22550438]
 [-0.97394256]]",922.0,441.0
324,"[[-0.02069263]
 [ 0.2269275 ]
 [-0.9736918 ]]",917.0,438.0
325,"[[-0.02011379]
 [ 0.23389551]
 [-0.97205367]]",913.0,441.0
326,"[[-0.02426207]
 [ 0.23027508]
 [-0.97282308]]",914.0,442.0
327,"[[-0.02704958]
 [ 0.22915139]
 [-0.97301488]]",917.0,442.0
328,"[[-0.02751284]
 [ 0.23297989]
 [-0.97209229]]",918.0,444.0
329,"[[-0.02479883]
 [ 0.23438045]
 [-0.9718286 ]]",917.0,446.0
330,"[[-0.02282657]
 [ 0.23176725]
 [-0.97250341]]",916.0,447.0
331,"[[-0.0164695 ]
 [ 0.23072398]
 [-0.97287985]]",910.0,445.0
332,"[[-0.01104278]
 [ 0.23516611]
 [-0.97189246]]",902.0,447.0
333,"[[-0.0232216 ]
 [ 0.24544417]
 [-0.96913256]]",904.0,456.0
334,"[[-0.02005468]
 [ 0.24152442]
 [-0.97018749]]",904.0,459.0
335,"[[-0.01787537]
 [ 0.23980059]
 [-0.97065759]]",902.0,462.0
336,"[[-0.01905496]
 [ 0.23656154]
 [-0.97142964]]",902.0,461.0
337,"[[-0.00934045]
 [ 0.24642222]
 [-0.96911756]]",895.0,466.0
338,"[[-0.01384424]
 [ 0.24122213]
 [-0.97037118]]",893.0,466.0
339,"[[-0.01429847]
 [ 0.24611104]
 [-0.96913617]]",892.0,470.0
340,"[[-0.01193963]
 [ 0.24828577]
 [-0.96861325]]",890.0,474.0
341,"[[-0.00209304]
 [ 0.2453197 ]
 [-0.96943998]]",882.0,475.0
342,"[[-0.01738265]
 [ 0.23756558]
 [-0.97121596]]",886.0,471.0
343,"[[-0.00905989]
 [ 0.23824425]
 [-0.97116301]]",883.0,468.0
344,"[[-0.01556905]
 [ 0.23046454]
 [-0.97295616]]",885.0,460.0
345,"[[-0.01223945]
 [ 0.23446865]
 [-0.97204663]]",885.0,457.0
346,"[[-0.01833373]
 [ 0.23329375]
 [-0.97223346]]",889.0,454.0
347,"[[-0.01146425]
 [ 0.23672283]
 [-0.97150958]]",887.0,455.0
348,"[[-0.01748146]
 [ 0.24261442]
 [-0.96996528]]",890.0,460.0
349,"[[-0.02811974]
 [ 0.22823934]
 [-0.97319889]]",899.0,453.0
350,"[[-0.01918003]
 [ 0.23523458]
 [-0.97174936]]",900.0,454.0
351,"[[-0.02300021]
 [ 0.23135352]
 [-0.97259783]]",903.0,451.0
352,"[[-0.0215267 ]
 [ 0.22151177]
 [-0.97492007]]",904.0,443.0
353,"[[-0.01411791]
 [ 0.21990833]
 [-0.97541838]]",901.0,437.0
354,"[[-0.01297417]
 [ 0.22324213]
 [-0.97467668]]",898.0,434.0
355,"[[-0.0215452 ]
 [ 0.22335622]
 [-0.97449874]]",901.0,432.0
356,"[[-0.00634598]
 [ 0.2221511 ]
 [-0.9749916 ]]",893.0,431.0
357,"[[-0.00394065]
 [ 0.22452871]
 [-0.97445951]]",885.0,431.0
358,"[[-0.00906189]
 [ 0.22184461]
 [-0.97503992]]",883.0,429.0
359,"[[-0.00693414]
 [ 0.2276904 ]
 [-0.97370889]]",880.0,432.0
360,"[[-0.01358862]
 [ 0.23336416]
 [-0.97229446]]",882.0,438.0
361,"[[-0.08383108]
 [ 0.19690176]
 [-0.97683266]]",930.0,417.0
362,"[[-0.0927066 ]
 [ 0.1849722 ]
 [-0.97836127]]",970.0,394.0
363,"[[-0.09151909]
 [ 0.16921747]
 [-0.98132039]]",999.0,367.0
364,"[[-0.08900992]
 [ 0.17086349]
 [-0.98126597]]",1018.0,347.0
365,"[[-0.08834666]
 [ 0.1919724 ]
 [-0.97741571]]",1031.0,347.0
366,"[[-0.11325911]
 [ 0.18275844]
 [-0.97661237]]",1056.0,340.0
367,"[[-0.1446949 ]
 [ 0.16468835]
 [-0.97567471]]",1095.0,323.0
368,"[[-0.13975703]
 [ 0.17988375]
 [-0.9737093 ]]",1120.0,320.0
369,"[[-0.15336049]
 [ 0.18202244]
 [-0.97126124]]",1146.0,319.0
370,"[[-0.16228959]
 [ 0.15521387]
 [-0.9744592 ]]",1171.0,300.0
371,"[[-0.19186831]
 [ 0.12890262]
 [-0.97291863]]",1208.0,270.0
372,"[[-0.19022039]
 [ 0.12557472]
 [-0.97367715]]",1233.0,245.0
373,"[[-0.19393098]
 [ 0.12886434]
 [-0.97251466]]",1255.0,229.0
374,"[[-0.1966081 ]
 [ 0.13353673]
 [-0.97134607]]",1272.0,220.0
375,"[[-0.19121007]
 [ 0.13535518]
 [-0.97217163]]",1281.0,215.0
376,"[[-0.19501944]
 [ 0.1361377 ]
 [-0.97130528]]",1290.0,212.0
377,"[[-0.19014671]
 [ 0.1355772 ]
 [-0.97234924]]",1293.0,209.0
378,"[[-0.19090078]
 [ 0.13353809]
 [-0.97248366]]",1297.0,206.0
379,"[[-0.18976797]
 [ 0.13730798]
 [-0.97218035]]",1299.0,207.0
380,"[[-0.18582852]
 [ 0.14736633]
 [-0.97146844]]",1298.0,214.0
381,"[[-0.1925585 ]
 [ 0.13873207]
 [-0.97142917]]",1302.0,213.0
382,"[[-0.19053515]
 [ 0.14337804]
 [-0.97115349]]",1303.0,216.0
383,"[[-0.19567734]
 [ 0.14378048]
 [-0.9700709 ]]",1307.0,218.0
384,"[[-0.19248201]
 [ 0.14893382]
 [-0.96993267]]",1308.0,223.0
385,"[[-0.17889063]
 [ 0.14196131]
 [-0.97357338]]",1301.0,222.0
386,"[[-0.18221998]
 [ 0.13378436]
 [-0.97411376]]",1297.0,216.0
387,"[[-0.18373691]
 [ 0.13234198]
 [-0.97402585]]",1296.0,212.0
388,"[[-0.18018426]
 [ 0.13297811]
 [-0.97460272]]",1293.0,209.0
389,"[[-0.18438269]
 [ 0.14252209]
 [-0.97246618]]",1294.0,213.0
390,"[[-0.18173518]
 [ 0.13641747]
 [-0.9738391 ]]",1293.0,212.0
391,"[[-0.18081766]
 [ 0.15615308]
 [-0.97104129]]",1291.0,224.0
392,"[[-0.17441464]
 [ 0.15923842]
 [-0.9717112 ]]",1286.0,234.0
393,"[[-0.16602396]
 [ 0.16123626]
 [-0.97285092]]",1276.0,243.0
394,"[[-0.08689013]
 [ 0.1916333 ]
 [-0.9776128 ]]",1218.0,269.0
395,"[[-0.08233837]
 [ 0.19791657]
 [-0.97675454]]",1173.0,293.0
396,"[[-0.07237884]
 [ 0.1913113 ]
 [-0.97885714]]",1134.0,305.0
397,"[[-0.05291451]
 [ 0.21476824]
 [-0.97523057]]",1092.0,330.0
398,"[[-0.05479864]
 [ 0.22071335]
 [-0.97379809]]",1063.0,353.0
399,"[[-0.03226067]
 [ 0.2357364 ]
 [-0.97128142]]",1028.0,379.0
400,"[[-0.02773415]
 [ 0.24030781]
 [-0.97030045]]",999.0,401.0
401,"[[-0.02733126]
 [ 0.2378218 ]
 [-0.9709242 ]]",977.0,416.0
402,"[[-0.02050834]
 [ 0.24003446]
 [-0.97054771]]",957.0,429.0
403,"[[-0.02644297]
 [ 0.24002898]
 [-0.97040551]]",946.0,438.0
404,"[[-0.028745  ]
 [ 0.24145439]
 [-0.96998634]]",940.0,445.0
405,"[[-0.02897938]
 [ 0.23894789]
 [-0.97059987]]",935.0,449.0
406,"[[-0.02596367]
 [ 0.24317798]
 [-0.96963414]]",930.0,455.0
407,"[[-0.0310802 ]
 [ 0.24520425]
 [-0.96897312]]",929.0,460.0
408,"[[-0.02285306]
 [ 0.24658793]
 [-0.96885093]]",924.0,465.0
409,"[[-0.02405653]
 [ 0.23362102]
 [-0.97203009]]",921.0,461.0
410,"[[-0.02046987]
 [ 0.2365358 ]
 [-0.97140712]]",916.0,459.0
411,"[[-0.00875527]
 [ 0.23488333]
 [-0.97198414]]",905.0,457.0
412,"[[-0.00689481]
 [ 0.23724766]
 [-0.97142473]]",896.0,457.0
413,"[[-0.01232312]
 [ 0.2339728 ]
 [-0.97216504]]",893.0,454.0
414,"[[-0.02338196]
 [ 0.22957589]
 [-0.97300986]]",899.0,450.0
415,"[[-0.02382228]
 [ 0.22994586]
 [-0.97291182]]",903.0,446.0
416,"[[-0.01798775]
 [ 0.23400533]
 [-0.9720689 ]]",902.0,447.0
417,"[[-0.01524614]
 [ 0.2410398 ]
 [-0.97039547]]",899.0,451.0
418,"[[-0.01342593]
 [ 0.2413824 ]
 [-0.9703372 ]]",896.0,456.0
419,"[[-0.01534991]
 [ 0.24561894]
 [-0.96924492]]",895.0,462.0
420,"[[-0.01811762]
 [ 0.24246575]
 [-0.96999078]]",896.0,464.0
421,"[[-0.01840336]
 [ 0.24987997]
 [-0.96810192]]",897.0,471.0
422,"[[-0.01679637]
 [ 0.2498042 ]
 [-0.96815068]]",897.0,477.0
423,"[[-0.01854853]
 [ 0.24820777]
 [-0.96852922]]",897.0,479.0
424,"[[-0.01509367]
 [ 0.25157983]
 [-0.96771885]]",896.0,484.0
425,"[[-0.02115121]
 [ 0.25052105]
 [-0.96788007]]",899.0,486.0
426,"[[-0.0168074 ]
 [ 0.25358264]
 [-0.9671677 ]]",898.0,490.0
427,"[[-0.01666428]
 [ 0.24846065]
 [-0.96849864]]",897.0,490.0
428,"[[-0.02459081]
 [ 0.25338504]
 [-0.9670529 ]]",901.0,493.0
429,"[[-0.02710699]
 [ 0.25076969]
 [-0.96766718]]",906.0,492.0
430,"[[-0.01070053]
 [ 0.25551893]
 [-0.96674484]]",899.0,495.0
431,"[[-0.02297784]
 [ 0.25588974]
 [-0.96643285]]",902.0,497.0
432,"[[-0.02547592]
 [ 0.25320381]
 [-0.96707746]]",905.0,496.0
433,"[[-0.01838618]
 [ 0.23521771]
 [-0.97176879]]",903.0,484.0
434,"[[-0.02395718]
 [ 0.23906453]
 [-0.97070809]]",906.0,478.0
435,"[[-0.02559814]
 [ 0.23421116]
 [-0.97184868]]",909.0,469.0
436,"[[-0.01957598]
 [ 0.24107635]
 [-0.9703087 ]]",907.0,468.0
437,"[[-0.02148952]
 [ 0.23319793]
 [-0.97219181]]",907.0,463.0
438,"[[-0.02281575]
 [ 0.22972668]
 [-0.97298772]]",907.0,457.0
439,"[[-0.01618801]
 [ 0.23878992]
 [-0.97093631]]",904.0,459.0
440,"[[-0.02876018]
 [ 0.23052668]
 [-0.97264089]]",910.0,454.0
441,"[[-0.02457093]
 [ 0.23421826]
 [-0.97187349]]",911.0,452.0
442,"[[-0.02256862]
 [ 0.24093421]
 [-0.97027901]]",910.0,456.0
443,"[[-0.02985468]
 [ 0.24146798]
 [-0.96994944]]",915.0,459.0
444,"[[-0.02328182]
 [ 0.2483816 ]
 [-0.96838243]]",914.0,466.0
445,"[[-0.01732484]
 [ 0.23488424]
 [-0.97186894]]",909.0,462.0
446,"[[-0.02197152]
 [ 0.23286316]
 [-0.97226128]]",909.0,458.0
447,"[[-0.02143467]
 [ 0.22928347]
 [-0.97312365]]",909.0,453.0
448,"[[-0.01544586]
 [ 0.21412707]
 [-0.97668369]]",905.0,438.0
449,"[[-0.00115632]
 [ 0.21306512]
 [-0.97703732]]",892.0,426.0
450,"[[ 0.00530554]
 [ 0.19456597]
 [-0.98087509]]",879.0,406.0
451,"[[-0.00884199]
 [ 0.16703544]
 [-0.98591124]]",878.0,372.0
452,"[[-0.01018375]
 [ 0.14665398]
 [-0.98913543]]",878.0,333.0
453,"[[-0.01323515]
 [ 0.16159021]
 [-0.98676919]]",880.0,315.0
454,"[[-0.00395782]
 [ 0.14717702]
 [-0.98910225]]",875.0,292.0
455,"[[-9.63018614e-04]
 [ 1.45956174e-01]
 [-9.89290588e-01]]",870.0,274.0
456,"[[ 0.01418594]
 [ 0.14912279]
 [-0.98871692]]",857.0,263.0
457,"[[ 0.02327187]
 [ 0.13437399]
 [-0.99065738]]",841.0,246.0
458,"[[ 0.01703244]
 [ 0.12118966]
 [-0.99248323]]",834.0,224.0
459,"[[ 0.0137655 ]
 [ 0.11667814]
 [-0.99307438]]",831.0,204.0
460,"[[ 0.01744417]
 [ 0.11264383]
 [-0.99348229]]",826.0,187.0
461,"[[ 0.04025488]
 [ 0.10280446]
 [-0.99388671]]",808.0,169.0
462,"[[ 0.0370899 ]
 [ 0.08763031]
 [-0.99546234]]",798.0,146.0
463,"[[ 0.0372813 ]
 [ 0.08892686]
 [-0.9953402 ]]",790.0,130.0
464,"[[ 0.04300778]
 [ 0.07503337]
 [-0.99625314]]",780.0,110.0
465,"[[ 0.03903935]
 [ 0.07079901]
 [-0.99672636]]",776.0,92.0
466,"[[ 0.02582882]
 [ 0.06218889]
 [-0.99773013]]",780.0,74.0
467,"[[ 0.02358667]
 [ 0.06305069]
 [-0.99773157]]",785.0,61.0
468,"[[ 0.02184711]
 [ 0.06088639]
 [-0.99790558]]",790.0,50.0
469,"[[ 0.02868926]
 [ 0.06682287]
 [-0.99735231]]",789.0,46.0
470,"[[ 0.02349185]
 [ 0.06128275]
 [-0.99784395]]",792.0,39.0
471,"[[ 0.03206746]
 [ 0.07363583]
 [-0.9967695 ]]",788.0,42.0
472,"[[ 0.05000686]
 [ 0.10710687]
 [-0.99298914]]",774.0,66.0
473,"[[ 0.04178092]
 [ 0.09530563]
 [-0.99457086]]",769.0,76.0
474,"[[ 0.03624217]
 [ 0.10713454]
 [-0.99358376]]",769.0,90.0
475,"[[ 0.02903324]
 [ 0.09139636]
 [-0.99539127]]",774.0,91.0
476,"[[ 0.0526218 ]
 [ 0.11220341]
 [-0.99229096]]",762.0,105.0
477,"[[ 0.04435417]
 [ 0.10735775]
 [-0.9932306 ]]",759.0,112.0
478,"[[ 0.05746025]
 [ 0.10294543]
 [-0.99302596]]",749.0,115.0
479,"[[ 0.05000956]
 [ 0.10075732]
 [-0.99365336]]",746.0,115.0
480,"[[ 0.04638072]
 [ 0.09958836]
 [-0.99394718]]",746.0,114.0
481,"[[ 0.01019654]
 [ 0.14651001]
 [-0.98915664]]",769.0,144.0
482,"[[-0.0094677 ]
 [ 0.19455204]
 [-0.98084651]]",798.0,197.0
483,"[[-0.01547011]
 [ 0.20909156]
 [-0.97777369]]",823.0,246.0
484,"[[-0.01850917]
 [ 0.20498378]
 [-0.97859034]]",844.0,279.0
485,"[[-0.00436591]
 [ 0.20741566]
 [-0.97824316]]",850.0,306.0
486,"[[-0.00284985]
 [ 0.21021887]
 [-0.9776502 ]]",854.0,328.0
487,"[[-0.03258853]
 [ 0.19459068]
 [-0.98034303]]",876.0,334.0
488,"[[-0.04307193]
 [ 0.19325336]
 [-0.98020301]]",899.0,337.0
489,"[[-0.03497262]
 [ 0.19597024]
 [-0.97998601]]",910.0,340.0
490,"[[-0.03330282]
 [ 0.20811009]
 [-0.97753829]]",916.0,352.0
491,"[[-0.02767443]
 [ 0.22169727]
 [-0.97472275]]",918.0,369.0
492,"[[-0.04067195]
 [ 0.22556063]
 [-0.97337978]]",927.0,385.0
493,"[[-0.02961351]
 [ 0.2385234 ]
 [-0.97068513]]",927.0,405.0
494,"[[-0.02647364]
 [ 0.23395016]
 [-0.97188809]]",924.0,417.0
495,"[[-0.03059507]
 [ 0.23594819]
 [-0.97128389]]",925.0,426.0
496,"[[-0.02778663]
 [ 0.24647686]
 [-0.96875026]]",924.0,440.0
497,"[[-0.02877817]
 [ 0.24535125]
 [-0.96900701]]",923.0,449.0
498,"[[-0.02913331]
 [ 0.24706661]
 [-0.96856045]]",923.0,457.0
499,"[[-0.03388731]
 [ 0.24778044]
 [-0.96822338]]",927.0,464.0
500,"[[-0.03432402]
 [ 0.24950205]
 [-0.96776577]]",929.0,471.0
501,"[[-0.02967399]
 [ 0.23729184]
 [-0.97098509]]",928.0,467.0
502,"[[-0.03467756]
 [ 0.23858368]
 [-0.9705026 ]]",930.0,466.0
503,"[[-0.03059116]
 [ 0.23586257]
 [-0.97130481]]",929.0,463.0
504,"[[-0.03665538]
 [ 0.23116133]
 [-0.97222468]]",932.0,457.0
505,"[[-0.031261  ]
 [ 0.24223737]
 [-0.96971326]]",931.0,461.0
506,"[[-0.02766084]
 [ 0.24105293]
 [-0.97011771]]",928.0,463.0
507,"[[-0.02366439]
 [ 0.23189763]
 [-0.97245231]]",923.0,459.0
508,"[[-0.02661936]
 [ 0.22549609]
 [-0.97388034]]",922.0,452.0
509,"[[-0.03747319]
 [ 0.23034705]
 [-0.97238675]]",928.0,450.0
510,"[[-0.02803694]
 [ 0.24251456]
 [-0.96974255]]",926.0,456.0
511,"[[-0.03667042]
 [ 0.22688951]
 [-0.9732299 ]]",930.0,450.0
512,"[[-0.02156159]
 [ 0.22666214]
 [-0.97373475]]",924.0,446.0
513,"[[-0.03038772]
 [ 0.22456806]
 [-0.97398448]]",925.0,442.0
514,"[[-0.04048539]
 [ 0.21619912]
 [-0.97550955]]",932.0,433.0
515,"[[-0.03076334]
 [ 0.20996868]
 [-0.97722401]]",931.0,423.0
516,"[[-0.02330359]
 [ 0.22525211]
 [-0.97402178]]",925.0,425.0
517,"[[-0.02984728]
 [ 0.22369517]
 [-0.97420204]]",925.0,425.0
518,"[[-0.03046865]
 [ 0.22419368]
 [-0.9740682 ]]",926.0,426.0
519,"[[-0.02277733]
 [ 0.22961809]
 [-0.97301425]]",921.0,431.0
520,"[[-0.03113036]
 [ 0.23091558]
 [-0.97247565]]",923.0,435.0
521,"[[-0.03789204]
 [ 0.22078101]
 [-0.97458706]]",929.0,431.0
522,"[[-0.03922123]
 [ 0.21778324]
 [-0.97520877]]",934.0,426.0
523,"[[-0.05013673]
 [ 0.21374523]
 [-0.97560201]]",945.0,418.0
524,"[[-0.04494899]
 [ 0.21316219]
 [-0.97598231]]",949.0,413.0
525,"[[-0.03207401]
 [ 0.20826538]
 [-0.97754631]]",944.0,407.0
526,"[[-0.03411433]
 [ 0.22044278]
 [-0.97480316]]",941.0,409.0
527,"[[-0.03273321]
 [ 0.21402133]
 [-0.97628039]]",939.0,407.0
528,"[[-0.03443228]
 [ 0.21156666]
 [-0.97675686]]",938.0,404.0
529,"[[-0.03233717]
 [ 0.21418542]
 [-0.97625761]]",936.0,404.0
530,"[[-0.02504173]
 [ 0.22374361]
 [-0.97432629]]",930.0,410.0
531,"[[-0.02905809]
 [ 0.22133233]
 [-0.97476542]]",928.0,413.0
532,"[[-0.01946736]
 [ 0.22249248]
 [-0.97474003]]",920.0,416.0
533,"[[-0.01707325]
 [ 0.22187046]
 [-0.97492666]]",913.0,418.0
534,"[[-0.02145005]
 [ 0.22698183]
 [-0.97366275]]",910.0,421.0
535,"[[-0.02226645]
 [ 0.22632059]
 [-0.97379833]]",909.0,423.0
536,"[[-0.01862821]
 [ 0.21935302]
 [-0.9754677 ]]",906.0,421.0
537,"[[-0.01568993]
 [ 0.22620248]
 [-0.97395393]]",902.0,424.0
538,"[[-0.01543218]
 [ 0.22939857]
 [-0.97321023]]",899.0,428.0
539,"[[-0.02820429]
 [ 0.21790421]
 [-0.97556254]]",905.0,422.0
540,"[[-0.02271954]
 [ 0.22810253]
 [-0.973372  ]]",906.0,425.0
541,"[[-0.02402399]
 [ 0.24729716]
 [-0.96864181]]",907.0,440.0
542,"[[-0.02068846]
 [ 0.24290186]
 [-0.96983023]]",906.0,448.0
543,"[[-0.0290534 ]
 [ 0.24161276]
 [-0.96993772]]",912.0,453.0
544,"[[-0.04226418]
 [ 0.23471002]
 [-0.9711462 ]]",924.0,453.0
545,"[[-0.03727042]
 [ 0.23753122]
 [-0.97066464]]",930.0,455.0
546,"[[-0.03480379]
 [ 0.24320675]
 [-0.96934987]]",932.0,459.0
547,"[[-0.04120987]
 [ 0.22880328]
 [-0.97260002]]",938.0,453.0
548,"[[-0.03025401]
 [ 0.23275267]
 [-0.97206527]]",935.0,450.0
549,"[[-0.01630722]
 [ 0.23806256]
 [-0.97111291]]",923.0,452.0
550,"[[-0.01830862]
 [ 0.24081629]
 [-0.97039802]]",917.0,455.0
551,"[[-0.01068878]
 [ 0.24010822]
 [-0.97068728]]",907.0,458.0
552,"[[-0.01052535]
 [ 0.24142036]
 [-0.97036355]]",899.0,461.0
553,"[[-0.00916145]
 [ 0.23979249]
 [-0.97078094]]",893.0,462.0
554,"[[-0.00291377]
 [ 0.24316762]
 [-0.96997991]]",884.0,466.0
555,"[[ 0.00513936]
 [ 0.24835208]
 [-0.9686562 ]]",873.0,473.0
556,"[[ 0.0029862 ]
 [ 0.24140044]
 [-0.970421  ]]",866.0,474.0
557,"[[-0.00355067]
 [ 0.24453676]
 [-0.96963352]]",865.0,475.0
558,"[[-0.00743609]
 [ 0.24310592]
 [-0.96997125]]",867.0,475.0
559,"[[-0.00872967]
 [ 0.2424858 ]
 [-0.97011568]]",869.0,475.0
560,"[[-0.01071208]
 [ 0.23843869]
 [-0.97109847]]",872.0,472.0
561,"[[-0.01802677]
 [ 0.22622133]
 [-0.97390911]]",879.0,461.0
562,"[[-0.00824747]
 [ 0.22975325]
 [-0.97321397]]",877.0,456.0
563,"[[-0.00598654]
 [ 0.23306288]
 [-0.97244324]]",875.0,455.0
564,"[[-0.01837831]
 [ 0.22717435]
 [-0.97368067]]",881.0,449.0
565,"[[-0.03822815]
 [ 0.2301131 ]
 [-0.97241276]]",899.0,446.0
566,"[[-0.06948225]
 [ 0.19863325]
 [-0.97760782]]",931.0,422.0
567,"[[-0.0870625 ]
 [ 0.17818366]
 [-0.9801381 ]]",966.0,391.0
568,"[[-0.10042203]
 [ 0.16147805]
 [-0.98175366]]",1000.0,357.0
569,"[[-0.10898993]
 [ 0.15629487]
 [-0.98167872]]",1030.0,329.0
570,"[[-0.11648176]
 [ 0.15572748]
 [-0.98090823]]",1056.0,308.0
571,"[[-0.10367701]
 [ 0.14762531]
 [-0.98359435]]",1067.0,287.0
572,"[[-0.10417989]
 [ 0.1564558 ]
 [-0.9821752 ]]",1074.0,277.0
573,"[[-0.10973916]
 [ 0.13883257]
 [-0.98421686]]",1083.0,258.0
574,"[[-0.10756312]
 [ 0.13494443]
 [-0.98499755]]",1089.0,243.0
575,"[[-0.08981266]
 [ 0.13518924]
 [-0.98674088]]",1082.0,232.0
576,"[[-0.09452204]
 [ 0.13486652]
 [-0.98634507]]",1080.0,223.0
577,"[[-0.10528049]
 [ 0.12494935]
 [-0.98656154]]",1085.0,210.0
578,"[[-0.10762517]
 [ 0.12147327]
 [-0.98674265]]",1090.0,199.0
579,"[[-0.13538011]
 [ 0.09901002]
 [-0.98583429]]",1110.0,177.0
580,"[[-0.13866276]
 [ 0.10446381]
 [-0.98481468]]",1127.0,163.0
581,"[[-0.14732645]
 [ 0.08946751]
 [-0.98503324]]",1145.0,143.0
582,"[[-0.14427769]
 [ 0.09706763]
 [-0.98476486]]",1156.0,133.0
583,"[[-0.15816684]
 [ 0.05866925]
 [-0.98566788]]",1173.0,101.0
584,"[[-0.16181787]
 [ 0.06738565]
 [-0.98451722]]",1189.0,84.0
585,"[[-0.16116644]
 [ 0.07677873]
 [-0.98393618]]",1199.0,77.0
586,"[[-0.15966806]
 [ 0.05945988]
 [-0.98537842]]",1204.0,62.0
587,"[[-0.16463451]
 [ 0.0539033 ]
 [-0.98488066]]",1212.0,47.0
588,"[[-0.16629296]
 [ 0.05184665]
 [-0.98471243]]",1219.0,35.0
589,"[[-0.14831874]
 [ 0.06507989]
 [-0.98679591]]",1212.0,34.0
590,"[[-0.13831577]
 [ 0.0604325 ]
 [-0.9885427 ]]",1201.0,31.0
591,"[[-0.15181215]
 [ 0.07375651]
 [-0.98565362]]",1202.0,37.0
592,"[[-0.15576897]
 [ 0.07638575]
 [-0.98483564]]",1205.0,43.0
593,"[[-0.15668862]
 [ 0.08013164]
 [-0.98439199]]",1207.0,50.0
594,"[[-0.15794314]
 [ 0.08338807]
 [-0.98392093]]",1210.0,57.0
595,"[[-0.1591134 ]
 [ 0.07235376]
 [-0.98460543]]",1213.0,54.0
596,"[[-0.15127524]
 [ 0.08496232]
 [-0.98483359]]",1210.0,61.0
597,"[[-0.15485206]
 [ 0.08914588]
 [-0.98390744]]",1209.0,68.0
598,"[[-0.14720574]
 [ 0.10435403]
 [-0.98358564]]",1205.0,83.0
599,"[[-0.15227092]
 [ 0.08561299]
 [-0.98462378]]",1205.0,83.0
600,"[[-0.11228294]
 [ 0.12608561]
 [-0.98564444]]",1180.0,108.0
601,"[[-0.09169071]
 [ 0.17489385]
 [-0.9803086 ]]",1150.0,159.0
602,"[[-0.07895459]
 [ 0.18704367]
 [-0.97917355]]",1121.0,205.0
603,"[[-0.07943023]
 [ 0.19551418]
 [-0.97747892]]",1100.0,245.0
604,"[[-0.08141829]
 [ 0.20692187]
 [-0.97496379]]",1087.0,282.0
605,"[[-0.0788257 ]
 [ 0.20977894]
 [-0.97456621]]",1076.0,312.0
606,"[[-0.07279285]
 [ 0.21700937]
 [-0.97345166]]",1063.0,338.0
607,"[[-0.07877047]
 [ 0.21814145]
 [-0.97273302]]",1058.0,357.0
608,"[[-0.07702897]
 [ 0.22136298]
 [-0.97214452]]",1053.0,373.0
609,"[[-0.06925418]
 [ 0.21338186]
 [-0.97451118]]",1044.0,380.0
610,"[[-0.05937175]
 [ 0.22217446]
 [-0.97319757]]",1031.0,391.0
611,"[[-0.04136604]
 [ 0.24358721]
 [-0.96899645]]",1010.0,414.0
612,"[[-0.05157082]
 [ 0.23425184]
 [-0.97080715]]",1001.0,424.0
613,"[[-0.02551642]
 [ 0.23090789]
 [-0.97264097]]",978.0,430.0
614,"[[-0.02099708]
 [ 0.22869595]
 [-0.97327144]]",959.0,433.0
615,"[[-0.03297731]
 [ 0.22987812]
 [-0.97266055]]",953.0,437.0
616,"[[-0.0392024 ]
 [ 0.22792256]
 [-0.97288976]]",953.0,439.0
617,"[[-0.03948249]
 [ 0.219447  ]
 [-0.97482519]]",953.0,435.0
618,"[[-0.03268065]
 [ 0.21689046]
 [-0.97564876]]",949.0,430.0
619,"[[-0.03788579]
 [ 0.21287975]
 [-0.97634363]]",949.0,424.0
620,"[[-0.04014748]
 [ 0.2026096 ]
 [-0.97843627]]",950.0,413.0
621,"[[-0.01815483]
 [ 0.22720076]
 [-0.9736787 ]]",938.0,421.0
622,"[[-0.03924807]
 [ 0.22861567]
 [-0.97272528]]",942.0,427.0
623,"[[-0.04033378]
 [ 0.2165592 ]
 [-0.97543595]]",946.0,423.0
624,"[[-0.03031889]
 [ 0.21102413]
 [-0.97701053]]",942.0,417.0
625,"[[-0.0336886 ]
 [ 0.23438299]
 [-0.97156044]]",942.0,427.0
626,"[[-0.04223432]
 [ 0.22405044]
 [-0.97366199]]",947.0,428.0
627,"[[-0.03287906]
 [ 0.21685732]
 [-0.97564946]]",945.0,424.0
628,"[[-0.0336042 ]
 [ 0.22993559]
 [-0.97262551]]",943.0,430.0
629,"[[-0.03812539]
 [ 0.21946203]
 [-0.97487582]]",945.0,427.0
630,"[[-0.03732565]
 [ 0.22104336]
 [-0.97454945]]",946.0,425.0
631,"[[-0.03036091]
 [ 0.22946092]
 [-0.97284423]]",942.0,430.0
632,"[[-0.03330372]
 [ 0.22502696]
 [-0.9737832 ]]",940.0,430.0
633,"[[-0.02829572]
 [ 0.22422979]
 [-0.97412543]]",935.0,429.0
634,"[[-0.01932167]
 [ 0.23284788]
 [-0.97232121]]",925.0,434.0
635,"[[-0.0161755 ]
 [ 0.22204813]
 [-0.97490152]]",916.0,431.0
636,"[[-0.01954965]
 [ 0.22207221]
 [-0.97483421]]",912.0,429.0
