frame,res,X,Y
316,"[[ 0.14294886]
 [ 0.23311321]
 [-0.96188557]]",589.0,476.0
317,"[[ 0.14197494]
 [ 0.23671454]
 [-0.96115001]]",569.0,477.0
318,"[[ 0.13785739]
 [ 0.22827885]
 [-0.96378634]]",558.0,471.0
319,"[[ 0.14471142]
 [ 0.21021438]
 [-0.96688599]]",546.0,454.0
320,"[[ 0.17189962]
 [ 0.20276332]
 [-0.96402155]]",519.0,437.0
321,"[[ 0.18642753]
 [ 0.19480869]
 [-0.96296124]]",491.0,420.0
322,"[[ 0.1900277 ]
 [ 0.19563216]
 [-0.96209019]]",467.0,409.0
323,"[[ 0.19307898]
 [ 0.20013983]
 [-0.9605543 ]]",447.0,403.0
324,"[[ 0.18900323]
 [ 0.1936135 ]
 [-0.96270016]]",435.0,395.0
325,"[[ 0.19425649]
 [ 0.19483484]
 [-0.9614072 ]]",423.0,389.0
326,"[[ 0.19934551]
 [ 0.19668608]
 [-0.95998748]]",412.0,386.0
327,"[[ 0.20315456]
 [ 0.20109319]
 [-0.95827436]]",399.0,388.0
328,"[[ 0.19674461]
 [ 0.20706469]
 [-0.95834011]]",394.0,393.0
329,"[[ 0.20142246]
 [ 0.19220128]
 [-0.96046221]]",389.0,387.0
330,"[[ 0.2171672 ]
 [ 0.18706415]
 [-0.95804249]]",374.0,379.0
331,"[[ 0.19883186]
 [ 0.20172494]
 [-0.95904793]]",374.0,382.0
332,"[[ 0.20661483]
 [ 0.18904892]
 [-0.9599848 ]]",369.0,377.0
333,"[[ 0.19745896]
 [ 0.19239999]
 [-0.96124513]]",372.0,375.0
334,"[[ 0.18654869]
 [ 0.1909055 ]
 [-0.96371919]]",380.0,372.0
335,"[[ 0.2072166 ]
 [ 0.18885012]
 [-0.95989422]]",373.0,369.0
336,"[[ 0.20268661]
 [ 0.18883529]
 [-0.96086387]]",371.0,367.0
337,"[[ 0.21258329]
 [ 0.20240099]
 [-0.95595093]]",362.0,374.0
338,"[[ 0.20791089]
 [ 0.20023015]
 [-0.95743457]]",358.0,379.0
339,"[[ 0.20126484]
 [ 0.20407867]
 [-0.95804194]]",360.0,384.0
340,"[[ 0.20471908]
 [ 0.2035322 ]
 [-0.9574261 ]]",359.0,388.0
341,"[[ 0.20144421]
 [ 0.19156764]
 [-0.96058423]]",361.0,383.0
342,"[[ 0.20376301]
 [ 0.20328584]
 [-0.95768236]]",360.0,388.0
343,"[[ 0.19924777]
 [ 0.20952441]
 [-0.95728776]]",362.0,395.0
344,"[[ 0.19014996]
 [ 0.19972745]
 [-0.96122419]]",370.0,393.0
345,"[[ 0.18505997]
 [ 0.19882973]
 [-0.96240301]]",380.0,392.0
346,"[[ 0.20410007]
 [ 0.20297602]
 [-0.9576763 ]]",374.0,394.0
347,"[[ 0.19937123]
 [ 0.20151341]
 [-0.95898043]]",373.0,394.0
348,"[[ 0.19647934]
 [ 0.19527493]
 [-0.96086605]]",374.0,390.0
349,"[[ 0.21006421]
 [ 0.18457692]
 [-0.96010645]]",366.0,380.0
350,"[[ 0.22083954]
 [ 0.18094625]
 [-0.95837798]]",354.0,370.0
351,"[[ 0.2058935 ]
 [ 0.1837355 ]
 [-0.96117071]]",354.0,365.0
352,"[[ 0.21909507]
 [ 0.18114866]
 [-0.95874006]]",346.0,359.0
353,"[[ 0.20948029]
 [ 0.18668333]
 [-0.95982673]]",346.0,359.0
354,"[[ 0.20816733]
 [ 0.18351848]
 [-0.9607223 ]]",347.0,357.0
355,"[[ 0.21430374]
 [ 0.18945216]
 [-0.95821803]]",344.0,359.0
356,"[[ 0.20868592]
 [ 0.18425343]
 [-0.96046908]]",346.0,357.0
357,"[[ 0.21351728]
 [ 0.18208827]
 [-0.9598199 ]]",344.0,353.0
358,"[[ 0.20151273]
 [ 0.18138679]
 [-0.96254426]]",350.0,351.0
359,"[[ 0.20627397]
 [ 0.18928941]
 [-0.96001071]]",352.0,355.0
360,"[[ 0.20513004]
 [ 0.18611321]
 [-0.96087644]]",353.0,356.0
361,"[[ 0.12392528]
 [ 0.19301836]
 [-0.97333778]]",407.0,359.0
362,"[[ 0.05019283]
 [ 0.20369161]
 [-0.97774762]]",493.0,369.0
363,"[[ 0.03407638]
 [ 0.1942903 ]
 [-0.98035202]]",566.0,369.0
364,"[[ 0.02415635]
 [ 0.18966094]
 [-0.98155244]]",626.0,366.0
365,"[[ 0.01275365]
 [ 0.17954253]
 [-0.98366754]]",677.0,358.0
366,"[[-0.08109195]
 [ 0.10803628]
 [-0.99083412]]",773.0,305.0
367,"[[-0.11437239]
 [ 0.06313543]
 [-0.99142971]]",863.0,239.0
368,"[[-0.11881559]
 [ 0.08427774]
 [-0.98933317]]",932.0,203.0
369,"[[-0.11637203]
 [ 0.10016052]
 [-0.98814241]]",980.0,187.0
370,"[[-0.11052883]
 [ 0.0766058 ]
 [-0.99091621]]",1012.0,160.0
371,"[[-0.13499444]
 [ 0.03347634]
 [-0.99028069]]",1050.0,114.0
372,"[[-0.14642968]
 [ 0.02281323]
 [-0.98895799]]",1085.0,73.0
373,"[[-0.13238661]
 [ 0.04532306]
 [-0.9901614 ]]",1102.0,57.0
374,"[[-0.14827245]
 [ 0.03757773]
 [-0.98823236]]",1123.0,41.0
375,"[[-0.16003065]
 [ 0.0434772 ]
 [-0.98615411]]",1146.0,32.0
376,"[[-0.16712266]
 [ 0.02854162]
 [-0.9855229 ]]",1167.0,17.0
377,"[[-0.1656713 ]
 [ 0.03255545]
 [-0.98564353]]",1181.0,8.0
378,"[[-0.16286497]
 [ 0.03374764]
 [-0.98607104]]",1189.0,3.0
379,"[[-0.17532118]
 [ 0.02889123]
 [-0.98408728]]",1204.0,-4.0
380,"[[-0.17328992]
 [ 0.02704748]
 [-0.98449938]]",1213.0,-10.0
381,"[[-0.19518075]
 [ 0.04341595]
 [-0.97980586]]",1234.0,-4.0
382,"[[-0.19235761]
 [ 0.04065604]
 [-0.98048235]]",1247.0,-2.0
383,"[[-0.18290093]
 [ 0.02610539]
 [-0.9827847 ]]",1251.0,-9.0
384,"[[-0.18730646]
 [ 0.02383616]
 [-0.98201229]]",1256.0,-15.0
385,"[[-0.17129261]
 [ 0.0620581 ]
 [-0.98326377]]",1250.0,3.0
386,"[[-0.16944817]
 [ 0.07075096]
 [-0.98299625]]",1245.0,22.0
387,"[[-0.1778524 ]
 [ 0.05174143]
 [-0.98269596]]",1247.0,25.0
388,"[[-0.17135808]
 [ 0.04980599]
 [-0.98394907]]",1244.0,25.0
389,"[[-0.13237299]
 [ 0.0986843 ]
 [-0.98627522]]",1218.0,55.0
390,"[[-0.13367477]
 [ 0.09386746]
 [-0.98656979]]",1200.0,74.0
391,"[[-0.12572226]
 [ 0.09506561]
 [-0.9875001 ]]",1181.0,88.0
392,"[[-0.11931012]
 [ 0.09630824]
 [-0.98817499]]",1163.0,99.0
393,"[[-0.11931882]
 [ 0.08505229]
 [-0.98920631]]",1150.0,100.0
394,"[[-0.12283213]
 [ 0.07983333]
 [-0.98921125]]",1143.0,97.0
395,"[[-0.12208579]
 [ 0.0681246 ]
 [-0.99017882]]",1137.0,88.0
396,"[[-0.13404932]
 [ 0.07190291]
 [-0.98836266]]",1140.0,83.0
397,"[[-0.11815722]
 [ 0.04842883]
 [-0.99181325]]",1132.0,66.0
398,"[[-0.11646865]
 [ 0.05146698]
 [-0.99185997]]",1126.0,55.0
399,"[[-0.12470398]
 [ 0.05432821]
 [-0.99070549]]",1126.0,50.0
400,"[[-0.12429278]
 [ 0.05541501]
 [-0.99069697]]",1126.0,46.0
401,"[[-0.12292129]
 [ 0.07227376]
 [-0.98978122]]",1125.0,54.0
402,"[[-0.11474812]
 [ 0.08438357]
 [-0.98980416]]",1120.0,67.0
403,"[[-0.11666333]
 [ 0.08258138]
 [-0.98973228]]",1117.0,76.0
404,"[[-0.12344491]
 [ 0.09854986]
 [-0.98744584]]",1119.0,92.0
405,"[[-0.12154034]
 [ 0.09605444]
 [-0.98792788]]",1120.0,102.0
406,"[[-0.12299976]
 [ 0.07619129]
 [-0.98947761]]",1121.0,96.0
407,"[[-0.12192093]
 [ 0.07911029]
 [-0.98938205]]",1122.0,95.0
408,"[[-0.1254519 ]
 [ 0.05379738]
 [-0.99064003]]",1125.0,79.0
409,"[[-0.13317542]
 [ 0.07487334]
 [-0.98826023]]",1132.0,80.0
410,"[[-0.11742031]
 [ 0.0931672 ]
 [-0.98870235]]",1127.0,91.0
411,"[[-0.06131335]
 [ 0.13472037]
 [-0.98898488]]",1090.0,126.0
412,"[[-0.0660117 ]
 [ 0.11626943]
 [-0.99102163]]",1066.0,140.0
413,"[[-0.05292358]
 [ 0.14498943]
 [-0.98801678]]",1041.0,169.0
414,"[[-0.046382  ]
 [ 0.15293691]
 [-0.9871469 ]]",1018.0,197.0
415,"[[-0.05031575]
 [ 0.14475328]
 [-0.98818764]]",1004.0,211.0
416,"[[ 0.00324089]
 [ 0.18684936]
 [-0.98238323]]",961.0,249.0
417,"[[ 0.05589188]
 [ 0.26701932]
 [-0.96206901]]",895.0,332.0
418,"[[ 0.05379886]
 [ 0.26970435]
 [-0.96143915]]",848.0,394.0
419,"[[ 0.06334949]
 [ 0.2679537 ]
 [-0.96134679]]",808.0,439.0
420,"[[ 0.06288286]
 [ 0.26020764]
 [-0.96350284]]",779.0,466.0
421,"[[ 0.07815636]
 [ 0.26874811]
 [-0.96003439]]",747.0,494.0
422,"[[ 0.07710343]
 [ 0.26536032]
 [-0.96106137]]",725.0,512.0
423,"[[ 0.08204614]
 [ 0.27347031]
 [-0.95837488]]",705.0,531.0
424,"[[ 0.07100208]
 [ 0.27692263]
 [-0.95826539]]",698.0,547.0
425,"[[ 0.07484508]
 [ 0.272503  ]
 [-0.95923945]]",691.0,555.0
426,"[[ 0.07294467]
 [ 0.27447102]
 [-0.95882466]]",687.0,563.0
427,"[[ 0.07813344]
 [ 0.27089293]
 [-0.95943326]]",680.0,566.0
428,"[[ 0.07420072]
 [ 0.27603681]
 [-0.95827863]]",678.0,573.0
429,"[[ 0.08298093]
 [ 0.27617092]
 [-0.9575196 ]]",670.0,578.0
430,"[[ 0.07095572]
 [ 0.27810658]
 [-0.95792589]]",672.0,583.0
431,"[[ 0.07417343]
 [ 0.29046841]
 [-0.95400545]]",671.0,595.0
432,"[[ 0.06871063]
 [ 0.28480199]
 [-0.95612064]]",673.0,601.0
433,"[[ 0.04488292]
 [ 0.27600688]
 [-0.96010714]]",691.0,598.0
434,"[[ 0.04958798]
 [ 0.28314948]
 [-0.95779299]]",701.0,601.0
435,"[[ 0.03036099]
 [ 0.27969255]
 [-0.95960944]]",721.0,600.0
436,"[[ 0.03118577]
 [ 0.27696238]
 [-0.96037456]]",734.0,599.0
437,"[[ 0.02702469]
 [ 0.28035697]
 [-0.95951531]]",747.0,599.0
438,"[[ 0.03096618]
 [ 0.27654923]
 [-0.96050071]]",754.0,596.0
439,"[[ 0.03308118]
 [ 0.26869875]
 [-0.96265602]]",757.0,589.0
440,"[[ 0.03592927]
 [ 0.27570826]
 [-0.96056965]]",758.0,590.0
441,"[[ 0.02600547]
 [ 0.28271882]
 [-0.95885024]]",766.0,595.0
442,"[[ 0.02874099]
 [ 0.28207071]
 [-0.95896302]]",769.0,597.0
443,"[[ 0.03089506]
 [ 0.28329965]
 [-0.95853367]]",770.0,599.0
444,"[[ 0.02976562]
 [ 0.28356489]
 [-0.95849098]]",772.0,602.0
445,"[[ 0.01600101]
 [ 0.27509594]
 [-0.96128362]]",782.0,598.0
446,"[[ 0.01315133]
 [ 0.27398656]
 [-0.9616436 ]]",791.0,594.0
447,"[[ 0.01577592]
 [ 0.27267533]
 [-0.96197676]]",796.0,590.0
448,"[[ 0.0143445 ]
 [ 0.27429318]
 [-0.96153912]]",800.0,588.0
449,"[[ 0.01768343]
 [ 0.27828553]
 [-0.9603356 ]]",801.0,589.0
450,"[[ 0.01742758]
 [ 0.27499351]
 [-0.96128812]]",802.0,588.0
451,"[[ 0.02658361]
 [ 0.28182206]
 [-0.95909835]]",796.0,592.0
452,"[[ 0.02888736]
 [ 0.28226859]
 [-0.95890039]]",791.0,595.0
453,"[[ 0.01762236]
 [ 0.27304425]
 [-0.96184006]]",794.0,592.0
454,"[[ 0.02042461]
 [ 0.26812531]
 [-0.96316751]]",795.0,585.0
455,"[[ 0.00121915]
 [ 0.2248036 ]
 [-0.97440333]]",808.0,549.0
456,"[[-0.00156335]
 [ 0.21626985]
 [-0.97633237]]",819.0,517.0
457,"[[ 0.00508118]
 [ 0.22571306]
 [-0.97418058]]",823.0,499.0
458,"[[ 0.00303184]
 [ 0.22871332]
 [-0.9734891 ]]",827.0,487.0
459,"[[ 0.00330842]
 [ 0.22262571]
 [-0.97489838]]",829.0,474.0
460,"[[ 0.01306105]
 [ 0.21111654]
 [-0.97737363]]",825.0,457.0
461,"[[ 0.01926095]
 [ 0.20887141]
 [-0.97775342]]",818.0,443.0
462,"[[ 0.00995193]
 [ 0.20785952]
 [-0.97810806]]",819.0,432.0
463,"[[ 0.02059846]
 [ 0.21285657]
 [-0.97686631]]",813.0,427.0
464,"[[ 0.01374276]
 [ 0.21545743]
 [-0.97641653]]",813.0,425.0
465,"[[ 0.01768369]
 [ 0.21427716]
 [-0.97661281]]",810.0,423.0
466,"[[ 0.04040567]
 [ 0.21244271]
 [-0.97633779]]",794.0,420.0
467,"[[ 0.12935616]
 [ 0.26982576]
 [-0.95418082]]",723.0,459.0
468,"[[ 0.13850924]
 [ 0.26965311]
 [-0.95294407]]",665.0,489.0
469,"[[ 0.14746325]
 [ 0.27182638]
 [-0.95098108]]",617.0,511.0
470,"[[ 0.15223552]
 [ 0.27201443]
 [-0.95017498]]",579.0,528.0
471,"[[ 0.16280668]
 [ 0.28154011]
 [-0.9456369 ]]",543.0,549.0
472,"[[ 0.16810466]
 [ 0.28061878]
 [-0.94498356]]",514.0,564.0
473,"[[ 0.1690588 ]
 [ 0.27847201]
 [-0.94544829]]",492.0,573.0
474,"[[ 0.17932456]
 [ 0.2750076 ]
 [-0.94457055]]",468.0,578.0
475,"[[ 0.17949484]
 [ 0.2787963 ]
 [-0.94342685]]",451.0,585.0
476,"[[ 0.16859266]
 [ 0.29054374]
 [-0.94189216]]",445.0,599.0
477,"[[ 0.16966622]
 [ 0.28925617]
 [-0.94209566]]",439.0,608.0
478,"[[ 0.17397435]
 [ 0.28774676]
 [-0.94177212]]",432.0,614.0
479,"[[ 0.16471184]
 [ 0.29287243]
 [-0.94185761]]",432.0,622.0
480,"[[ 0.17534282]
 [ 0.28662879]
 [-0.94185924]]",425.0,624.0
481,"[[ 0.19180056]
 [ 0.29488794]
 [-0.93608421]]",409.0,631.0
482,"[[ 0.1849741 ]
 [ 0.29455004]
 [-0.93756326]]",402.0,635.0
483,"[[ 0.18413365]
 [ 0.29703624]
 [-0.93694411]]",397.0,640.0
484,"[[ 0.1899172 ]
 [ 0.29811528]
 [-0.93544574]]",390.0,644.0
485,"[[ 0.19507963]
 [ 0.29971752]
 [-0.93387009]]",380.0,649.0
486,"[[ 0.19671038]
 [ 0.29770882]
 [-0.93417048]]",372.0,652.0
487,"[[ 0.1984207 ]
 [ 0.30128133]
 [-0.93266221]]",365.0,657.0
488,"[[ 0.20160756]
 [ 0.30006609]
 [-0.93237049]]",357.0,660.0
489,"[[ 0.19494407]
 [ 0.30204829]
 [-0.93314717]]",356.0,663.0
490,"[[ 0.1954117 ]
 [ 0.3059824 ]
 [-0.93176662]]",355.0,668.0
491,"[[ 0.20375593]
 [ 0.29755743]
 [-0.9327074 ]]",349.0,665.0
492,"[[ 0.20020365]
 [ 0.30273634]
 [-0.93180964]]",347.0,666.0
493,"[[ 0.20068932]
 [ 0.29548501]
 [-0.9340302 ]]",347.0,660.0
494,"[[ 0.19000252]
 [ 0.29443132]
 [-0.93659449]]",355.0,654.0
495,"[[ 0.19329515]
 [ 0.2981808 ]
 [-0.93473269]]",358.0,652.0
496,"[[ 0.19222292]
 [ 0.29230683]
 [-0.93680684]]",361.0,647.0
497,"[[ 0.19520952]
 [ 0.29472866]
 [-0.93542945]]",361.0,646.0
498,"[[ 0.18621566]
 [ 0.29746735]
 [-0.9363957 ]]",366.0,647.0
499,"[[ 0.19441012]
 [ 0.2971633 ]
 [-0.93482548]]",365.0,648.0
500,"[[ 0.19470967]
 [ 0.2941799 ]
 [-0.93570633]]",364.0,646.0
501,"[[ 0.1873083 ]
 [ 0.29848402]
 [-0.9358541 ]]",368.0,647.0
502,"[[ 0.19412255]
 [ 0.31031295]
 [-0.9306032 ]]",366.0,656.0
503,"[[ 0.19046384]
 [ 0.30510199]
 [-0.93307894]]",368.0,659.0
504,"[[ 0.1956785 ]
 [ 0.30280385]
 [-0.9327485 ]]",365.0,659.0
505,"[[ 0.19779227]
 [ 0.30528006]
 [-0.93149466]]",361.0,663.0
506,"[[ 0.20112543]
 [ 0.30446931]
 [-0.93104619]]",356.0,666.0
507,"[[ 0.19644096]
 [ 0.30754146]
 [-0.93103663]]",355.0,670.0
508,"[[ 0.19511983]
 [ 0.30990201]
 [-0.93053157]]",354.0,676.0
509,"[[ 0.19769501]
 [ 0.31111152]
 [-0.92958394]]",353.0,681.0
510,"[[ 0.19378289]
 [ 0.30567868]
 [-0.93220638]]",353.0,682.0
511,"[[ 0.19235018]
 [ 0.30222128]
 [-0.93362932]]",355.0,680.0
512,"[[ 0.1979812 ]
 [ 0.30403528]
 [-0.93186158]]",352.0,680.0
513,"[[ 0.19632591]
 [ 0.30476702]
 [-0.93197275]]",351.0,680.0
514,"[[ 0.19676498]
 [ 0.30747393]
 [-0.93099051]]",351.0,682.0
515,"[[ 0.1952207 ]
 [ 0.30500554]
 [-0.93212687]]",351.0,682.0
516,"[[ 0.19016308]
 [ 0.31051233]
 [-0.9313539 ]]",355.0,686.0
517,"[[ 0.18765627]
 [ 0.30448065]
 [-0.93385045]]",360.0,685.0
518,"[[ 0.10602198]
 [ 0.29653638]
 [-0.94911828]]",420.0,674.0
519,"[[-0.08604058]
 [ 0.27131451]
 [-0.95863729]]",591.0,647.0
520,"[[-0.1298235 ]
 [ 0.26604384]
 [-0.9551788 ]]",744.0,623.0
521,"[[-0.14058653]
 [ 0.25416038]
 [-0.95688972]]",863.0,598.0
522,"[[-0.13433347]
 [ 0.24741802]
 [-0.95955138]]",947.0,575.0
523,"[[-0.13969483]
 [ 0.2434567 ]
 [-0.95979904]]",1011.0,556.0
524,"[[-0.18063309]
 [ 0.24006232]
 [-0.95380384]]",1086.0,541.0
525,"[[-0.18419038]
 [ 0.24857013]
 [-0.95093995]]",1143.0,536.0
526,"[[-0.18520709]
 [ 0.25012771]
 [-0.95033387]]",1186.0,534.0
527,"[[-0.19817498]
 [ 0.24091718]
 [-0.95009767]]",1226.0,526.0
528,"[[-0.19214488]
 [ 0.23950507]
 [-0.951692  ]]",1251.0,520.0
529,"[[-0.20374417]
 [ 0.25298249]
 [-0.94577385]]",1278.0,524.0
530,"[[-0.22077834]
 [ 0.25972683]
 [-0.94010579]]",1309.0,533.0
531,"[[-0.22529378]
 [ 0.25352838]
 [-0.94072635]]",1336.0,534.0
532,"[[-0.22114691]
 [ 0.24377962]
 [-0.94428043]]",1352.0,530.0
533,"[[-0.21694209]
 [ 0.25403385]
 [-0.94255129]]",1362.0,533.0
534,"[[-0.22191837]
 [ 0.24819293]
 [-0.94294884]]",1373.0,532.0
535,"[[-0.22016749]
 [ 0.24907635]
 [-0.94312632]]",1380.0,532.0
536,"[[-0.21859739]
 [ 0.24937289]
 [-0.94341313]]",1383.0,532.0
537,"[[-0.23311393]
 [ 0.25112566]
 [-0.93946463]]",1396.0,533.0
538,"[[-0.25174483]
 [ 0.24580244]
 [-0.9360586 ]]",1418.0,530.0
539,"[[-0.23860199]
 [ 0.24539606]
 [-0.93960091]]",1426.0,529.0
540,"[[-0.22598831]
 [ 0.23755837]
 [-0.9447197 ]]",1423.0,522.0
541,"[[-0.24857497]
 [ 0.23235224]
 [-0.94033128]]",1436.0,514.0
542,"[[-0.25169073]
 [ 0.23567293]
 [-0.93867462]]",1447.0,510.0
543,"[[-0.24973252]
 [ 0.24028257]
 [-0.93802876]]",1454.0,510.0
544,"[[-0.25085614]
 [ 0.23958704]
 [-0.93790684]]",1459.0,510.0
545,"[[-0.24479044]
 [ 0.24716007]
 [-0.93754442]]",1460.0,516.0
546,"[[-0.24661234]
 [ 0.23797958]
 [-0.9394403 ]]",1461.0,513.0
547,"[[-0.24420484]
 [ 0.23634464]
 [-0.94048137]]",1459.0,510.0
548,"[[-0.23827612]
 [ 0.23661096]
 [-0.94193404]]",1454.0,508.0
549,"[[-0.24579183]
 [ 0.23756603]
 [-0.93975995]]",1454.0,506.0
550,"[[-0.24980551]
 [ 0.24377022]
 [-0.937109  ]]",1458.0,510.0
551,"[[-0.25208131]
 [ 0.23624492]
 [-0.938426  ]]",1462.0,507.0
552,"[[-0.25004254]
 [ 0.22965244]
 [-0.94060538]]",1463.0,501.0
553,"[[-0.23958326]
 [ 0.23765881]
 [-0.94133849]]",1457.0,501.0
554,"[[-0.24709457]
 [ 0.23514085]
 [-0.94002822]]",1457.0,499.0
555,"[[-0.24150994]
 [ 0.23183055]
 [-0.94229907]]",1454.0,496.0
556,"[[-0.22130424]
 [ 0.23227907]
 [-0.94713825]]",1437.0,493.0
557,"[[-0.21979647]
 [ 0.23768019]
 [-0.94614885]]",1425.0,495.0
558,"[[-0.2011906 ]
 [ 0.24655494]
 [-0.9480153 ]]",1403.0,501.0
559,"[[-0.20931136]
 [ 0.23957384]
 [-0.94804701]]",1392.0,502.0
560,"[[-0.2056185 ]
 [ 0.23317887]
 [-0.95044655]]",1382.0,498.0
561,"[[-0.21663215]
 [ 0.2369802 ]
 [-0.9470538 ]]",1381.0,498.0
562,"[[-0.2041701 ]
 [ 0.2410498 ]
 [-0.94879374]]",1372.0,499.0
563,"[[-0.19711863]
 [ 0.2458093 ]
 [-0.94906377]]",1361.0,504.0
564,"[[-0.18797143]
 [ 0.25367381]
 [-0.94885001]]",1347.0,513.0
565,"[[-0.19308361]
 [ 0.26563275]
 [-0.94454114]]",1340.0,527.0
566,"[[-0.19548388]
 [ 0.26251285]
 [-0.9449196 ]]",1336.0,535.0
567,"[[-0.11821609]
 [ 0.26916701]
 [-0.95581069]]",1281.0,544.0
568,"[[-0.06336182]
 [ 0.25822752]
 [-0.96400406]]",1205.0,542.0
569,"[[-0.05153877]
 [ 0.26093186]
 [-0.96398046]]",1142.0,542.0
570,"[[-0.04324104]
 [ 0.2607519 ]
 [-0.96443696]]",1090.0,542.0
571,"[[-0.03636525]
 [ 0.25219495]
 [-0.9669929 ]]",1048.0,537.0
572,"[[-0.04691571]
 [ 0.25563276]
 [-0.96563492]]",1024.0,536.0
573,"[[-0.05575022]
 [ 0.26149113]
 [-0.96359447]]",1012.0,541.0
574,"[[-0.04689398]
 [ 0.25720462]
 [-0.96521849]]",999.0,542.0
575,"[[-0.05208667]
 [ 0.25636456]
 [-0.96517573]]",992.0,542.0
576,"[[-0.04794607]
 [ 0.2630115 ]
 [-0.9636006 ]]",985.0,546.0
577,"[[-0.05825846]
 [ 0.27088128]
 [-0.96084821]]",985.0,555.0
578,"[[-0.05924693]
 [ 0.27346003]
 [-0.96005698]]",987.0,562.0
579,"[[-0.0685503 ]
 [ 0.25460387]
 [-0.96461273]]",993.0,554.0
580,"[[-0.05543094]
 [ 0.26392032]
 [-0.9629504 ]]",990.0,555.0
581,"[[-0.06238488]
 [ 0.25872363]
 [-0.96393475]]",991.0,552.0
582,"[[-0.05692659]
 [ 0.26497387]
 [-0.96257374]]",989.0,554.0
583,"[[-0.06048563]
 [ 0.25980663]
 [-0.9637645 ]]",989.0,551.0
584,"[[-0.05422453]
 [ 0.26813752]
 [-0.96185341]]",985.0,555.0
585,"[[-0.05652364]
 [ 0.2669112 ]
 [-0.9620621 ]]",984.0,558.0
586,"[[-0.0622345 ]
 [ 0.26385515]
 [-0.96255251]]",987.0,558.0
587,"[[-0.06032985]
 [ 0.26962694]
 [-0.96107316]]",988.0,561.0
588,"[[-0.05551644]
 [ 0.26944224]
 [-0.961415  ]]",985.0,565.0
589,"[[-0.04385524]
 [ 0.27134028]
 [-0.96148384]]",976.0,567.0
590,"[[-0.0476836 ]
 [ 0.2726584 ]
 [-0.96092855]]",971.0,570.0
591,"[[-0.06161542]
 [ 0.26775701]
 [-0.96151429]]",977.0,568.0
592,"[[-0.07001796]
 [ 0.25559684]
 [-0.96424465]]",987.0,559.0
593,"[[-0.07203711]
 [ 0.26279762]
 [-0.96215802]]",995.0,556.0
594,"[[-0.06975456]
 [ 0.26183924]
 [-0.96258741]]",999.0,554.0
595,"[[-0.0702835 ]
 [ 0.27239994]
 [-0.95961373]]",1003.0,561.0
596,"[[-0.05980945]
 [ 0.27879864]
 [-0.95848534]]",1000.0,571.0
597,"[[-0.06332058]
 [ 0.27988099]
 [-0.95794422]]",999.0,579.0
598,"[[-0.05867684]
 [ 0.28956263]
 [-0.95535884]]",996.0,591.0
599,"[[-0.06433139]
 [ 0.28769211]
 [-0.9555599 ]]",997.0,598.0
600,"[[-0.05687812]
 [ 0.28213851]
 [-0.95768614]]",993.0,600.0
601,"[[-0.03923461]
 [ 0.28758095]
 [-0.95695237]]",979.0,606.0
602,"[[-0.0376276 ]
 [ 0.27851862]
 [-0.95969346]]",968.0,604.0
603,"[[-0.03599275]
 [ 0.28178246]
 [-0.95880299]]",959.0,606.0
604,"[[-0.03268189]
 [ 0.27614473]
 [-0.96056024]]",950.0,603.0
605,"[[-0.04019002]
 [ 0.27779785]
 [-0.95979848]]",948.0,602.0
606,"[[-0.04568471]
 [ 0.27233811]
 [-0.96111647]]",951.0,598.0
607,"[[-0.04555326]
 [ 0.26609071]
 [-0.96287104]]",952.0,590.0
608,"[[-0.04189431]
 [ 0.27551863]
 [-0.9603824 ]]",951.0,591.0
609,"[[-0.04224644]
 [ 0.27501269]
 [-0.96051198]]",949.0,590.0
610,"[[-0.04574765]
 [ 0.27695923]
 [-0.95979203]]",951.0,591.0
611,"[[-0.04787922]
 [ 0.29585226]
 [-0.95403303]]",954.0,605.0
612,"[[-0.03717607]
 [ 0.29606292]
 [-0.9544447 ]]",949.0,616.0
613,"[[-0.04948964]
 [ 0.28744129]
 [-0.95651883]]",953.0,616.0
614,"[[-0.04863722]
 [ 0.28533619]
 [-0.9571926 ]]",955.0,617.0
615,"[[-0.04150538]
 [ 0.2964456 ]
 [-0.95414743]]",952.0,625.0
616,"[[-0.057436  ]
 [ 0.29688454]
 [-0.95318449]]",961.0,629.0
617,"[[-0.06714824]
 [ 0.3020483 ]
 [-0.95092478]]",973.0,638.0
618,"[[-0.05145507]
 [ 0.30061746]
 [-0.95235577]]",972.0,641.0
619,"[[-0.04634875]
 [ 0.29995176]
 [-0.95282776]]",968.0,644.0
620,"[[-0.09431154]
 [ 0.27295204]
 [-0.95739361]]",996.0,627.0
621,"[[-0.19336787]
 [ 0.22421305]
 [-0.95516353]]",1082.0,583.0
622,"[[-0.19660056]
 [ 0.2148968 ]
 [-0.95664392]]",1146.0,543.0
623,"[[-0.19356865]
 [ 0.21222346]
 [-0.95785823]]",1190.0,512.0
624,"[[-0.20994793]
 [ 0.21833332]
 [-0.95302278]]",1234.0,494.0
625,"[[-0.21234327]
 [ 0.22515642]
 [-0.95090216]]",1268.0,486.0
626,"[[-0.20913511]
 [ 0.21151275]
 [-0.95473811]]",1290.0,469.0
627,"[[-0.21588995]
 [ 0.22883402]
 [-0.94922417]]",1310.0,468.0
628,"[[-0.19276237]
 [ 0.2158018 ]
 [-0.95722111]]",1309.0,458.0
629,"[[-0.19949764]
 [ 0.21713543]
 [-0.95553801]]",1314.0,453.0
