frame,res,X,Y
57,"[[-0.05262873]
 [ 0.20004019]
 [-0.97837321]]",1155.0,396.0
58,"[[-0.04738345]
 [ 0.19985683]
 [-0.97867873]]",1102.0,397.0
59,"[[-0.04432572]
 [ 0.19848283]
 [-0.97910153]]",1061.0,396.0
60,"[[-0.03670475]
 [ 0.19736927]
 [-0.97964184]]",1026.0,395.0
61,"[[ 0.08949472]
 [ 0.23964934]
 [-0.96672586]]",920.0,423.0
62,"[[ 0.09329339]
 [ 0.24164363]
 [-0.96586992]]",840.0,446.0
63,"[[ 0.0948127 ]
 [ 0.24459869]
 [-0.96497774]]",781.0,464.0
64,"[[ 0.10241608]
 [ 0.24124233]
 [-0.96504564]]",733.0,475.0
65,"[[ 0.09979426]
 [ 0.23802238]
 [-0.96611927]]",700.0,480.0
66,"[[ 0.10707633]
 [ 0.24718813]
 [-0.96303307]]",671.0,490.0
67,"[[ 0.10548652]
 [ 0.24587459]
 [-0.96354464]]",651.0,494.0
68,"[[ 0.10866896]
 [ 0.25221034]
 [-0.96155135]]",634.0,502.0
69,"[[ 0.1083753 ]
 [ 0.25181918]
 [-0.961687  ]]",622.0,507.0
70,"[[ 0.10520284]
 [ 0.24346772]
 [-0.96418662]]",616.0,505.0
71,"[[ 0.09878563]
 [ 0.23938328]
 [-0.96588666]]",615.0,500.0
72,"[[ 0.10396199]
 [ 0.24827079]
 [-0.9630958 ]]",611.0,503.0
73,"[[ 0.11593237]
 [ 0.25943465]
 [-0.95877701]]",600.0,514.0
74,"[[ 0.11894013]
 [ 0.25795439]
 [-0.958808  ]]",589.0,523.0
75,"[[ 0.11800951]
 [ 0.24966996]
 [-0.96111324]]",582.0,523.0
76,"[[ 0.10748743]
 [ 0.24087615]
 [-0.96458547]]",584.0,516.0
77,"[[ 0.0981537 ]
 [ 0.24134178]
 [-0.96546362]]",592.0,512.0
78,"[[ 0.10404301]
 [ 0.24425782]
 [-0.96411263]]",593.0,511.0
79,"[[ 0.11346341]
 [ 0.24645987]
 [-0.96248823]]",587.0,513.0
80,"[[ 0.11800441]
 [ 0.24764928]
 [-0.96163652]]",581.0,515.0
81,"[[ 0.11677642]
 [ 0.24998333]
 [-0.9611824 ]]",577.0,519.0
82,"[[ 0.11812888]
 [ 0.25190914]
 [-0.96051411]]",572.0,523.0
83,"[[ 0.1172731 ]
 [ 0.25444598]
 [-0.95995014]]",570.0,527.0
84,"[[ 0.10858382]
 [ 0.257863  ]
 [-0.96006053]]",574.0,533.0
85,"[[ 0.11562957]
 [ 0.25122975]
 [-0.96099605]]",572.0,533.0
86,"[[ 0.124475  ]
 [ 0.25033564]
 [-0.96012397]]",564.0,533.0
87,"[[ 0.12748889]
 [ 0.2552201 ]
 [-0.95844107]]",557.0,536.0
88,"[[ 0.12716853]
 [ 0.25018776]
 [-0.95980949]]",552.0,535.0
89,"[[ 0.12563394]
 [ 0.24878374]
 [-0.96037636]]",549.0,533.0
90,"[[ 0.12423395]
 [ 0.24721806]
 [-0.96096262]]",548.0,531.0
91,"[[ 0.12584288]
 [ 0.25196086]
 [-0.95952035]]",546.0,532.0
92,"[[ 0.13041666]
 [ 0.2564749 ]
 [-0.95771192]]",542.0,536.0
93,"[[ 0.12636802]
 [ 0.25377682]
 [-0.9589726 ]]",542.0,536.0
94,"[[ 0.12269959]
 [ 0.26372265]
 [-0.95676286]]",544.0,543.0
95,"[[ 0.12570878]
 [ 0.2611555 ]
 [-0.95707633]]",543.0,546.0
96,"[[ 0.12812629]
 [ 0.26208296]
 [-0.95650205]]",541.0,549.0
97,"[[ 0.13802308]
 [ 0.25830309]
 [-0.95615331]]",533.0,550.0
98,"[[ 0.13985338]
 [ 0.25157832]
 [-0.95767916]]",526.0,546.0
99,"[[ 0.12917875]
 [ 0.24895683]
 [-0.95986111]]",528.0,541.0
100,"[[ 0.05919219]
 [ 0.23964819]
 [-0.96905368]]",575.0,529.0
101,"[[-0.01012701]
 [ 0.20400945]
 [-0.97891654]]",654.0,497.0
102,"[[-0.01322116]
 [ 0.20790323]
 [-0.97806004]]",714.0,475.0
103,"[[-0.01023875]
 [ 0.21484294]
 [-0.97659494]]",755.0,464.0
104,"[[-0.00563112]
 [ 0.21566402]
 [-0.97645139]]",783.0,456.0
105,"[[-0.00631094]
 [ 0.21253979]
 [-0.97713203]]",803.0,448.0
106,"[[-0.01711118]
 [ 0.20449271]
 [-0.97871852]]",826.0,438.0
107,"[[-0.00823593]
 [ 0.20778606]
 [-0.97813962]]",836.0,432.0
108,"[[-0.02761361]
 [ 0.21055833]
 [-0.97719122]]",856.0,430.0
109,"[[-0.02592857]
 [ 0.21420316]
 [-0.97644494]]",869.0,430.0
110,"[[-0.02740427]
 [ 0.22149536]
 [-0.97477629]]",880.0,435.0
111,"[[-0.02440596]
 [ 0.22923799]
 [-0.97306438]]",886.0,443.0
112,"[[-0.02065174]
 [ 0.22335073]
 [-0.97451935]]",888.0,446.0
113,"[[-0.01773327]
 [ 0.22454546]
 [-0.97430225]]",888.0,448.0
114,"[[-0.02405458]
 [ 0.22387826]
 [-0.97432023]]",892.0,449.0
115,"[[-0.02121693]
 [ 0.21916119]
 [-0.97545795]]",893.0,447.0
116,"[[-0.01930781]
 [ 0.22000185]
 [-0.97530836]]",893.0,447.0
117,"[[-0.01476399]
 [ 0.22260465]
 [-0.974797  ]]",890.0,447.0
118,"[[-0.01097267]
 [ 0.22289045]
 [-0.97478174]]",885.0,449.0
119,"[[-0.03278524]
 [ 0.22098687]
 [-0.97472557]]",896.0,451.0
