frame,res,X,Y
52,"[[-0.02677107]
 [ 0.21336541]
 [-0.97660561]]",931.0,420.0
53,"[[-0.02856047]
 [ 0.22026255]
 [-0.97502241]]",934.0,420.0
54,"[[-0.03005674]
 [ 0.21509745]
 [-0.97612995]]",937.0,416.0
55,"[[-0.02382848]
 [ 0.21639456]
 [-0.97601516]]",935.0,414.0
56,"[[-0.03901341]
 [ 0.20780537]
 [-0.97739188]]",943.0,408.0
57,"[[-0.02987304]
 [ 0.20039018]
 [-0.97926063]]",943.0,398.0
58,"[[-0.02325939]
 [ 0.2072685 ]
 [-0.97800755]]",939.0,396.0
59,"[[-0.01686827]
 [ 0.21138888]
 [-0.97725647]]",932.0,397.0
60,"[[-0.02910942]
 [ 0.20886827]
 [-0.97751045]]",935.0,396.0
61,"[[-0.03479174]
 [ 0.22029697]
 [-0.97481218]]",940.0,403.0
62,"[[-0.02822569]
 [ 0.20932427]
 [-0.97743883]]",940.0,402.0
63,"[[-0.03811769]
 [ 0.20578398]
 [-0.97785479]]",946.0,398.0
64,"[[-0.04219495]
 [ 0.2050476 ]
 [-0.97784205]]",953.0,396.0
65,"[[-0.02952398]
 [ 0.21061063]
 [-0.97712409]]",950.0,397.0
66,"[[-0.02183459]
 [ 0.21026974]
 [-0.97739955]]",943.0,397.0
67,"[[-0.02527951]
 [ 0.20784341]
 [-0.9778354 ]]",940.0,396.0
68,"[[-0.02378124]
 [ 0.20451549]
 [-0.9785744 ]]",937.0,393.0
69,"[[-0.01775501]
 [ 0.2053675 ]
 [-0.97852386]]",931.0,392.0
70,"[[-0.02146483]
 [ 0.20795186]
 [-0.97790351]]",929.0,393.0
71,"[[-0.02294982]
 [ 0.2138462 ]
 [-0.97659772]]",929.0,399.0
72,"[[-0.01944054]
 [ 0.2123817 ]
 [-0.97699339]]",927.0,401.0
73,"[[-0.01236087]
 [ 0.23108171]
 [-0.97285582]]",920.0,415.0
74,"[[-0.02956198]
 [ 0.21026314]
 [-0.97719778]]",927.0,411.0
75,"[[-0.03289883]
 [ 0.20790786]
 [-0.977595  ]]",933.0,408.0
76,"[[-0.03753374]
 [ 0.21190753]
 [-0.9765687 ]]",941.0,408.0
77,"[[-0.05919202]
 [ 0.21194339]
 [-0.97548773]]",959.0,408.0
78,"[[-0.06969893]
 [ 0.21323728]
 [-0.97451112]]",979.0,408.0
79,"[[-0.07341387]
 [ 0.20937269]
 [-0.97507614]]",995.0,405.0
80,"[[-0.068808  ]
 [ 0.2077786 ]
 [-0.97575279]]",1004.0,402.0
81,"[[-0.06354678]
 [ 0.20909656]
 [-0.97582808]]",1007.0,400.0
82,"[[-0.06212446]
 [ 0.21107741]
 [-0.97549315]]",1008.0,401.0
83,"[[-0.04127759]
 [ 0.20095399]
 [-0.97873063]]",995.0,395.0
84,"[[-0.04470353]
 [ 0.19887642]
 [-0.97900448]]",988.0,390.0
85,"[[-0.02835238]
 [ 0.21683488]
 [-0.97579648]]",973.0,398.0
86,"[[-0.03156111]
 [ 0.21723916]
 [-0.97560804]]",964.0,403.0
87,"[[-0.02527907]
 [ 0.22610796]
 [-0.97377418]]",953.0,413.0
88,"[[-0.02510554]
 [ 0.21973113]
 [-0.97523738]]",945.0,417.0
89,"[[-0.03067885]
 [ 0.216358  ]
 [-0.97583197]]",943.0,417.0
90,"[[-0.03522701]
 [ 0.21746628]
 [-0.97543194]]",944.0,417.0
91,"[[-0.02192772]
 [ 0.23154175]
 [-0.97257781]]",936.0,427.0
92,"[[-0.03018358]
 [ 0.22205911]
 [-0.97456591]]",935.0,429.0
93,"[[-0.03434252]
 [ 0.22371908]
 [-0.97404844]]",937.0,431.0
94,"[[-0.02904784]
 [ 0.23072361]
 [-0.97258565]]",935.0,436.0
95,"[[-0.02632245]
 [ 0.23473618]
 [-0.97170266]]",932.0,443.0
96,"[[-0.0264427 ]
 [ 0.23188847]
 [-0.97238291]]",929.0,445.0
97,"[[-0.01892858]
 [ 0.24243697]
 [-0.96998249]]",923.0,454.0
98,"[[-0.0216798 ]
 [ 0.23976425]
 [-0.97058904]]",919.0,460.0
99,"[[-0.03273756]
 [ 0.23875549]
 [-0.97052773]]",924.0,463.0
100,"[[-0.03404165]
 [ 0.2382332 ]
 [-0.9706112 ]]",929.0,465.0
101,"[[-0.04701805]
 [ 0.21809757]
 [-0.9747937 ]]",940.0,452.0
102,"[[-0.04973663]
 [ 0.22212969]
 [-0.97374774]]",950.0,445.0
103,"[[-0.04179003]
 [ 0.22406941]
 [-0.97367679]]",951.0,442.0
104,"[[-0.03084246]
 [ 0.22947554]
 [-0.97282564]]",946.0,443.0
105,"[[-0.02460428]
 [ 0.21917218]
 [-0.97537592]]",938.0,437.0
106,"[[-0.03122883]
 [ 0.21394741]
 [-0.97634587]]",937.0,430.0
107,"[[-0.04505951]
 [ 0.21405947]
 [-0.97578081]]",945.0,425.0
108,"[[-0.03523476]
 [ 0.21309684]
 [-0.97639554]]",945.0,420.0
109,"[[-0.0250777 ]
 [ 0.20140444]
 [-0.97918709]]",938.0,409.0
110,"[[-0.03190118]
 [ 0.20480735]
 [-0.9782823 ]]",938.0,402.0
111,"[[-0.10460553]
 [ 0.19867831]
 [-0.97446632]]",984.0,395.0
112,"[[-0.24668988]
 [ 0.19536585]
 [-0.94919771]]",1111.0,389.0
113,"[[-0.2599742 ]
 [ 0.19110698]
 [-0.94651547]]",1212.0,383.0
114,"[[-0.25056393]
 [ 0.21175598]
 [-0.94465715]]",1280.0,391.0
115,"[[-0.25465585]
 [ 0.19314446]
 [-0.94754716]]",1332.0,385.0
116,"[[-0.26173835]
 [ 0.19596695]
 [-0.94503439]]",1375.0,383.0
117,"[[-0.26133472]
 [ 0.19539258]
 [-0.94526499]]",1406.0,381.0
118,"[[-0.27138411]
 [ 0.17900243]
 [-0.94567901]]",1436.0,368.0
119,"[[-0.25810548]
 [ 0.19343231]
 [-0.94655454]]",1449.0,369.0
120,"[[-0.25865967]
 [ 0.19069337]
 [-0.94695893]]",1459.0,367.0
121,"[[-0.26944935]
 [ 0.18775868]
 [-0.9445336 ]]",1474.0,365.0
122,"[[-0.26589647]
 [ 0.18697354]
 [-0.94569549]]",1482.0,363.0
123,"[[-0.26873785]
 [ 0.18928122]
 [-0.94443242]]",1490.0,363.0
124,"[[-0.2713458 ]
 [ 0.19373607]
 [-0.94278194]]",1498.0,366.0
125,"[[-0.26539174]
 [ 0.19299777]
 [-0.94462642]]",1500.0,368.0
126,"[[-0.27369822]
 [ 0.18522421]
 [-0.9438121 ]]",1507.0,364.0
127,"[[-0.26818917]
 [ 0.18527737]
 [-0.94538186]]",1509.0,361.0
128,"[[-0.26327234]
 [ 0.18417626]
 [-0.94697771]]",1506.0,358.0
129,"[[-0.27273634]
 [ 0.17559973]
 [-0.94592792]]",1509.0,350.0
130,"[[-0.27401041]
 [ 0.1731769 ]
 [-0.94600637]]",1514.0,342.0
131,"[[-0.26851655]
 [ 0.18369854]
 [-0.94559701]]",1515.0,345.0
132,"[[-0.28383039]
 [ 0.18072186]
 [-0.94168993]]",1525.0,344.0
133,"[[-0.27382405]
 [ 0.19328658]
 [-0.94215746]]",1525.0,352.0
134,"[[-0.28138232]
 [ 0.19039788]
 [-0.94051722]]",1530.0,355.0
135,"[[-0.27380136]
 [ 0.19584585]
 [-0.9416354 ]]",1531.0,362.0
136,"[[-0.27048833]
 [ 0.19765856]
 [-0.94221397]]",1530.0,369.0
137,"[[-0.27202934]
 [ 0.19844276]
 [-0.94160528]]",1531.0,375.0
138,"[[-0.2701835 ]
 [ 0.20346547]
 [-0.94106465]]",1531.0,383.0
139,"[[-0.26502797]
 [ 0.20200646]
 [-0.94284334]]",1526.0,387.0
140,"[[-0.26395585]
 [ 0.20133932]
 [-0.94328669]]",1522.0,389.0
141,"[[-0.27925725]
 [ 0.20793652]
 [-0.93743149]]",1530.0,396.0
142,"[[-0.27292721]
 [ 0.20468177]
 [-0.94000857]]",1531.0,399.0
143,"[[-0.26551409]
 [ 0.20248701]
 [-0.94260346]]",1526.0,399.0
144,"[[-0.2657519 ]
 [ 0.20365729]
 [-0.94228427]]",1522.0,400.0
145,"[[-0.26975969]
 [ 0.1978074 ]
 [-0.94239161]]",1523.0,397.0
146,"[[-0.27254017]
 [ 0.20589528]
 [-0.93985583]]",1526.0,401.0
147,"[[-0.26408931]
 [ 0.20769254]
 [-0.94187082]]",1522.0,404.0
148,"[[-0.26697765]
 [ 0.20649216]
 [-0.94132031]]",1520.0,406.0
149,"[[-0.2840763 ]
 [ 0.21029228]
 [-0.93545594]]",1530.0,409.0
150,"[[-0.27160536]
 [ 0.21065836]
 [-0.93907059]]",1530.0,412.0
151,"[[-0.26369798]
 [ 0.206235  ]
 [-0.94230064]]",1524.0,411.0
152,"[[-0.2745699 ]
 [ 0.20513126]
 [-0.93943203]]",1527.0,409.0
153,"[[-0.26977064]
 [ 0.20457965]
 [-0.94094153]]",1526.0,407.0
154,"[[-0.26707683]
 [ 0.19850128]
 [-0.94300965]]",1523.0,402.0
155,"[[-0.26684855]
 [ 0.1949617 ]
 [-0.94381237]]",1521.0,396.0
156,"[[-0.26195219]
 [ 0.19120167]
 [-0.94595083]]",1516.0,389.0
157,"[[-0.25697625]
 [ 0.19684472]
 [-0.94615821]]",1509.0,388.0
158,"[[-0.26672195]
 [ 0.18477497]
 [-0.94589514]]",1510.0,378.0
159,"[[-0.27508887]
 [ 0.19017835]
 [-0.94242151]]",1517.0,375.0
160,"[[-0.27623139]
 [ 0.18233446]
 [-0.94363678]]",1522.0,367.0
161,"[[-0.27095555]
 [ 0.18544114]
 [-0.94456057]]",1522.0,364.0
162,"[[-0.26837665]
 [ 0.18548345]
 [-0.94528824]]",1520.0,362.0
163,"[[-0.26572981]
 [ 0.18708203]
 [-0.94572088]]",1518.0,361.0
164,"[[-0.27209294]
 [ 0.17942049]
 [-0.94539606]]",1520.0,356.0
165,"[[-0.2693219 ]
 [ 0.17931204]
 [-0.94620976]]",1520.0,352.0
166,"[[-0.26848114]
 [ 0.18853166]
 [-0.94465533]]",1520.0,355.0
167,"[[-0.27793022]
 [ 0.19685964]
 [-0.94021331]]",1527.0,363.0
168,"[[-0.27436109]
 [ 0.19249705]
 [-0.94216287]]",1528.0,366.0
169,"[[-0.28065733]
 [ 0.19660115]
 [-0.939457  ]]",1533.0,370.0
170,"[[-0.28239467]
 [ 0.19192399]
 [-0.93990342]]",1539.0,370.0
171,"[[-0.27604162]
 [ 0.20457221]
 [-0.93912259]]",1538.0,379.0
172,"[[-0.26769424]
 [ 0.20182197]
 [-0.94212934]]",1533.0,384.0
173,"[[-0.27531689]
 [ 0.20299249]
 [-0.93967795]]",1534.0,389.0
174,"[[-0.27686685]
 [ 0.20131665]
 [-0.93958307]]",1535.0,391.0
175,"[[-0.27485449]
 [ 0.20807319]
 [-0.93870153]]",1535.0,397.0
176,"[[-0.2807462 ]
 [ 0.20162013]
 [-0.93836608]]",1538.0,396.0
177,"[[-0.27377813]
 [ 0.19742938]
 [-0.94131141]]",1535.0,393.0
178,"[[-0.27370942]
 [ 0.19663017]
 [-0.94149866]]",1532.0,389.0
179,"[[-0.26721371]
 [ 0.20070969]
 [-0.94250329]]",1527.0,390.0
180,"[[-0.26523118]
 [ 0.19271401]
 [-0.94472945]]",1520.0,384.0
181,"[[-0.26095228]
 [ 0.1787464 ]
 [-0.94865886]]",1512.0,371.0
182,"[[-0.25163896]
 [ 0.19253357]
 [-0.94847702]]",1501.0,370.0
183,"[[-0.24890615]
 [ 0.19588118]
 [-0.94851267]]",1492.0,373.0
184,"[[-0.25464863]
 [ 0.19484982]
 [-0.94719989]]",1490.0,375.0
185,"[[-0.24189437]
 [ 0.18233164]
 [-0.95301746]]",1480.0,368.0
186,"[[-0.23528604]
 [ 0.17642378]
 [-0.95577985]]",1468.0,359.0
187,"[[-0.22912823]
 [ 0.17933619]
 [-0.95673339]]",1455.0,354.0
188,"[[-0.22752221]
 [ 0.18328005]
 [-0.95636921]]",1443.0,352.0
189,"[[-0.23160274]
 [ 0.1829565 ]
 [-0.95545125]]",1438.0,351.0
190,"[[-0.23056409]
 [ 0.18519001]
 [-0.95527214]]",1434.0,352.0
191,"[[-0.23803337]
 [ 0.19216568]
 [-0.95205697]]",1436.0,358.0
192,"[[-0.23893711]
 [ 0.18623563]
 [-0.95300858]]",1438.0,358.0
193,"[[-0.25129805]
 [ 0.20953921]
 [-0.9449564 ]]",1448.0,374.0
194,"[[-0.26095753]
 [ 0.21168009]
 [-0.94185599]]",1462.0,387.0
195,"[[-0.25939416]
 [ 0.20038101]
 [-0.94475506]]",1470.0,388.0
196,"[[-0.26691224]
 [ 0.20200431]
 [-0.94231211]]",1482.0,391.0
197,"[[-0.25710708]
 [ 0.20064985]
 [-0.94532301]]",1485.0,392.0
198,"[[-0.25214498]
 [ 0.2007452 ]
 [-0.94663841]]",1483.0,393.0
199,"[[-0.25737198]
 [ 0.1975556 ]
 [-0.94590245]]",1484.0,391.0
200,"[[-0.25854859]
 [ 0.19954489]
 [-0.94516372]]",1486.0,390.0
201,"[[-0.26863973]
 [ 0.20224703]
 [-0.94176899]]",1495.0,392.0
202,"[[-0.26160895]
 [ 0.18770574]
 [-0.94674564]]",1496.0,384.0
203,"[[-0.25969953]
 [ 0.19577841]
 [-0.94563575]]",1496.0,383.0
204,"[[-0.25412043]
 [ 0.195491  ]
 [-0.94720963]]",1491.0,382.0
205,"[[-0.26205478]
 [ 0.19575023]
 [-0.94499161]]",1493.0,382.0
206,"[[-0.26520594]
 [ 0.19152118]
 [-0.94497907]]",1496.0,378.0
207,"[[-0.26292172]
 [ 0.18792132]
 [-0.94633913]]",1496.0,373.0
208,"[[-0.27253264]
 [ 0.18504227]
 [-0.944185  ]]",1502.0,367.0
209,"[[-0.25889901]
 [ 0.18528104]
 [-0.94796743]]",1497.0,363.0
210,"[[-0.25621091]
 [ 0.18163436]
 [-0.94940241]]",1493.0,358.0
211,"[[-0.26691603]
 [ 0.19135225]
 [-0.94453171]]",1497.0,361.0
212,"[[-0.26465738]
 [ 0.19567549]
 [-0.94428151]]",1499.0,366.0
213,"[[-0.25520818]
 [ 0.19809967]
 [-0.94637482]]",1495.0,372.0
214,"[[-0.25518259]
 [ 0.19399633]
 [-0.94723137]]",1491.0,373.0
215,"[[-0.24969708]
 [ 0.19388488]
 [-0.94871493]]",1485.0,374.0
216,"[[-0.26399253]
 [ 0.19402317]
 [-0.94480842]]",1489.0,375.0
217,"[[-0.25448973]
 [ 0.19077348]
 [-0.94807197]]",1487.0,374.0
218,"[[-0.26518721]
 [ 0.18518924]
 [-0.94624557]]",1492.0,368.0
219,"[[-0.26785763]
 [ 0.1843538 ]
 [-0.94565637]]",1497.0,364.0
220,"[[-0.26974407]
 [ 0.18681457]
 [-0.94463668]]",1502.0,362.0
221,"[[-0.26336779]
 [ 0.195597  ]
 [-0.94465826]]",1502.0,367.0
222,"[[-0.25251306]
 [ 0.19647324]
 [-0.94743623]]",1494.0,371.0
223,"[[-0.2622724 ]
 [ 0.19815163]
 [-0.94443058]]",1495.0,376.0
224,"[[-0.26337942]
 [ 0.18850615]
 [-0.94609551]]",1497.0,373.0
225,"[[-0.26706598]
 [ 0.1879775 ]
 [-0.94516677]]",1500.0,370.0
226,"[[-0.26497216]
 [ 0.19068311]
 [-0.94521411]]",1500.0,368.0
227,"[[-0.25467208]
 [ 0.19117251]
 [-0.94794262]]",1494.0,368.0
228,"[[-0.25844185]
 [ 0.2017232 ]
 [-0.94473042]]",1492.0,375.0
229,"[[-0.25754695]
 [ 0.19922512]
 [-0.94550458]]",1490.0,379.0
230,"[[-0.26754754]
 [ 0.19544133]
 [-0.94351524]]",1496.0,379.0
231,"[[-0.27203352]
 [ 0.20501694]
 [-0.94019457]]",1505.0,387.0
232,"[[-0.27430655]
 [ 0.19460194]
 [-0.94174625]]",1511.0,384.0
233,"[[-0.27612533]
 [ 0.19993114]
 [-0.94009699]]",1516.0,386.0
234,"[[-0.27371717]
 [ 0.20073238]
 [-0.94063033]]",1518.0,387.0
235,"[[-0.26803273]
 [ 0.19563748]
 [-0.94333686]]",1516.0,384.0
236,"[[-0.27114633]
 [ 0.20219403]
 [-0.94106176]]",1517.0,388.0
237,"[[-0.26019373]
 [ 0.20303789]
 [-0.9439676 ]]",1511.0,391.0
238,"[[-0.26339302]
 [ 0.20176013]
 [-0.94335411]]",1508.0,392.0
239,"[[-0.26541335]
 [ 0.20230572]
 [-0.94267075]]",1508.0,393.0
240,"[[-0.27097008]
 [ 0.19994189]
 [-0.94159357]]",1511.0,393.0
241,"[[-0.26771589]
 [ 0.19547829]
 [-0.94345982]]",1510.0,389.0
242,"[[-0.27245661]
 [ 0.19783441]
 [-0.94160976]]",1513.0,387.0
243,"[[-0.260716  ]
 [ 0.20767829]
 [-0.94281329]]",1508.0,394.0
244,"[[-0.25949652]
 [ 0.20802449]
 [-0.94307336]]",1502.0,398.0
245,"[[-0.26407684]
 [ 0.19827607]
 [-0.94390149]]",1500.0,394.0
246,"[[-0.22853799]
 [ 0.19769696]
 [-0.95325039]]",1474.0,390.0
247,"[[-0.08108397]
 [ 0.17298507]
 [-0.98158115]]",1359.0,367.0
248,"[[ 0.06630754]
 [ 0.12339167]
 [-0.9901403 ]]",1183.0,319.0
249,"[[ 0.16075601]
 [ 0.10724517]
 [-0.98115033]]",995.0,274.0
250,"[[ 0.17225071]
 [ 0.10498209]
 [-0.97944293]]",851.0,239.0
251,"[[ 0.20594265]
 [ 0.04724656]
 [-0.97742283]]",725.0,178.0
252,"[[ 0.2308172 ]
 [ 0.02404529]
 [-0.97269998]]",618.0,119.0
253,"[[ 0.23404606]
 [ 0.01427872]
 [-0.97212065]]",537.0,70.0
254,"[[ 0.23983853]
 [ 0.01295001]
 [-0.97072642]]",474.0,33.0
255,"[[ 0.24817095]
 [ 0.02087805]
 [-0.96849124]]",423.0,11.0
256,"[[ 0.24067173]
 [ 0.00915484]
 [-0.9705634 ]]",391.0,-12.0
257,"[[ 0.24027954]
 [ 0.01430121]
 [-0.97059838]]",368.0,-26.0
258,"[[ 0.25142967]
 [ 0.02601023]
 [-0.96752602]]",343.0,-28.0
259,"[[ 0.26635327]
 [ 0.04723753]
 [-0.96271727]]",314.0,-17.0
260,"[[ 0.25500314]
 [ 0.02891685]
 [-0.96650774]]",301.0,-20.0
261,"[[ 0.2442374 ]
 [ 0.04056757]
 [-0.96886654]]",298.0,-15.0
262,"[[ 0.26375881]
 [ 0.04862931]
 [-0.96336207]]",283.0,-6.0
263,"[[ 0.26435579]
 [ 0.05675867]
 [-0.96275359]]",272.0,5.0
264,"[[ 0.26311979]
 [ 0.05496501]
 [-0.96319615]]",266.0,12.0
265,"[[ 0.24774621]
 [ 0.01741045]
 [-0.96866851]]",271.0,-6.0
266,"[[ 0.24256014]
 [ 0.0204769 ]
 [-0.96992024]]",279.0,-18.0
267,"[[ 0.24291219]
 [ 0.02581282]
 [-0.96970478]]",283.0,-22.0
268,"[[ 0.25003105]
 [ 0.03562248]
 [-0.9675823 ]]",282.0,-20.0
269,"[[ 0.24561499]
 [ 0.02843327]
 [-0.96895037]]",284.0,-22.0
270,"[[ 0.24118488]
 [ 0.01665379]
 [-0.97033628]]",289.0,-32.0
271,"[[ 0.23436028]
 [-0.00312145]
 [-0.9721448 ]]",297.0,-51.0
272,"[[ 0.23908055]
 [-0.01220004]
 [-0.97092309]]",301.0,-71.0
273,"[[ 0.23817807]
 [-0.01109038]
 [-0.97115818]]",304.0,-85.0
274,"[[ 0.23368372]
 [-0.00329674]
 [-0.97230708]]",309.0,-90.0
275,"[[ 0.22212146]
 [-0.00617966]
 [-0.97499942]]",320.0,-96.0
276,"[[ 0.2262625 ]
 [-0.00559718]
 [-0.97405028]]",326.0,-100.0
277,"[[ 0.23410652]
 [-0.00140296]
 [-0.97220994]]",325.0,-100.0
278,"[[ 0.23105506]
 [ 0.0124206 ]
 [-0.97286139]]",326.0,-91.0
279,"[[ 0.22944124]
 [ 0.00967464]
 [-0.97327443]]",328.0,-87.0
280,"[[ 0.22030455]
 [ 0.00668844]
 [-0.97540821]]",335.0,-86.0
281,"[[ 0.23618605]
 [ 0.02582853]
 [-0.97136452]]",330.0,-73.0
282,"[[ 0.23586096]
 [ 0.02380302]
 [-0.97149525]]",327.0,-64.0
283,"[[ 0.2276205 ]
 [ 0.04040695]
 [-0.97291119]]",329.0,-48.0
284,"[[ 0.23522991]
 [ 0.04453195]
 [-0.97091905]]",326.0,-34.0
285,"[[ 0.23996834]
 [ 0.03942035]
 [-0.96998002]]",320.0,-26.0
286,"[[ 0.23665809]
 [ 0.03487412]
 [-0.97096691]]",318.0,-24.0
287,"[[ 0.23762848]
 [ 0.0504525 ]
 [-0.97004497]]",314.0,-11.0
288,"[[ 0.24060449]
 [ 0.04811338]
 [-0.96943003]]",309.0,-4.0
289,"[[ 0.26798491]
 [ 0.04333829]
 [-0.96244786]]",288.0,-1.0
290,"[[ 0.24553493]
 [ 0.02666928]
 [-0.96902082]]",288.0,-11.0
291,"[[ 0.2457767 ]
 [ 0.02782361]
 [-0.96892707]]",288.0,-17.0
292,"[[ 0.24455599]
 [ 0.04025976]
 [-0.96879901]]",289.0,-13.0
293,"[[ 0.246202  ]
 [ 0.03184329]
 [-0.9686953 ]]",288.0,-15.0
294,"[[ 0.2461598 ]
 [ 0.02799785]
 [-0.96882479]]",288.0,-19.0
295,"[[ 0.24750372]
 [ 0.0097911 ]
 [-0.96883747]]",286.0,-34.0
296,"[[ 0.24440238]
 [ 0.01496787]
 [-0.96955837]]",288.0,-42.0
297,"[[ 0.24500304]
 [ 0.02116711]
 [-0.96929122]]",289.0,-43.0
298,"[[ 0.24738168]
 [ 0.01461275]
 [-0.96880791]]",288.0,-49.0
299,"[[ 0.24978517]
 [ 0.02047105]
 [-0.96808486]]",285.0,-49.0
300,"[[ 0.23827688]
 [ 0.00846774]
 [-0.97116035]]",291.0,-56.0
301,"[[ 0.22988159]
 [ 0.02906628]
 [-0.97278446]]",300.0,-49.0
302,"[[ 0.22770014]
 [ 0.02504797]
 [-0.97340908]]",309.0,-46.0
303,"[[ 0.22727211]
 [ 0.03150346]
 [-0.97332159]]",316.0,-41.0
304,"[[ 0.21076272]
 [ 0.01546249]
 [-0.97741495]]",331.0,-46.0
305,"[[ 0.21440911]
 [ 0.02226771]
 [-0.97649008]]",339.0,-46.0
306,"[[ 0.22259252]
 [ 0.03062118]
 [-0.97443056]]",339.0,-41.0
307,"[[ 0.22449708]
 [ 0.03508017]
 [-0.97384313]]",338.0,-34.0
308,"[[ 0.21954268]
 [ 0.02556431]
 [-0.9752679 ]]",340.0,-35.0
309,"[[ 0.22231241]
 [ 0.02469646]
 [-0.97466265]]",339.0,-36.0
310,"[[ 0.22210896]
 [ 0.03087807]
 [-0.97453279]]",340.0,-33.0
311,"[[ 0.23215787]
 [ 0.03084634]
 [-0.97218888]]",333.0,-31.0
312,"[[ 0.22634554]
 [ 0.01115131]
 [-0.97398324]]",332.0,-41.0
313,"[[ 0.2221503 ]
 [ 0.0091017 ]
 [-0.97496995]]",333.0,-51.0
314,"[[ 0.22531348]
 [ 0.00416697]
 [-0.97427741]]",333.0,-61.0
315,"[[ 0.22968257]
 [-0.00351702]
 [-0.97325924]]",329.0,-73.0
