frame,res,X,Y
313,"[[ 0.05306453]
 [ 0.27963813]
 [-0.95863792]]",705.0,511.0
314,"[[ 0.04576789]
 [ 0.26454567]
 [-0.9632865 ]]",707.0,520.0
315,"[[ 0.0473973 ]
 [ 0.26310588]
 [-0.96360199]]",706.0,527.0
316,"[[ 0.04696052]
 [ 0.26689855]
 [-0.9625798 ]]",706.0,534.0
317,"[[ 0.05462086]
 [ 0.26091014]
 [-0.96381661]]",701.0,536.0
318,"[[ 0.04926566]
 [ 0.26186429]
 [-0.96384645]]",701.0,537.0
319,"[[ 0.04760963]
 [ 0.25877663]
 [-0.96476317]]",702.0,536.0
320,"[[ 0.05826411]
 [ 0.26717221]
 [-0.96188581]]",695.0,541.0
321,"[[ 0.05092049]
 [ 0.26812443]
 [-0.96203763]]",695.0,547.0
322,"[[ 0.05559859]
 [ 0.26449982]
 [-0.96278172]]",692.0,548.0
323,"[[ 0.06028064]
 [ 0.26537476]
 [-0.96225905]]",687.0,549.0
324,"[[ 0.05463444]
 [ 0.25763549]
 [-0.96469634]]",687.0,544.0
325,"[[ 0.05162901]
 [ 0.26738946]
 [-0.96220441]]",688.0,547.0
326,"[[ 0.03984071]
 [ 0.25318906]
 [-0.9665961 ]]",698.0,541.0
327,"[[ 0.05519619]
 [ 0.24820476]
 [-0.96713379]]",695.0,533.0
328,"[[ 0.05649199]
 [ 0.25955929]
 [-0.96407346]]",692.0,534.0
329,"[[ 0.04520814]
 [ 0.25514738]
 [-0.96584473]]",697.0,532.0
330,"[[ 0.04597669]
 [ 0.2601282 ]
 [-0.96447886]]",700.0,534.0
331,"[[ 0.03834777]
 [ 0.25902402]
 [-0.96510932]]",708.0,535.0
332,"[[ 0.04255518]
 [ 0.26070289]
 [-0.96448072]]",710.0,536.0
333,"[[ 0.04663134]
 [ 0.27053494]
 [-0.96158014]]",709.0,544.0
334,"[[ 0.04401646]
 [ 0.25900211]
 [-0.96487329]]",710.0,542.0
335,"[[ 0.04353922]
 [ 0.25829714]
 [-0.96508389]]",712.0,539.0
336,"[[ 0.04382145]
 [ 0.25260676]
 [-0.96657618]]",713.0,534.0
337,"[[ 0.03718518]
 [ 0.26479004]
 [-0.96358886]]",717.0,539.0
338,"[[ 0.04228803]
 [ 0.25937709]
 [-0.96484986]]",717.0,538.0
339,"[[ 0.04070483]
 [ 0.25936194]
 [-0.96492202]]",719.0,538.0
340,"[[ 0.0409971 ]
 [ 0.25824945]
 [-0.96520799]]",719.0,537.0
341,"[[ 0.03033015]
 [ 0.25071608]
 [-0.96758541]]",727.0,531.0
342,"[[ 0.01517479]
 [ 0.24642845]
 [-0.96904218]]",742.0,524.0
343,"[[ 0.02341406]
 [ 0.25211908]
 [-0.96741292]]",748.0,523.0
344,"[[ 0.02466544]
 [ 0.25438956]
 [-0.96678724]]",752.0,523.0
345,"[[ 0.02140233]
 [ 0.25384683]
 [-0.96700761]]",757.0,522.0
346,"[[ 0.02623588]
 [ 0.25601276]
 [-0.96631731]]",757.0,523.0
347,"[[ 0.02085377]
 [ 0.24757656]
 [-0.96864388]]",761.0,518.0
348,"[[ 0.02135485]
 [ 0.25209236]
 [-0.96746752]]",764.0,517.0
349,"[[ 0.019908  ]
 [ 0.24349471]
 [-0.96969789]]",766.0,510.0
350,"[[ 0.02521194]
 [ 0.24757857]
 [-0.96853973]]",764.0,508.0
351,"[[ 0.0299703 ]
 [ 0.26232103]
 [-0.96451514]]",760.0,517.0
352,"[[ 0.02969165]
 [ 0.24806845]
 [-0.96828738]]",757.0,513.0
353,"[[ 0.03824886]
 [ 0.25199023]
 [-0.9669736 ]]",749.0,512.0
354,"[[ 0.04779448]
 [ 0.25715794]
 [-0.96518676]]",736.0,516.0
355,"[[ 0.04127623]
 [ 0.25895345]
 [-0.96500745]]",732.0,520.0
356,"[[ 0.0382195 ]
 [ 0.25893494]
 [-0.96513831]]",730.0,522.0
357,"[[ 0.04102471]
 [ 0.26361488]
 [-0.96375524]]",727.0,527.0
358,"[[ 0.04207729]
 [ 0.25895159]
 [-0.96497336]]",725.0,528.0
359,"[[ 0.04124787]
 [ 0.26104718]
 [-0.96444439]]",724.0,530.0
360,"[[ 0.03816331]
 [ 0.2504191 ]
 [-0.96738505]]",725.0,525.0
361,"[[ 0.01917854]
 [ 0.26043393]
 [-0.96530117]]",738.0,527.0
362,"[[ 0.01255133]
 [ 0.25528052]
 [-0.96678556]]",752.0,526.0
363,"[[ 0.02510608]
 [ 0.26696712]
 [-0.96337856]]",754.0,533.0
364,"[[ 0.02472267]
 [ 0.26232241]
 [-0.96466354]]",755.0,534.0
365,"[[ 0.03284201]
 [ 0.26252904]
 [-0.96436503]]",751.0,536.0
366,"[[ 0.02177068]
 [ 0.25547738]
 [-0.96656989]]",756.0,532.0
367,"[[ 0.02303834]
 [ 0.25546464]
 [-0.96654387]]",758.0,530.0
368,"[[ 0.02735194]
 [ 0.25873668]
 [-0.96556056]]",757.0,530.0
369,"[[ 0.02563269]
 [ 0.2510895 ]
 [-0.96762442]]",757.0,525.0
370,"[[ 0.02197208]
 [ 0.25405491]
 [-0.96694019]]",760.0,523.0
371,"[[ 0.04105606]
 [ 0.25097031]
 [-0.96712373]]",750.0,521.0
372,"[[ 0.05216174]
 [ 0.24745535]
 [-0.96749419]]",735.0,516.0
373,"[[ 0.05164312]
 [ 0.24822201]
 [-0.9673256 ]]",724.0,512.0
374,"[[ 0.04961273]
 [ 0.24595273]
 [-0.96801128]]",718.0,509.0
375,"[[ 0.0412754 ]
 [ 0.23338888]
 [-0.97150706]]",718.0,498.0
376,"[[ 0.0413433 ]
 [ 0.24025367]
 [-0.96982932]]",719.0,495.0
377,"[[ 0.04103618]
 [ 0.24756912]
 [-0.96800081]]",720.0,498.0
378,"[[ 0.04758295]
 [ 0.23944788]
 [-0.96974253]]",715.0,494.0
379,"[[ 0.05076996]
 [ 0.24915334]
 [-0.96713237]]",710.0,498.0
380,"[[ 0.04592248]
 [ 0.2452966 ]
 [-0.9683598 ]]",710.0,498.0
381,"[[ 0.0374178 ]
 [ 0.23213551]
 [-0.97196348]]",715.0,489.0
382,"[[ 0.04114904]
 [ 0.25325465]
 [-0.9665241 ]]",716.0,496.0
383,"[[ 0.04452259]
 [ 0.25070526]
 [-0.9670391 ]]",715.0,499.0
384,"[[ 0.04884829]
 [ 0.26231081]
 [-0.96374627]]",711.0,509.0
385,"[[ 0.05293892]
 [ 0.25860509]
 [-0.96453143]]",706.0,515.0
386,"[[ 0.05366966]
 [ 0.24731628]
 [-0.96744727]]",702.0,511.0
387,"[[ 0.04885667]
 [ 0.25303401]
 [-0.96622296]]",702.0,512.0
388,"[[ 0.0523644 ]
 [ 0.25038211]
 [-0.96672994]]",700.0,510.0
389,"[[ 0.05504872]
 [ 0.24859304]
 [-0.96704247]]",696.0,507.0
390,"[[ 0.04718907]
 [ 0.24335688]
 [-0.96878822]]",699.0,502.0
391,"[[ 0.05475858]
 [ 0.25139554]
 [-0.9663342 ]]",696.0,505.0
392,"[[ 0.0510878 ]
 [ 0.25457244]
 [-0.96570332]]",696.0,509.0
393,"[[ 0.04910344]
 [ 0.25254609]
 [-0.9663381 ]]",698.0,510.0
394,"[[ 0.05290355]
 [ 0.25467006]
 [-0.96557981]]",696.0,512.0
395,"[[ 0.054363  ]
 [ 0.25591757]
 [-0.96516882]]",694.0,515.0
396,"[[ 0.0434741 ]
 [ 0.24654409]
 [-0.96815599]]",700.0,510.0
397,"[[-0.10343485]
 [ 0.15801452]
 [-0.9820044 ]]",800.0,447.0
398,"[[-0.11037929]
 [ 0.13478298]
 [-0.98470806]]",877.0,386.0
399,"[[-0.11631607]
 [ 0.13421833]
 [-0.98410163]]",936.0,341.0
400,"[[-0.12545351]
 [ 0.12219462]
 [-0.98454553]]",986.0,300.0
401,"[[-0.13531809]
 [ 0.14455107]
 [-0.980201  ]]",1029.0,284.0
402,"[[-0.1394409 ]
 [ 0.13989607]
 [-0.98029859]]",1063.0,269.0
403,"[[-0.14463936]
 [ 0.14504325]
 [-0.97879615]]",1091.0,262.0
404,"[[-0.14873624]
 [ 0.13695186]
 [-0.9793476 ]]",1114.0,252.0
405,"[[-0.14729523]
 [ 0.14755737]
 [-0.978024  ]]",1130.0,251.0
406,"[[-0.1483455 ]
 [ 0.15183393]
 [-0.97721035]]",1141.0,252.0
407,"[[-0.13480949]
 [ 0.15590551]
 [-0.97852944]]",1141.0,256.0
408,"[[-0.14243353]
 [ 0.16130852]
 [-0.97657168]]",1146.0,262.0
409,"[[-0.13701392]
 [ 0.15136271]
 [-0.97893642]]",1146.0,260.0
410,"[[-0.13784971]
 [ 0.14748544]
 [-0.97941079]]",1146.0,256.0
411,"[[-0.13746178]
 [ 0.16386393]
 [-0.97685868]]",1147.0,265.0
412,"[[-0.13577015]
 [ 0.15901976]
 [-0.97789528]]",1146.0,267.0
413,"[[-0.14717626]
 [ 0.16235941]
 [-0.97569389]]",1152.0,271.0
414,"[[-0.13690848]
 [ 0.16240598]
 [-0.9771798 ]]",1150.0,274.0
415,"[[-0.14005521]
 [ 0.16146535]
 [-0.9768897 ]]",1151.0,276.0
416,"[[-0.14328296]
 [ 0.16446394]
 [-0.9759209 ]]",1154.0,279.0
417,"[[-0.14082548]
 [ 0.16186808]
 [-0.9767123 ]]",1154.0,280.0
418,"[[-0.13932785]
 [ 0.1538044 ]
 [-0.97822899]]",1154.0,275.0
419,"[[-0.14361916]
 [ 0.16012406]
 [-0.97659297]]",1156.0,276.0
420,"[[-0.14197691]
 [ 0.15717422]
 [-0.97731204]]",1157.0,274.0
421,"[[-0.12833352]
 [ 0.16892398]
 [-0.97723856]]",1148.0,280.0
422,"[[-0.12434828]
 [ 0.16852768]
 [-0.97782203]]",1140.0,285.0
423,"[[-0.12680142]
 [ 0.16475412]
 [-0.97815003]]",1135.0,286.0
424,"[[-0.12795083]
 [ 0.16341508]
 [-0.97822497]]",1132.0,285.0
425,"[[-0.12669667]
 [ 0.16189588]
 [-0.97864073]]",1129.0,284.0
426,"[[-0.1248263 ]
 [ 0.16548247]
 [-0.97828112]]",1125.0,285.0
427,"[[-0.12521376]
 [ 0.16154477]
 [-0.97888958]]",1124.0,284.0
428,"[[-0.12336054]
 [ 0.16685238]
 [-0.97823436]]",1122.0,287.0
429,"[[-0.12694244]
 [ 0.16487728]
 [-0.97811099]]",1123.0,288.0
430,"[[-0.13297647]
 [ 0.16092104]
 [-0.97796814]]",1127.0,286.0
431,"[[-0.12857219]
 [ 0.16509978]
 [-0.97786055]]",1127.0,287.0
432,"[[-0.12180509]
 [ 0.16294447]
 [-0.97908765]]",1122.0,286.0
433,"[[-0.1313657 ]
 [ 0.16794831]
 [-0.9770038 ]]",1125.0,289.0
434,"[[-0.12763913]
 [ 0.17214762]
 [-0.97676683]]",1125.0,294.0
435,"[[-0.12747351]
 [ 0.16521992]
 [-0.97798409]]",1125.0,293.0
436,"[[-0.12899074]
 [ 0.16354811]
 [-0.97806616]]",1126.0,292.0
437,"[[-0.12130064]
 [ 0.16342964]
 [-0.97906941]]",1121.0,290.0
438,"[[-0.1151024 ]
 [ 0.16641196]
 [-0.97931532]]",1114.0,291.0
439,"[[-0.12512322]
 [ 0.16079764]
 [-0.97902416]]",1115.0,288.0
440,"[[-0.12385762]
 [ 0.1599517 ]
 [-0.97932362]]",1115.0,285.0
441,"[[-0.12729556]
 [ 0.16699425]
 [-0.97770587]]",1117.0,288.0
442,"[[-0.13627906]
 [ 0.16863428]
 [-0.97621232]]",1125.0,292.0
443,"[[-0.13492519]
 [ 0.165931  ]
 [-0.9768634 ]]",1130.0,293.0
444,"[[-0.13052894]
 [ 0.17389966]
 [-0.97607433]]",1131.0,299.0
445,"[[-0.13374957]
 [ 0.15015427]
 [-0.97957376]]",1134.0,287.0
446,"[[-0.13397083]
 [ 0.14210601]
 [-0.98074344]]",1136.0,273.0
447,"[[-0.12828009]
 [ 0.14788318]
 [-0.98065018]]",1134.0,267.0
448,"[[-0.13142389]
 [ 0.1435281 ]
 [-0.98088095]]",1134.0,260.0
449,"[[-0.13099576]
 [ 0.14952457]
 [-0.9800421 ]]",1135.0,259.0
450,"[[-0.13114338]
 [ 0.14532878]
 [-0.98065333]]",1135.0,256.0
451,"[[-0.13221597]
 [ 0.12969518]
 [-0.98269939]]",1136.0,243.0
452,"[[-0.12885459]
 [ 0.13605806]
 [-0.98228545]]",1134.0,237.0
453,"[[-0.13803287]
 [ 0.13176144]
 [-0.98162409]]",1139.0,231.0
454,"[[-0.14234326]
 [ 0.12982975]
 [-0.98126583]]",1146.0,224.0
455,"[[-0.14456702]
 [ 0.13275253]
 [-0.98054941]]",1152.0,222.0
456,"[[-0.13760043]
 [ 0.13071915]
 [-0.98182413]]",1152.0,218.0
457,"[[-0.15292809]
 [ 0.12569127]
 [-0.98021156]]",1162.0,212.0
458,"[[-0.1483123 ]
 [ 0.13206331]
 [-0.98008303]]",1166.0,212.0
459,"[[-0.14795273]
 [ 0.13327469]
 [-0.97997339]]",1169.0,213.0
460,"[[-0.14714774]
 [ 0.13303042]
 [-0.98012777]]",1170.0,214.0
461,"[[-0.15108991]
 [ 0.12975881]
 [-0.97996658]]",1173.0,212.0
462,"[[-0.15030798]
 [ 0.12761747]
 [-0.98036794]]",1175.0,209.0
463,"[[-0.14578898]
 [ 0.13102173]
 [-0.98060128]]",1172.0,209.0
464,"[[-0.1487236 ]
 [ 0.12818866]
 [-0.98053504]]",1172.0,206.0
465,"[[-0.14296126]
 [ 0.12923824]
 [-0.98125407]]",1169.0,206.0
466,"[[-0.14627263]
 [ 0.13059308]
 [-0.98058644]]",1168.0,206.0
467,"[[-0.14766704]
 [ 0.12630682]
 [-0.98093885]]",1169.0,204.0
468,"[[-0.15148912]
 [ 0.13046028]
 [-0.9798118 ]]",1173.0,205.0
469,"[[-0.13229994]
 [ 0.13812301]
 [-0.98153897]]",1163.0,210.0
470,"[[-0.1342584 ]
 [ 0.13660486]
 [-0.9814855 ]]",1157.0,213.0
471,"[[-0.13460123]
 [ 0.13986518]
 [-0.98097922]]",1153.0,218.0
472,"[[-0.14089738]
 [ 0.15487002]
 [-0.97783598]]",1154.0,231.0
473,"[[-0.14341726]
 [ 0.16229984]
 [-0.97626341]]",1156.0,245.0
474,"[[-0.13241184]
 [ 0.14946883]
 [-0.97986028]]",1150.0,247.0
475,"[[-0.1354589 ]
 [ 0.14589457]
 [-0.97998248]]",1148.0,247.0
476,"[[-0.13474904]
 [ 0.14943034]
 [-0.97954748]]",1146.0,248.0
477,"[[-0.13479288]
 [ 0.15285606]
 [-0.97901272]]",1145.0,252.0
478,"[[-0.13249847]
 [ 0.15298293]
 [-0.97930607]]",1142.0,254.0
479,"[[-0.13144769]
 [ 0.15418753]
 [-0.97925876]]",1140.0,256.0
480,"[[-0.13269429]
 [ 0.14923685]
 [-0.97985743]]",1138.0,254.0
481,"[[-0.13757099]
 [ 0.12861246]
 [-0.98210644]]",1141.0,240.0
482,"[[-0.13877927]
 [ 0.12584039]
 [-0.98229553]]",1143.0,227.0
483,"[[-0.13377162]
 [ 0.13745574]
 [-0.98143317]]",1141.0,225.0
484,"[[-0.1373929 ]
 [ 0.13674137]
 [-0.98103261]]",1142.0,224.0
485,"[[-0.13359344]
 [ 0.14474618]
 [-0.98040876]]",1140.0,227.0
486,"[[-0.13555902]
 [ 0.15224322]
 [-0.97900243]]",1140.0,235.0
487,"[[-0.13800447]
 [ 0.15180845]
 [-0.97872824]]",1142.0,240.0
488,"[[-0.13889361]
 [ 0.1511942 ]
 [-0.97869754]]",1144.0,244.0
489,"[[-0.14047702]
 [ 0.15148098]
 [-0.97842717]]",1146.0,248.0
490,"[[-0.13987114]
 [ 0.15327327]
 [-0.97823482]]",1148.0,252.0
491,"[[-0.14890802]
 [ 0.14126765]
 [-0.97870826]]",1155.0,247.0
492,"[[-0.14725131]
 [ 0.14026184]
 [-0.9791035 ]]",1159.0,243.0
493,"[[-0.13284914]
 [ 0.15525067]
 [-0.9789016 ]]",1153.0,250.0
494,"[[-0.13755823]
 [ 0.15445313]
 [-0.97837721]]",1152.0,254.0
495,"[[-0.09000104]
 [ 0.1950429 ]
 [-0.97665658]]",1121.0,284.0
496,"[[ 0.09987328]
 [ 0.28257583]
 [-0.95403157]]",975.0,365.0
497,"[[ 0.14507142]
 [ 0.29094429]
 [-0.94567738]]",837.0,434.0
498,"[[ 0.15323271]
 [ 0.29218548]
 [-0.94400603]]",730.0,487.0
499,"[[ 0.15311265]
 [ 0.28202412]
 [-0.94711082]]",652.0,518.0
500,"[[ 0.16462018]
 [ 0.28218211]
 [-0.94513145]]",586.0,540.0
501,"[[ 0.17200738]
 [ 0.31282142]
 [-0.93410718]]",533.0,580.0
502,"[[ 0.17487561]
 [ 0.3164436 ]
 [-0.93235292]]",491.0,613.0
503,"[[ 0.18164259]
 [ 0.31769888]
 [-0.93063064]]",456.0,638.0
504,"[[ 0.1815938 ]
 [ 0.31226758]
 [-0.93247662]]",431.0,651.0
505,"[[ 0.18525623]
 [ 0.3438393 ]
 [-0.92057301]]",408.0,685.0
506,"[[ 0.18238218]
 [ 0.33892801]
 [-0.92296508]]",394.0,706.0
507,"[[ 0.18358331]
 [ 0.33084286]
 [-0.92565662]]",383.0,715.0
508,"[[ 0.1965119 ]
 [ 0.32707269]
 [-0.92434113]]",366.0,720.0
509,"[[ 0.19531408]
 [ 0.33099988]
 [-0.92319634]]",354.0,727.0
510,"[[ 0.19644057]
 [ 0.3302817 ]
 [-0.92321455]]",344.0,731.0
511,"[[ 0.17595297]
 [ 0.33444742]
 [-0.92584312]]",352.0,735.0
512,"[[ 0.1790215 ]
 [ 0.32936038]
 [-0.92707769]]",356.0,735.0
513,"[[ 0.18301206]
 [ 0.33041281]
 [-0.9259233 ]]",355.0,737.0
514,"[[ 0.19181325]
 [ 0.33135164]
 [-0.92380397]]",349.0,739.0
515,"[[ 0.19616918]
 [ 0.32833832]
 [-0.92396515]]",341.0,739.0
516,"[[ 0.19337182]
 [ 0.32729805]
 [-0.92492341]]",337.0,738.0
517,"[[ 0.18765823]
 [ 0.3207033 ]
 [-0.92840389]]",339.0,731.0
518,"[[ 0.19336999]
 [ 0.32453834]
 [-0.92589573]]",336.0,729.0
519,"[[ 0.18677758]
 [ 0.3274623 ]
 [-0.92621951]]",339.0,729.0
520,"[[ 0.19495312]
 [ 0.32719586]
 [-0.92462757]]",335.0,730.0
521,"[[ 0.20538331]
 [ 0.33926641]
 [-0.91799564]]",324.0,741.0
522,"[[ 0.20178563]
 [ 0.33149114]
 [-0.92162692]]",319.0,743.0
523,"[[ 0.2002216 ]
 [ 0.32754903]
 [-0.92337584]]",316.0,741.0
524,"[[ 0.20366214]
 [ 0.32009757]
 [-0.92523471]]",312.0,735.0
525,"[[ 0.2066721 ]
 [ 0.32696584]
 [-0.9221605 ]]",306.0,736.0
526,"[[ 0.20780401]
 [ 0.32631764]
 [-0.92213572]]",301.0,737.0
527,"[[ 0.20611496]
 [ 0.32521834]
 [-0.92290284]]",298.0,737.0
528,"[[ 0.19567135]
 [ 0.32398689]
 [-0.92560532]]",304.0,735.0
529,"[[ 0.19580047]
 [ 0.32073446]
 [-0.92671008]]",309.0,730.0
530,"[[ 0.19893383]
 [ 0.3234639 ]
 [-0.92509266]]",310.0,729.0
531,"[[ 0.2017351 ]
 [ 0.33173569]
 [-0.92154999]]",308.0,735.0
532,"[[ 0.20151853]
 [ 0.33175114]
 [-0.92159181]]",307.0,739.0
533,"[[ 0.19977628]
 [ 0.33171124]
 [-0.92198541]]",308.0,742.0
534,"[[ 0.19707225]
 [ 0.33078084]
 [-0.92290117]]",311.0,742.0
535,"[[ 0.19487619]
 [ 0.32948713]
 [-0.9238298 ]]",314.0,741.0
536,"[[ 0.19234568]
 [ 0.32947205]
 [-0.92436535]]",319.0,740.0
537,"[[ 0.19653782]
 [ 0.32462314]
 [-0.92519874]]",319.0,737.0
538,"[[ 0.19204109]
 [ 0.33257595]
 [-0.92331655]]",322.0,740.0
539,"[[ 0.18570739]
 [ 0.33157801]
 [-0.92496961]]",329.0,741.0
540,"[[ 0.18481655]
 [ 0.33260002]
 [-0.92478109]]",334.0,742.0
541,"[[ 0.1985074 ]
 [ 0.32720542]
 [-0.92386765]]",328.0,741.0
542,"[[ 0.20309466]
 [ 0.3305151 ]
 [-0.92168993]]",320.0,743.0
543,"[[ 0.19876548]
 [ 0.32378724]
 [-0.92501573]]",318.0,740.0
544,"[[ 0.20355371]
 [ 0.32327089]
 [-0.92415465]]",312.0,737.0
545,"[[ 0.20590319]
 [ 0.32110029]
 [-0.92439087]]",307.0,732.0
546,"[[ 0.20538535]
 [ 0.32335151]
 [-0.9237211 ]]",304.0,730.0
547,"[[ 0.20470953]
 [ 0.32934823]
 [-0.92175038]]",302.0,733.0
548,"[[ 0.20057406]
 [ 0.32398086]
 [-0.92455743]]",304.0,731.0
549,"[[ 0.20375054]
 [ 0.33506325]
 [-0.91990126]]",302.0,739.0
550,"[[ 0.20553655]
 [ 0.33351059]
 [-0.92006816]]",299.0,743.0
551,"[[ 0.21177632]
 [ 0.341209  ]
 [-0.91582051]]",291.0,753.0
552,"[[ 0.21116171]
 [ 0.33393394]
 [-0.91863968]]",287.0,754.0
553,"[[ 0.19745354]
 [ 0.32702221]
 [-0.92415831]]",295.0,748.0
554,"[[ 0.20411543]
 [ 0.33281165]
 [-0.92063744]]",295.0,749.0
555,"[[ 0.19843168]
 [ 0.33151864]
 [-0.92234498]]",299.0,747.0
556,"[[ 0.19547836]
 [ 0.3338388 ]
 [-0.92213875]]",305.0,748.0
557,"[[ 0.20088617]
 [ 0.32862547]
 [-0.92284888]]",306.0,745.0
558,"[[ 0.19748983]
 [ 0.32506565]
 [-0.92484058]]",309.0,739.0
559,"[[ 0.18896992]
 [ 0.32178303]
 [-0.92776401]]",317.0,733.0
560,"[[ 0.18878255]
 [ 0.3253414 ]
 [-0.92656037]]",324.0,731.0
561,"[[ 0.20557531]
 [ 0.33563563]
 [-0.91928642]]",316.0,738.0
562,"[[ 0.21093556]
 [ 0.33221494]
 [-0.91931465]]",305.0,742.0
563,"[[ 0.21184387]
 [ 0.32745471]
 [-0.92081246]]",297.0,742.0
564,"[[ 0.2062081 ]
 [ 0.33007827]
 [-0.92115501]]",295.0,743.0
565,"[[ 0.20578453]
 [ 0.32683762]
 [-0.92240441]]",295.0,741.0
566,"[[ 0.20528372]
 [ 0.32940419]
 [-0.92160266]]",295.0,741.0
567,"[[ 0.20555365]
 [ 0.32844579]
 [-0.92188452]]",294.0,740.0
568,"[[ 0.20699265]
 [ 0.33105559]
 [-0.92062817]]",292.0,743.0
569,"[[ 0.20439524]
 [ 0.33776623]
 [-0.91876905]]",292.0,750.0
570,"[[ 0.20382041]
 [ 0.33637593]
 [-0.91940659]]",293.0,754.0
571,"[[ 0.19889655]
 [ 0.33564449]
 [-0.92075129]]",297.0,756.0
572,"[[ 0.19947577]
 [ 0.33607054]
 [-0.92047054]]",299.0,758.0
573,"[[ 0.19747359]
 [ 0.3375651 ]
 [-0.92035536]]",302.0,761.0
574,"[[ 0.19159436]
 [ 0.33359425]
 [-0.92304197]]",309.0,760.0
575,"[[ 0.1924098 ]
 [ 0.33042893]
 [-0.92401038]]",313.0,756.0
576,"[[ 0.19465694]
 [ 0.3302497 ]
 [-0.92360371]]",315.0,754.0
577,"[[ 0.19072096]
 [ 0.31980204]
 [-0.9280906 ]]",320.0,743.0
578,"[[ 0.19271724]
 [ 0.32032038]
 [-0.92749928]]",322.0,736.0
579,"[[ 0.20679475]
 [ 0.32087984]
 [-0.92426839]]",313.0,732.0
580,"[[ 0.20003885]
 [ 0.32440635]
 [-0.92452419]]",313.0,729.0
581,"[[ 0.20118425]
 [ 0.3282125 ]
 [-0.9229309 ]]",311.0,730.0
582,"[[ 0.19688123]
 [ 0.32953807]
 [-0.9233864 ]]",314.0,733.0
583,"[[ 0.19792032]
 [ 0.32839019]
 [-0.92357318]]",315.0,733.0
584,"[[ 0.20538649]
 [ 0.32954489]
 [-0.92152947]]",309.0,736.0
585,"[[ 0.20227313]
 [ 0.33196067]
 [-0.92135102]]",308.0,740.0
586,"[[ 0.20430919]
 [ 0.33413977]
 [-0.92011324]]",305.0,744.0
587,"[[ 0.13263637]
 [ 0.33830609]
 [-0.93164187]]",353.0,747.0
588,"[[ 0.02482156]
 [ 0.32365267]
 [-0.94585033]]",462.0,738.0
589,"[[-0.00472199]
 [ 0.32320431]
 [-0.94631743]]",561.0,730.0
590,"[[-0.00651855]
 [ 0.32242921]
 [-0.94657113]]",635.0,724.0
591,"[[-0.00392303]
 [ 0.32638632]
 [-0.94522832]]",687.0,721.0
592,"[[-0.03402185]
 [ 0.31038078]
 [-0.95000331]]",745.0,707.0
593,"[[-0.02742563]
 [ 0.31550216]
 [-0.94852845]]",783.0,701.0
594,"[[-0.02576764]
 [ 0.32912753]
 [-0.94393384]]",811.0,706.0
595,"[[-0.02267506]
 [ 0.32455387]
 [-0.94559538]]",829.0,706.0
596,"[[-0.03546101]
 [ 0.32419096]
 [-0.94532679]]",851.0,706.0
597,"[[-0.02338983]
 [ 0.31185673]
 [-0.94984119]]",858.0,697.0
598,"[[-0.01181032]
 [ 0.31902934]
 [-0.94767125]]",857.0,696.0
599,"[[-0.01250415]
 [ 0.32474903]
 [-0.94571757]]",857.0,700.0
600,"[[-0.01757752]
 [ 0.33419489]
 [-0.94234007]]",861.0,710.0
601,"[[-0.02401126]
 [ 0.33336086]
 [-0.9424935 ]]",868.0,717.0
602,"[[-0.02104532]
 [ 0.31830269]
 [-0.9477555 ]]",872.0,712.0
603,"[[-0.02955601]
 [ 0.32280883]
 [-0.94600259]]",880.0,711.0
604,"[[-0.04041906]
 [ 0.30529107]
 [-0.9514009 ]]",893.0,697.0
605,"[[-0.02539939]
 [ 0.30664565]
 [-0.9514848 ]]",892.0,688.0
606,"[[-0.02253722]
 [ 0.30980661]
 [-0.95053245]]",890.0,683.0
607,"[[-0.03223979]
 [ 0.31347106]
 [-0.94905031]]",894.0,682.0
608,"[[-0.03465594]
 [ 0.33252897]
 [-0.94245607]]",899.0,695.0
609,"[[-0.04126737]
 [ 0.31436158]
 [-0.94840593]]",907.0,692.0
610,"[[-0.0336337 ]
 [ 0.31446485]
 [-0.94867309]]",908.0,688.0
611,"[[-0.03652285]
 [ 0.30504502]
 [-0.95163733]]",910.0,679.0
612,"[[-0.03137983]
 [ 0.31149296]
 [-0.94973019]]",907.0,677.0
613,"[[-0.02072137]
 [ 0.32832795]
 [-0.94433648]]",898.0,687.0
614,"[[-0.0264899 ]
 [ 0.31320214]
 [-0.94931697]]",895.0,683.0
615,"[[-0.01901556]
 [ 0.32234623]
 [-0.94643083]]",888.0,688.0
616,"[[-0.030241  ]
 [ 0.32796044]
 [-0.9442073 ]]",891.0,695.0
617,"[[-0.03051306]
 [ 0.32396721]
 [-0.94557612]]",893.0,696.0
618,"[[-0.02877051]
 [ 0.32528029]
 [-0.94517987]]",893.0,699.0
619,"[[-0.02352301]
 [ 0.33177269]
 [-0.94306604]]",889.0,706.0
620,"[[-0.02788479]
 [ 0.32133399]
 [-0.94655528]]",889.0,704.0
621,"[[-0.03118459]
 [ 0.33351236]
 [-0.94222982]]",893.0,713.0
622,"[[-0.02882978]
 [ 0.33481702]
 [-0.94184203]]",893.0,719.0
623,"[[-0.02439117]
 [ 0.33187125]
 [-0.9430093 ]]",891.0,722.0
624,"[[-0.0242056 ]
 [ 0.33289747]
 [-0.9426523 ]]",889.0,723.0
625,"[[-0.03566576]
 [ 0.32714614]
 [-0.94430046]]",895.0,722.0
626,"[[-0.02990974]
 [ 0.31891435]
 [-0.94731148]]",895.0,714.0
