frame,res,X,Y
42,"[[ 0.00633912]
 [ 0.24135645]
 [-0.97041583]]",862.0,462.0
43,"[[-1.63689077e-04]
 [ 2.47520562e-01]
 [-9.68882627e-01]]",862.0,466.0
44,"[[-0.00276122]
 [ 0.25083788]
 [-0.96802517]]",863.0,471.0
45,"[[-0.00376853]
 [ 0.24736126]
 [-0.96891599]]",865.0,472.0
46,"[[ 0.00441223]
 [ 0.24435747]
 [-0.96967518]]",861.0,472.0
47,"[[ 0.00539953]
 [ 0.24744047]
 [-0.96888805]]",858.0,473.0
48,"[[ 0.01077892]
 [ 0.2499213 ]
 [-0.96820615]]",851.0,475.0
49,"[[ 0.00356932]
 [ 0.24610467]
 [-0.96923668]]",851.0,474.0
50,"[[-6.01257834e-04]
 [ 2.41966653e-01]
 [-9.70284380e-01]]",854.0,470.0
51,"[[-0.01560271]
 [ 0.24072461]
 [-0.97046804]]",866.0,467.0
52,"[[-0.01164833]
 [ 0.24164367]
 [-0.97029514]]",872.0,466.0
53,"[[-0.00837124]
 [ 0.24167501]
 [-0.97032114]]",874.0,465.0
54,"[[-0.00983099]
 [ 0.24532983]
 [-0.96938982]]",876.0,466.0
55,"[[-0.00539726]
 [ 0.24393381]
 [-0.96977686]]",875.0,466.0
56,"[[-0.00650488]
 [ 0.2516074 ]
 [-0.96780752]]",875.0,472.0
57,"[[-0.01191475]
 [ 0.24856212]
 [-0.96854268]]",878.0,475.0
58,"[[-0.01219989]
 [ 0.26122277]
 [-0.96520144]]",881.0,486.0
59,"[[-0.00811883]
 [ 0.26143492]
 [-0.96518696]]",880.0,494.0
60,"[[-0.03832449]
 [ 0.23868855]
 [-0.97033963]]",899.0,484.0
61,"[[-0.06588869]
 [ 0.22259886]
 [-0.97268105]]",931.0,467.0
62,"[[-0.05961914]
 [ 0.21864571]
 [-0.97398132]]",950.0,451.0
63,"[[-0.05659863]
 [ 0.22986127]
 [-0.97157624]]",962.0,447.0
64,"[[-0.03900318]
 [ 0.23542153]
 [-0.97111042]]",960.0,447.0
65,"[[-0.01555836]
 [ 0.23560201]
 [-0.97172508]]",942.0,449.0
66,"[[-0.00449874]
 [ 0.24288718]
 [-0.97004411]]",923.0,455.0
67,"[[ 0.01172331]
 [ 0.23753561]
 [-0.97130809]]",898.0,456.0
68,"[[ 0.02341074]
 [ 0.24623669]
 [-0.96892695]]",872.0,463.0
69,"[[ 0.02024606]
 [ 0.25233532]
 [-0.96742802]]",855.0,472.0
70,"[[ 0.04197168]
 [ 0.25938712]
 [-0.96486097]]",829.0,485.0
71,"[[ 0.06399532]
 [ 0.27660113]
 [-0.95885161]]",795.0,507.0
72,"[[ 0.0747132 ]
 [ 0.28233677]
 [-0.95640153]]",763.0,529.0
73,"[[ 0.08528212]
 [ 0.27454194]
 [-0.95778582]]",732.0,539.0
74,"[[ 0.09102857]
 [ 0.27708616]
 [-0.95652342]]",705.0,549.0
75,"[[ 0.09026813]
 [ 0.28755263]
 [-0.95350152]]",686.0,562.0
76,"[[ 0.09525392]
 [ 0.28827061]
 [-0.95279943]]",669.0,573.0
77,"[[ 0.10090876]
 [ 0.28098192]
 [-0.95439331]]",653.0,576.0
78,"[[ 0.10038115]
 [ 0.28511458]
 [-0.95322259]]",642.0,582.0
79,"[[ 0.09727676]
 [ 0.27262585]
 [-0.95718983]]",636.0,577.0
80,"[[ 0.09758813]
 [ 0.28042484]
 [-0.95490233]]",631.0,579.0
81,"[[ 0.11716855]
 [ 0.29651145]
 [-0.94781459]]",614.0,592.0
82,"[[ 0.11630716]
 [ 0.29989599]
 [-0.94685534]]",602.0,604.0
83,"[[ 0.11515283]
 [ 0.3046952 ]
 [-0.9454632 ]]",594.0,617.0
84,"[[ 0.11675883]
 [ 0.30553248]
 [-0.94499591]]",587.0,627.0
85,"[[ 0.12010893]
 [ 0.29762968]
 [-0.94709578]]",579.0,629.0
86,"[[ 0.11286531]
 [ 0.29311861]
 [-0.94939081]]",579.0,627.0
87,"[[ 0.11565407]
 [ 0.29379973]
 [-0.94884448]]",577.0,626.0
88,"[[ 0.11661287]
 [ 0.2952826 ]
 [-0.94826664]]",575.0,626.0
89,"[[ 0.09846317]
 [ 0.29636097]
 [-0.94998694]]",586.0,626.0
90,"[[ 0.11648137]
 [ 0.30223695]
 [-0.94608928]]",582.0,631.0
91,"[[ 0.11506936]
 [ 0.30040228]
 [-0.94684609]]",581.0,633.0
92,"[[ 0.11605227]
 [ 0.31292765]
 [-0.94266015]]",579.0,644.0
93,"[[ 0.1105379 ]
 [ 0.31077182]
 [-0.94403509]]",581.0,651.0
94,"[[ 0.12187292]
 [ 0.31183401]
 [-0.94228793]]",575.0,657.0
95,"[[ 0.12701171]
 [ 0.31124106]
 [-0.9418052 ]]",568.0,662.0
96,"[[ 0.15092431]
 [ 0.3000564 ]
 [-0.94190658]]",546.0,658.0
97,"[[ 0.12563185]
 [ 0.29805227]
 [-0.946246  ]]",548.0,651.0
98,"[[ 0.12552074]
 [ 0.30384263]
 [-0.94441739]]",550.0,651.0
99,"[[ 0.08577594]
 [ 0.27690419]
 [-0.95706142]]",579.0,630.0
100,"[[-0.04767603]
 [ 0.17010732]
 [-0.98427156]]",688.0,542.0
101,"[[-0.05554314]
 [ 0.10676003]
 [-0.99273222]]",774.0,437.0
102,"[[-0.05890255]
 [ 0.10113266]
 [-0.99312772]]",839.0,356.0
103,"[[-0.10368909]
 [ 0.10180411]
 [-0.98938592]]",916.0,298.0
104,"[[-0.13096934]
 [ 0.12285479]
 [-0.98374475]]",989.0,269.0
105,"[[-0.06647037]
 [ 0.13790609]
 [-0.98821233]]",1000.0,257.0
106,"[[-0.05774247]
 [ 0.16370189]
 [-0.98481851]]",1002.0,265.0
107,"[[-0.0370922 ]
 [ 0.16968225]
 [-0.98480054]]",990.0,275.0
108,"[[-0.03396469]
 [ 0.18900099]
 [-0.98138934]]",978.0,295.0
109,"[[-0.01624508]
 [ 0.19702127]
 [-0.98026461]]",958.0,314.0
110,"[[-0.00802817]
 [ 0.2007161 ]
 [-0.97961655]]",938.0,330.0
111,"[[-0.01238644]
 [ 0.21745854]
 [-0.97599096]]",926.0,352.0
112,"[[-0.0173199 ]
 [ 0.2214794 ]
 [-0.97501123]]",921.0,371.0
113,"[[-0.01114673]
 [ 0.21458693]
 [-0.97664128]]",913.0,380.0
114,"[[-0.01969269]
 [ 0.21457873]
 [-0.97650815]]",912.0,388.0
115,"[[-0.01306256]
 [ 0.21691675]
 [-0.97610271]]",908.0,395.0
116,"[[-0.00514954]
 [ 0.218193  ]
 [-0.97589205]]",899.0,400.0
117,"[[-0.01549434]
 [ 0.22133533]
 [-0.97507466]]",900.0,406.0
118,"[[-0.00623104]
 [ 0.23572936]
 [-0.97179877]]",894.0,420.0
119,"[[-0.02692164]
 [ 0.22660966]
 [-0.97361352]]",903.0,423.0
120,"[[-0.02606606]
 [ 0.23004332]
 [-0.97283124]]",909.0,429.0
121,"[[-0.02470202]
 [ 0.23199396]
 [-0.97240352]]",912.0,433.0
122,"[[-0.01971988]
 [ 0.2350849 ]
 [-0.97177478]]",911.0,438.0
123,"[[-0.02412196]
 [ 0.23741555]
 [-0.97110864]]",913.0,443.0
124,"[[-0.02371673]
 [ 0.23979228]
 [-0.97053448]]",913.0,448.0
125,"[[-0.02971701]
 [ 0.24101448]
 [-0.97006645]]",918.0,451.0
126,"[[-0.0267201 ]
 [ 0.23919766]
 [-0.97060317]]",919.0,452.0
127,"[[-0.02243358]
 [ 0.23892329]
 [-0.97077927]]",917.0,453.0
128,"[[-0.02855963]
 [ 0.23779036]
 [-0.97089654]]",920.0,452.0
129,"[[-0.03042846]
 [ 0.24489508]
 [-0.96907198]]",923.0,457.0
130,"[[-0.02072161]
 [ 0.25310327]
 [-0.96721732]]",919.0,466.0
131,"[[-0.03160099]
 [ 0.24599207]
 [-0.96875656]]",923.0,468.0
132,"[[-0.02942272]
 [ 0.24523662]
 [-0.96901667]]",925.0,470.0
133,"[[-0.01223214]
 [ 0.25288715]
 [-0.96741845]]",915.0,476.0
134,"[[-0.01014416]
 [ 0.25778045]
 [-0.96615027]]",906.0,484.0
135,"[[-0.01041424]
 [ 0.25425847]
 [-0.96708023]]",900.0,487.0
136,"[[-0.01262439]
 [ 0.25302057]
 [-0.96737853]]",897.0,489.0
137,"[[ 0.00130672]
 [ 0.25264503]
 [-0.96755815]]",886.0,490.0
138,"[[-0.00769646]
 [ 0.24523003]
 [-0.96943437]]",883.0,487.0
139,"[[-0.00955275]
 [ 0.24076754]
 [-0.9705358 ]]",883.0,481.0
140,"[[-0.01290046]
 [ 0.24013507]
 [-0.97065376]]",885.0,476.0
141,"[[-0.01977149]
 [ 0.23374681]
 [-0.97209645]]",890.0,468.0
142,"[[-0.0081315 ]
 [ 0.24434584]
 [-0.96965406]]",887.0,469.0
143,"[[-0.01411403]
 [ 0.24737403]
 [-0.96881726]]",889.0,472.0
144,"[[-0.01412677]
 [ 0.24729745]
 [-0.96883663]]",890.0,474.0
145,"[[-0.00983716]
 [ 0.24777129]
 [-0.96876861]]",888.0,476.0
146,"[[-0.00223979]
 [ 0.25528784]
 [-0.9668625 ]]",881.0,482.0
147,"[[-0.00342637]
 [ 0.25572711]
 [-0.96674294]]",878.0,488.0
148,"[[ 0.00239531]
 [ 0.25271166]
 [-0.96753867]]",871.0,489.0
149,"[[ 0.00295022]
 [ 0.25728973]
 [-0.96632981]]",866.0,494.0
150,"[[-0.00311756]
 [ 0.25467534]
 [-0.96702159]]",866.0,496.0
151,"[[-0.0061683 ]
 [ 0.2519609 ]
 [-0.96771776]]",868.0,495.0
152,"[[-0.01473106]
 [ 0.25442825]
 [-0.96697945]]",875.0,496.0
153,"[[-0.01366171]
 [ 0.25082611]
 [-0.96793575]]",880.0,496.0
154,"[[-0.01332161]
 [ 0.24777755]
 [-0.96872536]]",883.0,493.0
155,"[[-0.01879817]
 [ 0.25129063]
 [-0.96772912]]",889.0,493.0
156,"[[-0.01148738]
 [ 0.26127503]
 [-0.96519604]]",889.0,500.0
157,"[[-0.01375534]
 [ 0.25498277]
 [-0.96684775]]",890.0,501.0
158,"[[-0.00977619]
 [ 0.25585408]
 [-0.96666598]]",888.0,501.0
159,"[[-0.01216247]
 [ 0.25685168]
 [-0.9663743 ]]",888.0,502.0
160,"[[-0.00532568]
 [ 0.25581949]
 [-0.9667099 ]]",884.0,503.0
161,"[[-0.00991108]
 [ 0.24608763]
 [-0.96919691]]",884.0,497.0
162,"[[-0.00827752]
 [ 0.24604927]
 [-0.96922198]]",882.0,493.0
163,"[[-0.00192392]
 [ 0.25293009]
 [-0.96748265]]",877.0,495.0
164,"[[-0.00441635]
 [ 0.24818081]
 [-0.96870366]]",875.0,493.0
165,"[[-0.0116375 ]
 [ 0.24916685]
 [-0.96839065]]",878.0,491.0
166,"[[-0.02287461]
 [ 0.23749818]
 [-0.97111862]]",887.0,481.0
167,"[[-0.01200542]
 [ 0.23381646]
 [-0.97220663]]",887.0,472.0
168,"[[-0.00989857]
 [ 0.23864718]
 [-0.97105589]]",886.0,469.0
169,"[[-0.01354785]
 [ 0.24488616]
 [-0.96945718]]",887.0,471.0
170,"[[-0.01415915]
 [ 0.24643731]
 [-0.9690553 ]]",888.0,473.0
171,"[[-0.0163141 ]
 [ 0.24315597]
 [-0.96985   ]]",891.0,472.0
172,"[[-0.01414903]
 [ 0.24487599]
 [-0.96945116]]",891.0,473.0
173,"[[-0.0071126 ]
 [ 0.2406782 ]
 [-0.97057891]]",887.0,471.0
174,"[[-0.00619393]
 [ 0.24141077]
 [-0.97040325]]",883.0,470.0
175,"[[-0.01225328]
 [ 0.24630672]
 [-0.96911447]]",884.0,473.0
176,"[[-0.0059342 ]
 [ 0.24699653]
 [-0.96899819]]",881.0,474.0
177,"[[-0.00583059]
 [ 0.25433246]
 [-0.96709927]]",878.0,480.0
178,"[[-0.01217955]
 [ 0.25134695]
 [-0.96782042]]",880.0,482.0
179,"[[-0.00384064]
 [ 0.25020429]
 [-0.96818545]]",877.0,484.0
180,"[[-0.01113771]
 [ 0.24300319]
 [-0.96996155]]",879.0,480.0
181,"[[-0.00652802]
 [ 0.2439936 ]
 [-0.96975487]]",877.0,478.0
182,"[[-0.0045326 ]
 [ 0.24881728]
 [-0.96853984]]",875.0,479.0
183,"[[-0.00417696]
 [ 0.24682733]
 [-0.96905047]]",873.0,479.0
184,"[[-0.00932494]
 [ 0.2437636 ]
 [-0.96978985]]",875.0,477.0
185,"[[-0.01331411]
 [ 0.24624737]
 [-0.96911556]]",879.0,478.0
186,"[[-0.00967954]
 [ 0.24559588]
 [-0.96932398]]",879.0,478.0
187,"[[-0.00903758]
 [ 0.24707623]
 [-0.9689539 ]]",879.0,479.0
188,"[[-0.01242169]
 [ 0.24882043]
 [-0.96846998]]",882.0,481.0
189,"[[-0.01261167]
 [ 0.2500357 ]
 [-0.96815448]]",884.0,483.0
190,"[[-0.01968584]
 [ 0.24430897]
 [-0.9694976 ]]",890.0,481.0
191,"[[-0.0058898 ]
 [ 0.24692681]
 [-0.96901623]]",886.0,481.0
192,"[[-0.01059727]
 [ 0.24010076]
 [-0.97069013]]",886.0,476.0
193,"[[-0.02073525]
 [ 0.23387101]
 [-0.9720465 ]]",892.0,468.0
194,"[[-0.02015452]
 [ 0.23832467]
 [-0.97097639]]",896.0,466.0
195,"[[-0.01811057]
 [ 0.24098111]
 [-0.97036082]]",898.0,466.0
196,"[[-0.0211984 ]
 [ 0.24847076]
 [-0.96840741]]",902.0,472.0
197,"[[-0.01852025]
 [ 0.24605079]
 [-0.96907998]]",902.0,474.0
198,"[[-0.02455524]
 [ 0.239989  ]
 [-0.970465  ]]",907.0,471.0
199,"[[-0.02834711]
 [ 0.24180198]
 [-0.96991146]]",913.0,471.0
200,"[[-0.02824544]
 [ 0.23623711]
 [-0.97128483]]",917.0,467.0
201,"[[-0.03398523]
 [ 0.23412603]
 [-0.97161207]]",924.0,462.0
202,"[[-0.01884122]
 [ 0.24055056]
 [-0.97045373]]",919.0,462.0
203,"[[-0.02031634]
 [ 0.23982419]
 [-0.97060373]]",916.0,461.0
204,"[[-0.02172175]
 [ 0.23499105]
 [-0.97175479]]",915.0,458.0
205,"[[-0.025317  ]
 [ 0.22318326]
 [-0.97444768]]",917.0,448.0
206,"[[-0.02420754]
 [ 0.23457526]
 [-0.9717965 ]]",917.0,448.0
207,"[[-0.01427931]
 [ 0.23284943]
 [-0.97240796]]",911.0,448.0
208,"[[-0.00891033]
 [ 0.24300911]
 [-0.96998308]]",903.0,455.0
209,"[[-0.01154305]
 [ 0.24101557]
 [-0.9704526 ]]",898.0,458.0
210,"[[-0.00697097]
 [ 0.24892673]
 [-0.96849723]]",892.0,466.0
211,"[[-0.01236167]
 [ 0.24890777]
 [-0.9684483 ]]",891.0,471.0
212,"[[-0.01808808]
 [ 0.25382208]
 [-0.96708178]]",894.0,479.0
213,"[[-0.01763657]
 [ 0.24844318]
 [-0.9684859 ]]",896.0,480.0
214,"[[-0.01719098]
 [ 0.23997517]
 [-0.9706268 ]]",898.0,476.0
215,"[[-0.01934009]
 [ 0.23992153]
 [-0.97059962]]",900.0,473.0
216,"[[-0.0194267 ]
 [ 0.24125768]
 [-0.97026663]]",902.0,472.0
217,"[[-0.01648837]
 [ 0.23843927]
 [-0.97101743]]",901.0,470.0
218,"[[-0.01613387]
 [ 0.24420289]
 [-0.96958994]]",901.0,471.0
219,"[[-0.00822358]
 [ 0.24865258]
 [-0.96855783]]",895.0,476.0
220,"[[-0.00993452]
 [ 0.25152817]
 [-0.96779899]]",892.0,482.0
221,"[[-0.01885527]
 [ 0.24356167]
 [-0.96970211]]",896.0,480.0
222,"[[-0.01996063]
 [ 0.24329874]
 [-0.969746  ]]",899.0,478.0
223,"[[-0.01318132]
 [ 0.25056965]
 [-0.96800884]]",897.0,482.0
224,"[[-0.01876206]
 [ 0.25335804]
 [-0.96719062]]",900.0,487.0
225,"[[-0.02119569]
 [ 0.24673242]
 [-0.96885182]]",903.0,487.0
226,"[[-0.02124807]
 [ 0.24518274]
 [-0.96924401]]",906.0,485.0
227,"[[-0.02937331]
 [ 0.24293953]
 [-0.96959661]]",913.0,482.0
228,"[[-0.02356291]
 [ 0.24186784]
 [-0.97002306]]",914.0,480.0
229,"[[-0.03569138]
 [ 0.24630949]
 [-0.96853382]]",923.0,481.0
230,"[[-0.0402895 ]
 [ 0.24513102]
 [-0.96865243]]",932.0,480.0
231,"[[-0.01684797]
 [ 0.23856769]
 [-0.97097971]]",923.0,476.0
232,"[[-0.02003518]
 [ 0.25089367]
 [-0.96780729]]",919.0,481.0
233,"[[-0.02718674]
 [ 0.25916927]
 [-0.96544921]]",921.0,490.0
234,"[[-0.02535379]
 [ 0.25718021]
 [-0.96603081]]",921.0,496.0
235,"[[-0.02588947]
 [ 0.25766837]
 [-0.96588651]]",921.0,500.0
236,"[[-0.02505155]
 [ 0.25602797]
 [-0.96634471]]",921.0,503.0
237,"[[-0.02737425]
 [ 0.25060605]
 [-0.96770205]]",922.0,500.0
238,"[[-0.0232309 ]
 [ 0.25762935]
 [-0.96596451]]",921.0,503.0
239,"[[-0.01897631]
 [ 0.25800632]
 [-0.96595685]]",916.0,505.0
240,"[[-0.0194239 ]
 [ 0.25662326]
 [-0.96631631]]",913.0,506.0
241,"[[-0.01538442]
 [ 0.24340386]
 [-0.96980301]]",908.0,497.0
242,"[[-0.01262855]
 [ 0.24066808]
 [-0.97052532]]",903.0,489.0
243,"[[-0.01494981]
 [ 0.2382825 ]
 [-0.97108082]]",901.0,481.0
244,"[[-0.01808597]
 [ 0.23798594]
 [-0.9711002 ]]",901.0,475.0
245,"[[-0.01996908]
 [ 0.23820905]
 [-0.97100859]]",903.0,471.0
246,"[[-0.01549756]
 [ 0.24344388]
 [-0.96979116]]",902.0,472.0
247,"[[-0.01328905]
 [ 0.24664164]
 [-0.96901564]]",899.0,475.0
248,"[[-0.01427988]
 [ 0.25680397]
 [-0.96635801]]",898.0,485.0
249,"[[-0.00423584]
 [ 0.25123024]
 [-0.96791809]]",891.0,488.0
250,"[[-0.01233582]
 [ 0.24609384]
 [-0.9691675 ]]",890.0,487.0
251,"[[-0.02188517]
 [ 0.2418921 ]
 [-0.97005631]]",896.0,483.0
252,"[[-0.02232416]
 [ 0.24446447]
 [-0.96940124]]",901.0,481.0
253,"[[-0.03173472]
 [ 0.24507182]
 [-0.9689854 ]]",911.0,481.0
254,"[[-0.03097274]
 [ 0.24788721]
 [-0.96829366]]",917.0,482.0
255,"[[-0.03693484]
 [ 0.24703273]
 [-0.96830297]]",926.0,483.0
256,"[[-0.0371079 ]
 [ 0.24267132]
 [-0.96939859]]",933.0,481.0
257,"[[-0.0379361 ]
 [ 0.24798353]
 [-0.96802119]]",938.0,482.0
258,"[[-0.00833735]
 [ 0.26118649]
 [-0.96525235]]",922.0,493.0
259,"[[ 7.80601401e-04]
 [ 2.68338153e-01]
 [-9.63324466e-01]]",905.0,507.0
260,"[[-0.00627381]
 [ 0.26194202]
 [-0.96506322]]",897.0,513.0
261,"[[ 0.02620601]
 [ 0.26992899]
 [-0.96252355]]",870.0,525.0
262,"[[ 0.01924297]
 [ 0.27568271]
 [-0.96105606]]",855.0,536.0
263,"[[ 0.01835353]
 [ 0.26870885]
 [-0.96304657]]",844.0,539.0
264,"[[ 0.02007214]
 [ 0.2719887 ]
 [-0.96209108]]",835.0,545.0
265,"[[ 0.02548478]
 [ 0.29946929]
 [-0.95376552]]",825.0,570.0
266,"[[ 0.02907473]
 [ 0.30522221]
 [-0.9518372 ]]",816.0,591.0
267,"[[ 0.03677039]
 [ 0.31434353]
 [-0.9485969 ]]",803.0,612.0
268,"[[ 0.03879959]
 [ 0.31143781]
 [-0.94947411]]",793.0,626.0
269,"[[ 0.03373708]
 [ 0.3074762 ]
 [-0.95095752]]",789.0,633.0
270,"[[ 0.04982465]
 [ 0.30883014]
 [-0.94981127]]",775.0,640.0
271,"[[ 0.0507153 ]
 [ 0.31161059]
 [-0.94885552]]",764.0,648.0
272,"[[ 0.0658535 ]
 [ 0.31319964]
 [-0.94740134]]",746.0,656.0
273,"[[ 0.06928819]
 [ 0.30727502]
 [-0.94909494]]",730.0,658.0
274,"[[ 0.07196079]
 [ 0.3099689 ]
 [-0.94801948]]",717.0,662.0
275,"[[ 0.06333747]
 [ 0.30923799]
 [-0.94887314]]",713.0,664.0
276,"[[ 0.06545865]
 [ 0.31099016]
 [-0.94815626]]",709.0,667.0
277,"[[ 0.06671788]
 [ 0.31889918]
 [-0.94543748]]",705.0,676.0
278,"[[ 0.0670831 ]
 [ 0.32170258]
 [-0.94446138]]",701.0,684.0
279,"[[ 0.06262425]
 [ 0.31366856]
 [-0.94746517]]",702.0,684.0
280,"[[ 0.06103211]
 [ 0.31809733]
 [-0.94609152]]",704.0,686.0
281,"[[ 0.05750501]
 [ 0.31937785]
 [-0.94588105]]",708.0,689.0
282,"[[ 0.05883174]
 [ 0.31733614]
 [-0.94648645]]",710.0,691.0
283,"[[ 0.04344217]
 [ 0.32645961]
 [-0.94421232]]",722.0,698.0
284,"[[ 0.05930055]
 [ 0.32953826]
 [-0.94227808]]",719.0,706.0
285,"[[ 0.0606027 ]
 [ 0.32138553]
 [-0.94500722]]",717.0,706.0
286,"[[ 0.07102054]
 [ 0.31619665]
 [-0.94603159]]",708.0,703.0
287,"[[ 0.06774302]
 [ 0.31262306]
 [-0.94745855]]",704.0,697.0
288,"[[ 0.06127072]
 [ 0.31557931]
 [-0.946919  ]]",705.0,695.0
289,"[[ 0.04876317]
 [ 0.30739848]
 [-0.95033064]]",714.0,688.0
290,"[[ 0.05694297]
 [ 0.30846058]
 [-0.94953124]]",715.0,683.0
291,"[[ 0.01167625]
 [ 0.2629761 ]
 [-0.96473169]]",747.0,645.0
292,"[[ 0.00376491]
 [ 0.25137803]
 [-0.96788166]]",776.0,609.0
293,"[[-0.01575171]
 [ 0.26044724]
 [-0.96535958]]",810.0,586.0
294,"[[-0.0160553 ]
 [ 0.25364571]
 [-0.96716394]]",834.0,563.0
295,"[[-0.01816032]
 [ 0.25496881]
 [-0.96677873]]",854.0,548.0
296,"[[-0.00822167]
 [ 0.23171896]
 [-0.97274803]]",862.0,520.0
297,"[[-0.01116586]
 [ 0.2328193 ]
 [-0.97245591]]",869.0,501.0
298,"[[-0.00115523]
 [ 0.23511834]
 [-0.97196606]]",869.0,489.0
299,"[[-0.00772316]
 [ 0.23671472]
 [-0.9715485 ]]",872.0,481.0
300,"[[-0.00478498]
 [ 0.24318355]
 [-0.96996849]]",873.0,480.0
301,"[[-0.02364832]
 [ 0.22864019]
 [-0.97322373]]",886.0,469.0
302,"[[-0.02122479]
 [ 0.22877736]
 [-0.97324736]]",894.0,461.0
303,"[[-0.02708891]
 [ 0.2336093 ]
 [-0.97195313]]",904.0,459.0
304,"[[-0.02868366]
 [ 0.23285061]
 [-0.97208942]]",912.0,456.0
305,"[[-0.02566658]
 [ 0.23043334]
 [-0.97274956]]",916.0,452.0
306,"[[-0.01541932]
 [ 0.23374664]
 [-0.97217527]]",912.0,453.0
307,"[[-0.01767392]
 [ 0.23515281]
 [-0.97179771]]",910.0,454.0
308,"[[-0.01817971]
 [ 0.23501927]
 [-0.97182068]]",910.0,454.0
309,"[[-0.02053332]
 [ 0.23164514]
 [-0.97258363]]",911.0,451.0
310,"[[-0.02918051]
 [ 0.22555705]
 [-0.97379285]]",917.0,445.0
311,"[[-0.02439742]
 [ 0.22662237]
 [-0.97367709]]",918.0,441.0
312,"[[-0.02999801]
 [ 0.22030034]
 [-0.97497071]]",923.0,433.0
313,"[[-0.03956452]
 [ 0.21422289]
 [-0.9759832 ]]",932.0,424.0
314,"[[-0.03312376]
 [ 0.21724825]
 [-0.97555421]]",935.0,418.0
315,"[[-0.02839427]
 [ 0.22618503]
 [-0.97367042]]",934.0,422.0
316,"[[-0.03164878]
 [ 0.22248719]
 [-0.97442178]]",936.0,421.0
317,"[[-0.02712267]
 [ 0.23054427]
 [-0.97268376]]",934.0,427.0
318,"[[-0.02043907]
 [ 0.236469  ]
 [-0.97142404]]",928.0,436.0
