frame,res,X,Y
86,"[[-0.06590233]
 [ 0.19546792]
 [-0.97849332]]",1000.0,405.0
87,"[[-0.06548826]
 [ 0.18943194]
 [-0.97970752]]",1002.0,397.0
88,"[[-0.06138496]
 [ 0.19110651]
 [-0.97964799]]",1000.0,393.0
89,"[[-0.05597412]
 [ 0.20186138]
 [-0.97781332]]",994.0,395.0
90,"[[-0.0486372]
 [ 0.1990532]
 [-0.978781 ]]",986.0,396.0
91,"[[-0.06382676]
 [ 0.20469615]
 [-0.97674236]]",989.0,400.0
92,"[[-0.07044115]
 [ 0.18779055]
 [-0.97967993]]",997.0,393.0
93,"[[-0.06785522]
 [ 0.19105759]
 [-0.97923065]]",1000.0,389.0
94,"[[-0.04218191]
 [ 0.20618836]
 [-0.9776027 ]]",986.0,396.0
95,"[[-0.03809435]
 [ 0.22535018]
 [-0.9735328 ]]",973.0,413.0
96,"[[-0.03761957]
 [ 0.22757892]
 [-0.97303268]]",963.0,428.0
97,"[[-0.02869099]
 [ 0.23753496]
 [-0.97095518]]",950.0,444.0
98,"[[-0.02898168]
 [ 0.23529812]
 [-0.97149105]]",940.0,455.0
99,"[[-0.02722475]
 [ 0.23215762]
 [-0.9722971 ]]",932.0,462.0
100,"[[-0.02794402]
 [ 0.2298047 ]
 [-0.97283551]]",927.0,464.0
101,"[[-0.02462866]
 [ 0.22336446]
 [-0.9744238 ]]",921.0,461.0
102,"[[-0.01729227]
 [ 0.22612771]
 [-0.97394416]]",912.0,460.0
103,"[[-0.02732961]
 [ 0.2253269 ]
 [-0.97389983]]",911.0,460.0
104,"[[-0.03369192]
 [ 0.216785  ]
 [-0.9756378 ]]",914.0,453.0
105,"[[-0.03554052]
 [ 0.20918525]
 [-0.97722997]]",918.0,444.0
106,"[[-0.02277365]
 [ 0.21849606]
 [-0.97557205]]",913.0,443.0
107,"[[-0.02281774]
 [ 0.22373394]
 [-0.97438313]]",909.0,447.0
108,"[[-0.01721591]
 [ 0.2279491 ]
 [-0.97352084]]",904.0,452.0
109,"[[-0.02393759]
 [ 0.20647987]
 [-0.97815799]]",904.0,442.0
110,"[[-0.02666881]
 [ 0.20631139]
 [-0.97812289]]",905.0,434.0
111,"[[-0.00919262]
 [ 0.22075526]
 [-0.97528591]]",895.0,439.0
112,"[[-0.00237653]
 [ 0.22438969]
 [-0.9744966 ]]",883.0,445.0
113,"[[-0.01706716]
 [ 0.22289697]
 [-0.97469259]]",884.0,447.0
114,"[[-0.00570726]
 [ 0.22584015]
 [-0.97414765]]",877.0,451.0
115,"[[-0.00714943]
 [ 0.2288791 ]
 [-0.9734286 ]]",873.0,455.0
116,"[[-0.00779159]
 [ 0.22877927]
 [-0.97344714]]",871.0,458.0
117,"[[-0.0064552 ]
 [ 0.22352385]
 [-0.97467708]]",869.0,457.0
118,"[[-0.01723727]
 [ 0.22393529]
 [-0.97445157]]",874.0,456.0
