frame,res,X,Y
27,"[[-0.16863409]
 [ 0.12833326]
 [-0.97728866]]",1131.0,146.0
28,"[[-0.1720493 ]
 [ 0.11688559]
 [-0.97812923]]",1168.0,158.0
29,"[[-0.17448207]
 [ 0.11542296]
 [-0.97787195]]",1196.0,166.0
30,"[[-0.17545274]
 [ 0.11634436]
 [-0.97758904]]",1216.0,172.0
31,"[[-0.18510736]
 [ 0.12192241]
 [-0.97512573]]",1237.0,179.0
32,"[[-0.18648698]
 [ 0.11479616]
 [-0.97572765]]",1253.0,181.0
33,"[[-0.18589883]
 [ 0.11049869]
 [-0.97633584]]",1263.0,179.0
34,"[[-0.184765  ]
 [ 0.10829502]
 [-0.97679787]]",1271.0,176.0
35,"[[-0.1906951 ]
 [ 0.09586792]
 [-0.97695687]]",1281.0,167.0
36,"[[-0.18665722]
 [ 0.09772567]
 [-0.97755244]]",1285.0,162.0
37,"[[-0.1880574 ]
 [ 0.09668772]
 [-0.97738728]]",1290.0,158.0
38,"[[-0.18899381]
 [ 0.09439699]
 [-0.97743059]]",1294.0,153.0
39,"[[-0.17703423]
 [ 0.11632397]
 [-0.97730631]]",1289.0,163.0
40,"[[-0.16897459]
 [ 0.11088152]
 [-0.97936351]]",1280.0,167.0
41,"[[-0.15812278]
 [ 0.10874725]
 [-0.98141287]]",1267.0,169.0
42,"[[-0.15166245]
 [ 0.11525423]
 [-0.98168985]]",1253.0,175.0
43,"[[-0.15624391]
 [ 0.11355576]
 [-0.98116917]]",1246.0,178.0
44,"[[-0.16343938]
 [ 0.11136725]
 [-0.98024737]]",1245.0,178.0
45,"[[-0.16284252]
 [ 0.12179408]
 [-0.97910598]]",1243.0,185.0
46,"[[-0.16081329]
 [ 0.1174785 ]
 [-0.97996831]]",1242.0,188.0
47,"[[-0.14635187]
 [ 0.11689736]
 [-0.98230145]]",1232.0,189.0
48,"[[-0.14707579]
 [ 0.11465621]
 [-0.98245746]]",1225.0,189.0
49,"[[-0.15207027]
 [ 0.10929114]
 [-0.98230855]]",1224.0,185.0
50,"[[-0.14947048]
 [ 0.11271651]
 [-0.9823205 ]]",1221.0,185.0
51,"[[-0.14752783]
 [ 0.122141  ]
 [-0.9814872 ]]",1218.0,190.0
52,"[[-0.14420091]
 [ 0.15219913]
 [-0.97777376]]",1214.0,214.0
53,"[[-0.15999509]
 [ 0.13765151]
 [-0.97747309]]",1221.0,222.0
54,"[[-0.15859865]
 [ 0.14027885]
 [-0.97732713]]",1226.0,230.0
55,"[[-0.15874218]
 [ 0.14955286]
 [-0.97592769]]",1229.0,241.0
56,"[[-0.15489025]
 [ 0.15035946]
 [-0.97642257]]",1230.0,250.0
57,"[[-0.15462714]
 [ 0.14306598]
 [-0.9775595 ]]",1229.0,252.0
58,"[[-0.15170775]
 [ 0.14088225]
 [-0.97833376]]",1227.0,252.0
59,"[[-0.15179807]
 [ 0.13891562]
 [-0.97860094]]",1225.0,250.0
60,"[[-0.15119982]
 [ 0.14344675]
 [-0.97803969]]",1223.0,253.0
61,"[[-0.15673631]
 [ 0.15165945]
 [-0.97592681]]",1226.0,259.0
62,"[[-0.14169695]
 [ 0.15180594]
 [-0.97820086]]",1218.0,264.0
63,"[[-0.07577881]
 [ 0.14055949]
 [-0.98716797]]",1171.0,260.0
64,"[[-0.07626064]
 [ 0.14474538]
 [-0.98652577]]",1136.0,260.0
65,"[[-0.07391385]
 [ 0.14764036]
 [-0.98627535]]",1110.0,261.0
66,"[[-0.07379687]
 [ 0.14197034]
 [-0.98711623]]",1090.0,259.0
67,"[[-0.07190205]
 [ 0.128578  ]
 [-0.98908938]]",1074.0,249.0
68,"[[-0.06978137]
 [ 0.13857124]
 [-0.98789097]]",1061.0,248.0
69,"[[-0.05699138]
 [ 0.14708138]
 [-0.98748116]]",1044.0,252.0
70,"[[-0.05560474]
 [ 0.15976698]
 [-0.98558745]]",1030.0,264.0
71,"[[-0.06203482]
 [ 0.14852473]
 [-0.98696104]]",1024.0,265.0
72,"[[-0.0688461 ]
 [ 0.15002041]
 [-0.98628297]]",1023.0,267.0
73,"[[-0.05458851]
 [ 0.16317164]
 [-0.98508635]]",1014.0,277.0
74,"[[-0.03802705]
 [ 0.16023944]
 [-0.98634541]]",997.0,282.0
75,"[[-0.03550708]
 [ 0.16233878]
 [-0.98609602]]",983.0,288.0
76,"[[-0.03833538]
 [ 0.15954415]
 [-0.98644618]]",974.0,290.0
77,"[[-0.04561018]
 [ 0.15824972]
 [-0.98634514]]",972.0,290.0
78,"[[-0.04217372]
 [ 0.17127245]
 [-0.98432064]]",969.0,298.0
79,"[[-0.04763116]
 [ 0.16401365]
 [-0.98530746]]",970.0,300.0
80,"[[-0.03804354]
 [ 0.15921746]
 [-0.98651026]]",965.0,299.0
81,"[[ 0.11888898]
 [ 0.19301541]
 [-0.97396635]]",861.0,322.0
82,"[[ 0.11806948]
 [ 0.18929108]
 [-0.97479664]]",785.0,336.0
83,"[[ 0.12462802]
 [ 0.17734829]
 [-0.9762251 ]]",726.0,338.0
84,"[[ 0.11927006]
 [ 0.18634071]
 [-0.97521884]]",686.0,345.0
85,"[[ 0.1430895 ]
 [ 0.1975835 ]
 [-0.96978665]]",641.0,358.0
86,"[[ 0.13689321]
 [ 0.18525753]
 [-0.97310837]]",612.0,360.0
87,"[[ 0.12077994]
 [ 0.14703115]
 [-0.98173013]]",603.0,335.0
88,"[[ 0.12340848]
 [ 0.15092733]
 [-0.98081155]]",594.0,319.0
89,"[[ 0.1381694 ]
 [ 0.16123831]
 [-0.97719569]]",579.0,314.0
90,"[[ 0.12478748]
 [ 0.15059132]
 [-0.98068871]]",576.0,303.0
91,"[[ 0.11864681]
 [ 0.12835968]
 [-0.98460486]]",578.0,281.0
92,"[[ 0.11829135]
 [ 0.11889278]
 [-0.98583552]]",580.0,259.0
93,"[[ 0.11168907]
 [ 0.12310477]
 [-0.98608862]]",585.0,246.0
94,"[[ 0.1052619 ]
 [ 0.11923646]
 [-0.98727028]]",593.0,234.0
95,"[[ 0.09445119]
 [ 0.12257657]
 [-0.98795443]]",606.0,227.0
96,"[[ 0.10008459]
 [ 0.10519285]
 [-0.98940262]]",612.0,211.0
97,"[[ 0.09024326]
 [ 0.10729424]
 [-0.99012328]]",623.0,200.0
98,"[[ 0.08459957]
 [ 0.09614075]
 [-0.99176604]]",634.0,185.0
99,"[[ 0.09830852]
 [ 0.10193241]
 [-0.98992182]]",634.0,178.0
100,"[[ 0.09544499]
 [ 0.10234395]
 [-0.99015957]]",635.0,174.0
101,"[[ 0.09683585]
 [ 0.0922099 ]
 [-0.99101975]]",636.0,163.0
102,"[[ 0.07411067]
 [ 0.14409602]
 [-0.98678465]]",650.0,188.0
103,"[[ 0.02412856]
 [ 0.21265731]
 [-0.97682889]]",691.0,251.0
104,"[[ 0.02035565]
 [ 0.20868793]
 [-0.97777042]]",724.0,296.0
105,"[[-8.28746869e-04]
 [ 1.90461522e-01]
 [-9.81694312e-01]]",762.0,316.0
106,"[[ 0.00674843]
 [ 0.20284494]
 [-0.97918762]]",784.0,340.0
107,"[[ 0.01193805]
 [ 0.21704516]
 [-0.97608856]]",798.0,366.0
108,"[[ 0.00289549]
 [ 0.20406587]
 [-0.97895288]]",813.0,376.0
109,"[[-0.00142772]
 [ 0.20999167]
 [-0.97770213]]",827.0,388.0
110,"[[-0.00682526]
 [ 0.21186491]
 [-0.97727513]]",840.0,396.0
111,"[[-0.0058281 ]
 [ 0.22718594]
 [-0.97383396]]",849.0,413.0
112,"[[-0.01190824]
 [ 0.23047328]
 [-0.97300579]]",859.0,428.0
113,"[[-0.0208793 ]
 [ 0.22227268]
 [-0.97476095]]",872.0,432.0
114,"[[-0.00976997]
 [ 0.22237409]
 [-0.97491246]]",875.0,437.0
115,"[[-0.00732759]
 [ 0.22414924]
 [-0.97452728]]",875.0,442.0
116,"[[-0.01116854]
 [ 0.22234643]
 [-0.97490375]]",878.0,444.0
117,"[[-0.01175437]
 [ 0.22757367]
 [-0.97368992]]",880.0,449.0
