frame,res,X,Y
64,"[[-0.11616379]
 [ 0.08774652]
 [-0.98934651]]",1041.0,200.0
65,"[[-0.1202012 ]
 [ 0.06853412]
 [-0.99038111]]",1061.0,163.0
66,"[[-0.12692074]
 [ 0.07146003]
 [-0.98933543]]",1080.0,138.0
67,"[[-0.13134082]
 [ 0.07077628]
 [-0.98880752]]",1096.0,119.0
68,"[[-0.13259179]
 [ 0.07622942]
 [-0.98823504]]",1109.0,109.0
69,"[[-0.12441212]
 [ 0.07442233]
 [-0.98943567]]",1114.0,101.0
70,"[[-0.13291286]
 [ 0.06348883]
 [-0.98909218]]",1122.0,88.0
71,"[[-0.1291584 ]
 [ 0.06772254]
 [-0.98930873]]",1125.0,80.0
72,"[[-0.12696325]
 [ 0.06963284]
 [-0.98946026]]",1126.0,76.0
73,"[[-0.13508813]
 [ 0.06699263]
 [-0.98856623]]",1132.0,71.0
74,"[[-0.13213602]
 [ 0.06943395]
 [-0.98879674]]",1134.0,68.0
75,"[[-0.13521932]
 [ 0.06465819]
 [-0.98870372]]",1138.0,64.0
76,"[[-0.14293167]
 [ 0.07462752]
 [-0.98691503]]",1145.0,67.0
77,"[[-0.13709287]
 [ 0.06017651]
 [-0.98872865]]",1146.0,60.0
78,"[[-0.13383067]
 [ 0.05679535]
 [-0.98937538]]",1145.0,53.0
79,"[[-0.12737727]
 [ 0.05763325]
 [-0.99017849]]",1141.0,49.0
80,"[[-0.12804969]
 [ 0.05996833]
 [-0.98995307]]",1139.0,47.0
81,"[[-0.12606424]
 [ 0.0512984 ]
 [-0.99069485]]",1136.0,40.0
82,"[[-0.12754382]
 [ 0.07653406]
 [-0.98887568]]",1134.0,51.0
83,"[[-0.15046642]
 [ 0.03742275]
 [-0.98790657]]",1147.0,35.0
84,"[[-0.13199891]
 [ 0.04346367]
 [-0.99029652]]",1145.0,27.0
85,"[[-0.1286786 ]
 [ 0.03207742]
 [-0.99116742]]",1141.0,14.0
86,"[[-0.13275817]
 [ 0.04895608]
 [-0.98993867]]",1141.0,15.0
87,"[[-0.13595596]
 [ 0.02666991]
 [-0.99035584]]",1143.0,2.0
88,"[[-0.13730416]
 [ 0.06337717]
 [-0.98849932]]",1145.0,14.0
89,"[[-0.11945446]
 [ 0.10034426]
 [-0.98775587]]",1136.0,47.0
90,"[[-0.1226745 ]
 [ 0.09404968]
 [-0.98798058]]",1132.0,68.0
91,"[[-0.11746563]
 [ 0.08165458]
 [-0.98971428]]",1125.0,75.0
92,"[[-0.1139774 ]
 [ 0.07574432]
 [-0.99059172]]",1118.0,76.0
93,"[[-0.11100522]
 [ 0.09000995]
 [-0.98973534]]",1111.0,86.0
94,"[[-0.10761989]
 [ 0.07759302]
 [-0.99115956]]",1103.0,86.0
95,"[[-0.11399643]
 [ 0.0778778 ]
 [-0.99042408]]",1102.0,85.0
96,"[[-0.11186522]
 [ 0.08867324]
 [-0.98975918]]",1100.0,91.0
97,"[[-0.109059  ]
 [ 0.1140978 ]
 [-0.98746535]]",1097.0,112.0
98,"[[-0.11418831]
 [ 0.09305358]
 [-0.98909153]]",1098.0,115.0
99,"[[-0.10799185]
 [ 0.10717227]
 [-0.98835817]]",1095.0,126.0
100,"[[-0.10665847]
 [ 0.10581942]
 [-0.98864868]]",1092.0,133.0
101,"[[-0.11582161]
 [ 0.07747686]
 [-0.99024375]]",1095.0,120.0
102,"[[-0.10528222]
 [ 0.10019576]
 [-0.98938186]]",1091.0,125.0
103,"[[-0.10294811]
 [ 0.12056814]
 [-0.98735253]]",1087.0,142.0
104,"[[-0.09503106]
 [ 0.11090809]
 [-0.98927675]]",1078.0,148.0
105,"[[-0.09833399]
 [ 0.11660292]
 [-0.98829863]]",1074.0,156.0
106,"[[-0.09946389]
 [ 0.10518852]
 [-0.98946567]]",1072.0,154.0
107,"[[-0.10126236]
 [ 0.11735764]
 [-0.98791352]]",1072.0,161.0
108,"[[-0.08322962]
 [ 0.11288666]
 [-0.99011587]]",1060.0,163.0
109,"[[ 0.00445864]
 [ 0.11405203]
 [-0.99346477]]",996.0,165.0
110,"[[ 0.01010847]
 [ 0.1100318 ]
 [-0.99387666]]",947.0,165.0
111,"[[ 0.02841451]
 [ 0.13716198]
 [-0.990141  ]]",899.0,182.0
112,"[[ 0.02532241]
 [ 0.13638671]
 [-0.99033198]]",866.0,193.0
113,"[[ 0.0130296 ]
 [ 0.12956936]
 [-0.99148475]]",850.0,197.0
114,"[[ 0.05003816]
 [ 0.13110003]
 [-0.99010553]]",815.0,201.0
115,"[[ 0.03405498]
 [ 0.11907496]
 [-0.99230107]]",799.0,196.0
116,"[[ 0.03332426]
 [ 0.11634067]
 [-0.99265016]]",788.0,191.0
117,"[[ 0.03062512]
 [ 0.1113933 ]
 [-0.9933044 ]]",782.0,184.0
118,"[[ 0.02867563]
 [ 0.11300267]
 [-0.9931808 ]]",778.0,180.0
119,"[[ 0.03798494]
 [ 0.09871452]
 [-0.99439056]]",770.0,168.0
120,"[[ 0.03717701]
 [ 0.11176329]
 [-0.99303919]]",764.0,168.0
121,"[[ 0.04283919]
 [ 0.09925016]
 [-0.99413993]]",756.0,160.0
122,"[[ 0.047233  ]
 [ 0.10132887]
 [-0.9937311 ]]",748.0,155.0
123,"[[ 0.04633161]
 [ 0.10400464]
 [-0.99349706]]",742.0,153.0
124,"[[ 0.05233505]
 [ 0.10990955]
 [-0.99256281]]",734.0,155.0
125,"[[ 0.04572843]
 [ 0.12189091]
 [-0.99148954]]",732.0,165.0
126,"[[ 0.05381971]
 [ 0.10945807]
 [-0.99253331]]",726.0,164.0
127,"[[ 0.03899522]
 [ 0.10236505]
 [-0.99398228]]",731.0,159.0
128,"[[ 0.04093373]
 [ 0.09189779]
 [-0.99492674]]",733.0,149.0
129,"[[ 0.04590005]
 [ 0.10122383]
 [-0.99380427]]",731.0,147.0
130,"[[ 0.04162018]
 [ 0.10792851]
 [-0.99328707]]",733.0,150.0
131,"[[ 0.05124472]
 [ 0.09271456]
 [-0.99437316]]",729.0,143.0
132,"[[ 0.0434277 ]
 [ 0.10196824]
 [-0.99383928]]",731.0,144.0
133,"[[ 0.06690765]
 [ 0.11721974]
 [-0.99084958]]",718.0,154.0
134,"[[ 0.05513029]
 [ 0.10839386]
 [-0.99257817]]",716.0,156.0
135,"[[ 0.06852007]
 [ 0.11405643]
 [-0.99110854]]",706.0,161.0
136,"[[ 0.06886307]
 [ 0.11392423]
 [-0.99109997]]",698.0,164.0
137,"[[ 0.05962628]
 [ 0.122309  ]
 [-0.99069936]]",699.0,172.0
138,"[[ 0.05288987]
 [ 0.11735   ]
 [-0.99168122]]",703.0,175.0
139,"[[ 0.04866368]
 [ 0.11683235]
 [-0.99195869]]",709.0,176.0
140,"[[ 0.03964819]
 [ 0.13054309]
 [-0.99064955]]",719.0,185.0
141,"[[ 0.02188093]
 [ 0.11944822]
 [-0.99259929]]",738.0,185.0
142,"[[ 0.02328567]
 [ 0.11968162]
 [-0.99253921]]",750.0,185.0
143,"[[ 0.02273383]
 [ 0.11787436]
 [-0.99276825]]",760.0,184.0
144,"[[ 0.0307046 ]
 [ 0.11731645]
 [-0.9926198 ]]",762.0,184.0
145,"[[ 0.03319821]
 [ 0.10213409]
 [-0.99421653]]",762.0,173.0
146,"[[ 0.0235565 ]
 [ 0.10184951]
 [-0.99452087]]",768.0,165.0
147,"[[ 0.02738962]
 [ 0.09125156]
 [-0.99545113]]",770.0,153.0
148,"[[ 0.04590155]
 [ 0.09768055]
 [-0.99415872]]",760.0,148.0
149,"[[ 0.02547396]
 [ 0.10011964]
 [-0.99464925]]",766.0,146.0
150,"[[ 0.02735925]
 [ 0.10237886]
 [-0.99436917]]",768.0,146.0
151,"[[ 0.03008012]
 [ 0.1164938 ]
 [-0.99273581]]",769.0,155.0
152,"[[ 0.03206963]
 [ 0.10664046]
 [-0.99378033]]",767.0,156.0
153,"[[ 0.03061113]
 [ 0.11016119]
 [-0.99344223]]",768.0,158.0
154,"[[ 0.04482528]
 [ 0.12154527]
 [-0.99157322]]",759.0,167.0
155,"[[ 0.03618023]
 [ 0.10053638]
 [-0.99427533]]",758.0,160.0
156,"[[ 0.03986524]
 [ 0.10295069]
 [-0.99388728]]",755.0,157.0
157,"[[ 0.03229794]
 [ 0.12005198]
 [-0.99224209]]",757.0,166.0
158,"[[ 0.03740976]
 [ 0.12600259]
 [-0.99132429]]",755.0,176.0
159,"[[ 0.04696479]
 [ 0.12946384]
 [-0.99047131]]",747.0,186.0
160,"[[ 0.00246277]
 [ 0.1891514 ]
 [-0.98194485]]",770.0,232.0
161,"[[-0.02538661]
 [ 0.27860272]
 [-0.96007085]]",805.0,328.0
162,"[[-0.04692051]
 [ 0.28456426]
 [-0.95750804]]",845.0,403.0
163,"[[-0.04091553]
 [ 0.28532516]
 [-0.95755703]]",869.0,459.0
164,"[[-0.03144012]
 [ 0.28604606]
 [-0.95769994]]",881.0,501.0
165,"[[-0.05191125]
 [ 0.27686873]
 [-0.95950452]]",904.0,524.0
166,"[[-0.0759843 ]
 [ 0.28491966]
 [-0.95553502]]",936.0,548.0
167,"[[-0.0717715 ]
 [ 0.29406652]
 [-0.95308643]]",956.0,571.0
168,"[[-0.08780682]
 [ 0.28869192]
 [-0.95338709]]",982.0,584.0
169,"[[-0.1146125 ]
 [ 0.28936789]
 [-0.95033163]]",1019.0,595.0
170,"[[-0.09750492]
 [ 0.29894182]
 [-0.94927687]]",1035.0,610.0
171,"[[-0.09680926]
 [ 0.30053245]
 [-0.94884573]]",1047.0,623.0
172,"[[-0.10351217]
 [ 0.29682219]
 [-0.94930597]]",1060.0,630.0
173,"[[-0.10171905]
 [ 0.29665384]
 [-0.94955239]]",1068.0,634.0
174,"[[-0.11124304]
 [ 0.29769387]
 [-0.94815787]]",1080.0,637.0
175,"[[-0.11275751]
 [ 0.29343292]
 [-0.94930652]]",1090.0,636.0
176,"[[-0.11111539]
 [ 0.2989422 ]
 [-0.94778   ]]",1096.0,639.0
177,"[[-0.10903145]
 [ 0.30260415]
 [-0.94685948]]",1099.0,644.0
178,"[[-0.11034252]
 [ 0.2984818 ]
 [-0.94801537]]",1102.0,645.0
179,"[[-0.10661912]
 [ 0.29636169]
 [-0.94910595]]",1102.0,644.0
180,"[[-0.10575328]
 [ 0.29228028]
 [-0.95046751]]",1101.0,641.0
181,"[[-0.11416598]
 [ 0.27768177]
 [-0.95386528]]",1106.0,629.0
182,"[[-0.10901763]
 [ 0.27864079]
 [-0.95418786]]",1107.0,620.0
183,"[[-0.10492937]
 [ 0.27969841]
 [-0.95433675]]",1104.0,615.0
184,"[[-0.09465573]
 [ 0.27102673]
 [-0.95790647]]",1096.0,606.0
185,"[[-0.09651824]
 [ 0.27460057]
 [-0.95670202]]",1092.0,603.0
186,"[[-0.09803717]
 [ 0.27881974]
 [-0.95532626]]",1089.0,604.0
187,"[[-0.10778726]
 [ 0.26651325]
 [-0.95778526]]",1094.0,595.0
188,"[[-0.10832142]
 [ 0.26804231]
 [-0.95729817]]",1097.0,589.0
189,"[[-0.10244229]
 [ 0.26742418]
 [-0.95811789]]",1096.0,585.0
190,"[[-0.1204124 ]
 [ 0.27467089]
 [-0.95396895]]",1107.0,586.0
191,"[[-0.10280398]
 [ 0.28105116]
 [-0.95417063]]",1104.0,591.0
192,"[[-0.10884777]
 [ 0.28516973]
 [-0.95227643]]",1105.0,598.0
193,"[[-0.11949228]
 [ 0.27041589]
 [-0.95529935]]",1113.0,591.0
194,"[[-0.11591137]
 [ 0.27920039]
 [-0.95321126]]",1116.0,593.0
195,"[[-0.1071532 ]
 [ 0.27678726]
 [-0.95493822]]",1113.0,592.0
196,"[[-0.09675209]
 [ 0.27978424]
 [-0.95517528]]",1103.0,593.0
197,"[[-0.09012662]
 [ 0.24588346]
 [-0.96510026]]",1091.0,569.0
198,"[[-0.08239955]
 [ 0.22038348]
 [-0.97192666]]",1076.0,534.0
199,"[[-0.08337917]
 [ 0.22376125]
 [-0.97107096]]",1067.0,511.0
200,"[[-0.08633545]
 [ 0.21776112]
 [-0.97217606]]",1061.0,491.0
201,"[[-0.0986753 ]
 [ 0.2156237 ]
 [-0.97147805]]",1065.0,474.0
202,"[[-0.09181914]
 [ 0.21062619]
 [-0.97324501]]",1064.0,459.0
203,"[[-0.09249395]
 [ 0.20998356]
 [-0.97331998]]",1063.0,448.0
204,"[[-0.09204919]
 [ 0.21197402]
 [-0.9729306 ]]",1063.0,441.0
205,"[[-0.1018418 ]
 [ 0.20212786]
 [-0.97404958]]",1068.0,429.0
206,"[[-0.10595681]
 [ 0.20363444]
 [-0.97329655]]",1074.0,421.0
207,"[[-0.09839019]
 [ 0.19839385]
 [-0.9751714 ]]",1073.0,412.0
208,"[[-0.10621402]
 [ 0.19890178]
 [-0.97424672]]",1078.0,406.0
209,"[[-0.09756011]
 [ 0.21358879]
 [-0.97204005]]",1076.0,411.0
210,"[[-0.09937825]
 [ 0.20676609]
 [-0.97333023]]",1075.0,410.0
211,"[[-0.07300036]
 [ 0.21934553]
 [-0.97291237]]",1058.0,418.0
212,"[[ 0.07954306]
 [ 0.23453744]
 [-0.9688473 ]]",947.0,435.0
213,"[[ 0.10433744]
 [ 0.25270582]
 [-0.96190097]]",849.0,459.0
214,"[[ 0.11510502]
 [ 0.25096484]
 [-0.96112824]]",771.0,475.0
215,"[[ 0.12124105]
 [ 0.24697434]
 [-0.96140745]]",709.0,485.0
216,"[[ 0.12950285]
 [ 0.25376276]
 [-0.95855802]]",658.0,497.0
217,"[[ 0.15263334]
 [ 0.26366913]
 [-0.95246084]]",605.0,513.0
218,"[[ 0.15855924]
 [ 0.25603805]
 [-0.95357406]]",563.0,521.0
219,"[[ 0.15226687]
 [ 0.25064353]
 [-0.95602961]]",535.0,523.0
220,"[[ 0.15889438]
 [ 0.24712543]
 [-0.95586694]]",511.0,522.0
221,"[[ 0.1697026 ]
 [ 0.23669334]
 [-0.95664899]]",487.0,515.0
222,"[[ 0.17129197]
 [ 0.23965555]
 [-0.95562769]]",467.0,511.0
223,"[[ 0.16779428]
 [ 0.24863576]
 [-0.95395248]]",454.0,516.0
224,"[[ 0.16560345]
 [ 0.2422486 ]
 [-0.95597652]]",447.0,515.0
225,"[[ 0.16594715]
 [ 0.24078926]
 [-0.95628556]]",441.0,513.0
226,"[[ 0.17189868]
 [ 0.23932649]
 [-0.95560121]]",433.0,509.0
227,"[[ 0.17463453]
 [ 0.24835077]
 [-0.95279834]]",425.0,513.0
228,"[[ 0.16386782]
 [ 0.23776578]
 [-0.95740001]]",428.0,509.0
229,"[[ 0.18757352]
 [ 0.23453887]
 [-0.9538384 ]]",413.0,502.0
230,"[[ 0.19045283]
 [ 0.23836168]
 [-0.95231897]]",401.0,500.0
231,"[[ 0.19232505]
 [ 0.2441592 ]
 [-0.95047218]]",389.0,504.0
232,"[[ 0.19420109]
 [ 0.24764356]
 [-0.94918839]]",380.0,509.0
233,"[[ 0.19071747]
 [ 0.2471888 ]
 [-0.95001292]]",376.0,512.0
234,"[[ 0.1842735 ]
 [ 0.24596495]
 [-0.95160103]]",377.0,513.0
235,"[[ 0.1870973 ]
 [ 0.2488278 ]
 [-0.95030486]]",376.0,516.0
236,"[[ 0.1865225 ]
 [ 0.24431893]
 [-0.95158689]]",376.0,515.0
237,"[[ 0.18559927]
 [ 0.24473368]
 [-0.95166083]]",377.0,514.0
238,"[[ 0.18230922]
 [ 0.24952058]
 [-0.95105354]]",379.0,517.0
239,"[[ 0.1701892 ]
 [ 0.25296342]
 [-0.95238918]]",388.0,523.0
240,"[[ 0.15927089]
 [ 0.2565391 ]
 [-0.95332076]]",403.0,528.0
241,"[[ 0.16541184]
 [ 0.26055113]
 [-0.95118454]]",409.0,535.0
242,"[[ 0.18398683]
 [ 0.2509643 ]
 [-0.95035034]]",402.0,533.0
243,"[[ 0.17011658]
 [ 0.25214297]
 [-0.95261969]]",406.0,532.0
244,"[[ 0.16506592]
 [ 0.25171043]
 [-0.9536221 ]]",413.0,532.0
245,"[[ 0.1598322 ]
 [ 0.23939921]
 [-0.95767515]]",421.0,523.0
246,"[[ 0.16406551]
 [ 0.24348392]
 [-0.95592787]]",425.0,519.0
247,"[[ 0.16592368]
 [ 0.24722354]
 [-0.95464646]]",427.0,518.0
248,"[[ 0.15185011]
 [ 0.23837015]
 [-0.95922949]]",437.0,512.0
249,"[[ 0.14463731]
 [ 0.22640266]
 [-0.96323511]]",450.0,499.0
250,"[[ 0.13983129]
 [ 0.22267542]
 [-0.96481235]]",463.0,487.0
251,"[[ 0.14297671]
 [ 0.21153245]
 [-0.9668566 ]]",470.0,472.0
252,"[[ 0.15486962]
 [ 0.21460942]
 [-0.9643434 ]]",468.0,462.0
253,"[[ 0.15602883]
 [ 0.21255634]
 [-0.96461122]]",465.0,454.0
254,"[[ 0.16148483]
 [ 0.20909506]
 [-0.96446975]]",460.0,445.0
255,"[[ 0.15650215]
 [ 0.20940579]
 [-0.96522344]]",459.0,439.0
256,"[[ 0.15279215]
 [ 0.21074087]
 [-0.96552724]]",460.0,436.0
257,"[[ 0.15201953]
 [ 0.21450342]
 [-0.96482037]]",462.0,436.0
258,"[[ 0.15512381]
 [ 0.21442245]
 [-0.96434414]]",461.0,436.0
259,"[[ 0.15578948]
 [ 0.21439088]
 [-0.96424384]]",460.0,436.0
260,"[[ 0.15524182]
 [ 0.21695562]
 [-0.96375839]]",460.0,438.0
261,"[[ 0.15045338]
 [ 0.21960846]
 [-0.96391696]]",462.0,441.0
262,"[[ 0.15499809]
 [ 0.22229203]
 [-0.96258082]]",461.0,445.0
263,"[[ 0.11989702]
 [ 0.20440663]
 [-0.97151564]]",485.0,435.0
264,"[[-0.08396559]
 [ 0.22437503]
 [-0.97087879]]",634.0,439.0
265,"[[-0.15424808]
 [ 0.23362562]
 [-0.96001385]]",791.0,451.0
266,"[[-0.16152838]
 [ 0.21962699]
 [-0.96211879]]",909.0,450.0
267,"[[-0.15948039]
 [ 0.21857772]
 [-0.96269922]]",995.0,449.0
268,"[[-0.15955315]
 [ 0.220431  ]
 [-0.9622645 ]]",1057.0,450.0
269,"[[-0.2319014 ]
 [ 0.21908039]
 [-0.94774761]]",1153.0,451.0
270,"[[-0.26516309]
 [ 0.19871678]
 [-0.9435042 ]]",1246.0,439.0
271,"[[-0.27650127]
 [ 0.20865548]
 [-0.93808845]]",1321.0,438.0
272,"[[-0.28110926]
 [ 0.21287036]
 [-0.93576909]]",1381.0,440.0
273,"[[-0.28688576]
 [ 0.21070638]
 [-0.93450489]]",1428.0,441.0
274,"[[-0.27447607]
 [ 0.2086991 ]
 [-0.93867331]]",1455.0,440.0
275,"[[-0.26641201]
 [ 0.21190334]
 [-0.94027741]]",1468.0,441.0
276,"[[-0.25042544]
 [ 0.22110897]
 [-0.94254863]]",1467.0,447.0
277,"[[-0.25426868]
 [ 0.21616701]
 [-0.94266604]]",1468.0,448.0
278,"[[-0.25816394]
 [ 0.22229422]
 [-0.94017906]]",1473.0,454.0
279,"[[-0.24884124]
 [ 0.2331668 ]
 [-0.94005919]]",1469.0,465.0
280,"[[-0.24530543]
 [ 0.23629339]
 [-0.94020778]]",1465.0,475.0
281,"[[-0.25455437]
 [ 0.22872148]
 [-0.9396215 ]]",1468.0,478.0
282,"[[-0.26219615]
 [ 0.23376332]
 [-0.93627341]]",1476.0,484.0
283,"[[-0.26094177]
 [ 0.23340981]
 [-0.93671194]]",1482.0,488.0
284,"[[-0.26089876]
 [ 0.22911862]
 [-0.93778276]]",1484.0,487.0
285,"[[-0.26518351]
 [ 0.22769167]
 [-0.93692807]]",1489.0,486.0
286,"[[-0.26116831]
 [ 0.22336972]
 [-0.93909376]]",1490.0,481.0
287,"[[-0.25520546]
 [ 0.22134442]
 [-0.9412103 ]]",1487.0,477.0
288,"[[-0.26147334]
 [ 0.22018823]
 [-0.93975999]]",1488.0,473.0
289,"[[-0.25777909]
 [ 0.22269624]
 [-0.94018952]]",1486.0,472.0
290,"[[-0.25487671]
 [ 0.23142412]
 [-0.93887205]]",1483.0,477.0
291,"[[-0.26305741]
 [ 0.23878375]
 [-0.93476367]]",1488.0,487.0
292,"[[-0.2608531 ]
 [ 0.23138728]
 [-0.93723827]]",1489.0,488.0
293,"[[-0.25729575]
 [ 0.23149719]
 [-0.93819398]]",1487.0,489.0
294,"[[-0.25325762]
 [ 0.23077277]
 [-0.93947033]]",1482.0,489.0
295,"[[-0.26002009]
 [ 0.22998048]
 [-0.93781583]]",1484.0,488.0
296,"[[-0.26491913]
 [ 0.23266325]
 [-0.93578078]]",1489.0,490.0
297,"[[-0.2341293 ]
 [ 0.22933968]
 [-0.94476811]]",1471.0,488.0
298,"[[-0.21998467]
 [ 0.23040124]
 [-0.94790401]]",1448.0,486.0
299,"[[-0.21365281]
 [ 0.23329456]
 [-0.94864436]]",1427.0,487.0
300,"[[-0.21419278]
 [ 0.23204598]
 [-0.94882881]]",1412.0,487.0
301,"[[-0.17961654]
 [ 0.22687585]
 [-0.95721745]]",1377.0,483.0
302,"[[-0.1763251 ]
 [ 0.21920097]
 [-0.95961471]]",1350.0,474.0
303,"[[-0.18180615]
 [ 0.23447978]
 [-0.95496898]]",1333.0,478.0
304,"[[-0.18477347]
 [ 0.22426361]
 [-0.9568514 ]]",1323.0,475.0
305,"[[-0.18578613]
 [ 0.22471228]
 [-0.95655   ]]",1317.0,473.0
306,"[[-0.1912508 ]
 [ 0.21908851]
 [-0.95677759]]",1317.0,468.0
307,"[[-0.19815477]
 [ 0.23860957]
 [-0.95068405]]",1322.0,478.0
308,"[[-0.19275953]
 [ 0.23967606]
 [-0.95152465]]",1322.0,486.0
309,"[[-0.18816041]
 [ 0.23276512]
 [-0.95415725]]",1318.0,486.0
310,"[[-0.17115265]
 [ 0.24086099]
 [-0.95534955]]",1303.0,492.0
311,"[[-0.09685923]
 [ 0.22796114]
 [-0.96884055]]",1242.0,485.0
312,"[[-0.03886418]
 [ 0.20618338]
 [-0.97774127]]",1158.0,463.0
313,"[[-0.01502572]
 [ 0.22171314]
 [-0.97499616]]",1082.0,457.0
314,"[[-0.01582965]
 [ 0.21718969]
 [-0.97600106]]",1026.0,450.0
315,"[[-0.01158794]
 [ 0.21911308]
 [-0.97563066]]",983.0,445.0
