frame,res,X,Y
51,"[[ 0.06867544]
 [ 0.19951586]
 [-0.97748509]]",719.0,334.0
52,"[[ 0.07650404]
 [ 0.20843465]
 [-0.97503955]]",705.0,347.0
53,"[[ 0.07876289]
 [ 0.21039964]
 [-0.97443748]]",693.0,359.0
54,"[[ 0.07357746]
 [ 0.19166938]
 [-0.97869771]]",688.0,355.0
55,"[[ 0.07925794]
 [ 0.18777073]
 [-0.97900987]]",681.0,350.0
56,"[[ 0.08304879]
 [ 0.19494353]
 [-0.97729214]]",673.0,351.0
57,"[[ 0.0786012 ]
 [ 0.19305942]
 [-0.9780337 ]]",670.0,350.0
58,"[[ 0.08215278]
 [ 0.20040028]
 [-0.97626362]]",666.0,353.0
59,"[[ 0.08771466]
 [ 0.20023616]
 [-0.97581331]]",659.0,357.0
60,"[[ 0.07736338]
 [ 0.19962569]
 [-0.97681344]]",660.0,358.0
61,"[[ 0.06346714]
 [ 0.17752838]
 [-0.982067  ]]",670.0,345.0
62,"[[ 0.06299485]
 [ 0.17812585]
 [-0.98198922]]",678.0,336.0
63,"[[ 0.04801341]
 [ 0.17603143]
 [-0.98321292]]",693.0,329.0
64,"[[ 0.05950908]
 [ 0.1750164 ]
 [-0.98276545]]",696.0,323.0
65,"[[ 0.06391087]
 [ 0.18347851]
 [-0.98094395]]",696.0,324.0
66,"[[ 0.06925546]
 [ 0.17688751]
 [-0.98179147]]",693.0,321.0
67,"[[ 0.07472819]
 [ 0.17705984]
 [-0.98135901]]",687.0,319.0
68,"[[ 0.06894455]
 [ 0.17452196]
 [-0.9822366 ]]",687.0,317.0
69,"[[ 0.07213416]
 [ 0.1795471 ]
 [-0.98110117]]",685.0,318.0
70,"[[ 0.06713418]
 [ 0.18247459]
 [-0.98091591]]",686.0,320.0
71,"[[ 0.0767318 ]
 [ 0.18060239]
 [-0.98055852]]",682.0,320.0
72,"[[ 0.0688859 ]
 [ 0.17679911]
 [-0.98183339]]",684.0,316.0
73,"[[ 0.07166726]
 [ 0.17169371]
 [-0.98254011]]",683.0,311.0
74,"[[ 0.07052646]
 [ 0.17884083]
 [-0.98134702]]",683.0,312.0
75,"[[ 0.07507726]
 [ 0.18420843]
 [-0.98001564]]",681.0,317.0
76,"[[ 0.07942932]
 [ 0.18502579]
 [-0.97951847]]",676.0,321.0
77,"[[ 0.07341391]
 [ 0.17426793]
 [-0.98195778]]",677.0,317.0
78,"[[ 0.06812263]
 [ 0.17741845]
 [-0.98177492]]",680.0,317.0
79,"[[ 0.06608415]
 [ 0.17116903]
 [-0.98302291]]",684.0,313.0
80,"[[ 0.07141182]
 [ 0.17660955]
 [-0.98168703]]",683.0,313.0
81,"[[ 0.07212313]
 [ 0.17222056]
 [-0.98241454]]",682.0,311.0
82,"[[ 0.07466477]
 [ 0.16872301]
 [-0.98283148]]",680.0,307.0
83,"[[ 0.06813193]
 [ 0.16781813]
 [-0.98346078]]",682.0,303.0
84,"[[ 0.06675297]
 [ 0.16385235]
 [-0.98422378]]",684.0,298.0
85,"[[ 0.08220506]
 [ 0.18323101]
 [-0.97962683]]",676.0,306.0
86,"[[ 0.08897341]
 [ 0.18687412]
 [-0.97834646]]",666.0,315.0
87,"[[ 0.08037161]
 [ 0.18908023]
 [-0.97866699]]",665.0,322.0
88,"[[ 0.07224001]
 [ 0.18596348]
 [-0.97989742]]",668.0,325.0
89,"[[ 0.07849272]
 [ 0.18471304]
 [-0.97965299]]",667.0,326.0
90,"[[ 0.07863046]
 [ 0.1826477 ]
 [-0.98002912]]",666.0,326.0
91,"[[ 0.07153518]
 [ 0.18976005]
 [-0.97922104]]",670.0,331.0
92,"[[ 0.08215482]
 [ 0.19310502]
 [-0.9777326 ]]",666.0,336.0
93,"[[ 0.08112856]
 [ 0.19225933]
 [-0.97798492]]",664.0,339.0
94,"[[ 0.0855715 ]
 [ 0.19552273]
 [-0.97695874]]",660.0,344.0
95,"[[ 0.08381625]
 [ 0.19402678]
 [-0.97740905]]",658.0,346.0
96,"[[ 0.08271027]
 [ 0.1935934 ]
 [-0.97758918]]",657.0,348.0
97,"[[ 0.0857447 ]
 [ 0.19947409]
 [-0.97614442]]",654.0,354.0
98,"[[ 0.08047532]
 [ 0.20156887]
 [-0.97616275]]",655.0,359.0
99,"[[ 0.08137294]
 [ 0.2034351 ]
 [-0.97570108]]",655.0,364.0
100,"[[ 0.0838708 ]
 [ 0.20622158]
 [-0.97490428]]",654.0,370.0
101,"[[ 0.06047023]
 [ 0.19961528]
 [-0.97800669]]",667.0,370.0
102,"[[ 0.06996622]
 [ 0.19894687]
 [-0.97750952]]",671.0,369.0
103,"[[ 0.0730712 ]
 [ 0.1943904 ]
 [-0.97819884]]",672.0,365.0
104,"[[ 0.06826005]
 [ 0.18491496]
 [-0.98038106]]",677.0,356.0
105,"[[ 0.06293927]
 [ 0.191887  ]
 [-0.97939677]]",683.0,355.0
106,"[[ 0.12669072]
 [ 0.2154917 ]
 [-0.96825244]]",646.0,371.0
107,"[[ 0.17255466]
 [ 0.27048119]
 [-0.94713506]]",587.0,423.0
108,"[[ 0.17598974]
 [ 0.28906527]
 [-0.94099356]]",541.0,474.0
109,"[[ 0.18172388]
 [ 0.30059165]
 [-0.93628046]]",503.0,520.0
110,"[[ 0.18757045]
 [ 0.29983675]
 [-0.93536904]]",470.0,553.0
111,"[[ 0.21314291]
 [ 0.32283832]
 [-0.92214181]]",428.0,596.0
112,"[[ 0.21405356]
 [ 0.32718322]
 [-0.92039785]]",395.0,632.0
113,"[[ 0.20802447]
 [ 0.32402888]
 [-0.92289279]]",376.0,656.0
114,"[[ 0.21538731]
 [ 0.32531957]
 [-0.92074724]]",357.0,674.0
115,"[[ 0.21178621]
 [ 0.32316182]
 [-0.92234107]]",346.0,685.0
116,"[[ 0.20692398]
 [ 0.32357156]
 [-0.92330055]]",341.0,694.0
117,"[[ 0.21566361]
 [ 0.32513149]
 [-0.920749  ]]",331.0,701.0
118,"[[ 0.21006752]
 [ 0.32885677]
 [-0.92071975]]",327.0,709.0
119,"[[ 0.2141617 ]
 [ 0.32875848]
 [-0.91981119]]",322.0,715.0
120,"[[ 0.21939147]
 [ 0.32958674]
 [-0.91828099]]",314.0,720.0
121,"[[ 0.21495371]
 [ 0.32034335]
 [-0.92259148]]",311.0,718.0
122,"[[ 0.21480558]
 [ 0.31768276]
 [-0.92354547]]",310.0,714.0
123,"[[ 0.20836771]
 [ 0.31524959]
 [-0.92585128]]",313.0,708.0
124,"[[ 0.20586209]
 [ 0.31257089]
 [-0.92731884]]",317.0,703.0
125,"[[ 0.1987228 ]
 [ 0.31552136]
 [-0.92787689]]",325.0,700.0
126,"[[ 0.20078065]
 [ 0.31396453]
 [-0.92796196]]",330.0,697.0
127,"[[ 0.2028553 ]
 [ 0.31387627]
 [-0.92754052]]",332.0,694.0
128,"[[ 0.19872563]
 [ 0.31521085]
 [-0.92798181]]",337.0,693.0
129,"[[ 0.19512931]
 [ 0.30935861]
 [-0.93071038]]",343.0,687.0
130,"[[ 0.19884267]
 [ 0.31457458]
 [-0.92817263]]",345.0,687.0
131,"[[ 0.19996341]
 [ 0.31708102]
 [-0.92707835]]",345.0,689.0
132,"[[ 0.21291614]
 [ 0.31449627]
 [-0.92507233]]",336.0,689.0
133,"[[ 0.21147811]
 [ 0.32656901]
 [-0.92121099]]",330.0,699.0
134,"[[ 0.21048846]
 [ 0.32305397]
 [-0.92267586]]",327.0,702.0
135,"[[ 0.21209324]
 [ 0.32171559]
 [-0.922776  ]]",324.0,704.0
136,"[[ 0.22070366]
 [ 0.33176776]
 [-0.91718049]]",314.0,714.0
137,"[[ 0.21316073]
 [ 0.3311226 ]
 [-0.91919548]]",313.0,720.0
138,"[[ 0.21727141]
 [ 0.33274005]
 [-0.91764764]]",309.0,726.0
139,"[[ 0.21814326]
 [ 0.33067497]
 [-0.91818712]]",306.0,729.0
140,"[[ 0.21669591]
 [ 0.32913676]
 [-0.91908208]]",305.0,728.0
141,"[[ 0.21688271]
 [ 0.32418628]
 [-0.92079593]]",304.0,725.0
142,"[[ 0.21853608]
 [ 0.32603955]
 [-0.91975007]]",302.0,724.0
143,"[[ 0.21774564]
 [ 0.32473042]
 [-0.92040045]]",301.0,722.0
144,"[[ 0.21955944]
 [ 0.31916001]
 [-0.92191677]]",300.0,717.0
145,"[[ 0.21245327]
 [ 0.32125584]
 [-0.92285334]]",304.0,714.0
146,"[[ 0.20509589]
 [ 0.31715427]
 [-0.92593134]]",312.0,708.0
147,"[[ 0.20095887]
 [ 0.3169547 ]
 [-0.92690628]]",320.0,704.0
148,"[[ 0.20258191]
 [ 0.3198016 ]
 [-0.92557415]]",325.0,702.0
149,"[[ 0.20953768]
 [ 0.31865699]
 [-0.92441965]]",324.0,702.0
150,"[[ 0.20983525]
 [ 0.3200672 ]
 [-0.92386479]]",322.0,703.0
151,"[[ 0.21292399]
 [ 0.33052792]
 [-0.91946434]]",318.0,713.0
152,"[[ 0.20657818]
 [ 0.32745129]
 [-0.92200928]]",320.0,715.0
153,"[[ 0.20983779]
 [ 0.32108847]
 [-0.92350977]]",320.0,713.0
154,"[[ 0.21370556]
 [ 0.32523539]
 [-0.92116876]]",317.0,714.0
155,"[[ 0.21373146]
 [ 0.31851833]
 [-0.92350687]]",315.0,709.0
156,"[[ 0.21739015]
 [ 0.31802249]
 [-0.9228235 ]]",311.0,705.0
157,"[[ 0.21625789]
 [ 0.32787286]
 [-0.91963684]]",308.0,710.0
158,"[[ 0.21986952]
 [ 0.32988509]
 [-0.91805949]]",303.0,717.0
159,"[[ 0.21123096]
 [ 0.32765672]
 [-0.9208814 ]]",306.0,720.0
160,"[[ 0.21265725]
 [ 0.32581453]
 [-0.9212067 ]]",307.0,720.0
161,"[[ 0.21975236]
 [ 0.3260576 ]
 [-0.91945383]]",303.0,722.0
162,"[[ 0.2116578 ]
 [ 0.32736813]
 [-0.92088603]]",305.0,724.0
163,"[[ 0.21618822]
 [ 0.32829259]
 [-0.91950347]]",303.0,726.0
164,"[[ 0.2088226 ]
 [ 0.32825487]
 [-0.9212176 ]]",307.0,728.0
165,"[[ 0.20828896]
 [ 0.32945743]
 [-0.92090907]]",311.0,730.0
166,"[[ 0.20463764]
 [ 0.33203712]
 [-0.92080117]]",316.0,732.0
167,"[[ 0.21134569]
 [ 0.33154412]
 [-0.91946261]]",316.0,734.0
168,"[[ 0.21871596]
 [ 0.3347252 ]
 [-0.9165819 ]]",310.0,738.0
169,"[[ 0.23206965]
 [ 0.32955396]
 [-0.91517095]]",296.0,739.0
170,"[[ 0.22305029]
 [ 0.33121125]
 [-0.91681387]]",292.0,741.0
171,"[[ 0.212405  ]
 [ 0.33267497]
 [-0.91880982]]",297.0,742.0
172,"[[ 0.22265945]
 [ 0.33592765]
 [-0.91519144]]",293.0,745.0
173,"[[ 0.21490699]
 [ 0.33463097]
 [-0.91751681]]",295.0,748.0
174,"[[ 0.20653514]
 [ 0.32774025]
 [-0.92191625]]",302.0,743.0
175,"[[ 0.20949909]
 [ 0.32312094]
 [-0.92287756]]",305.0,738.0
176,"[[ 0.20610327]
 [ 0.32450396]
 [-0.92315688]]",310.0,734.0
177,"[[ 0.20861374]
 [ 0.32724117]
 [-0.92162548]]",312.0,734.0
178,"[[ 0.21167951]
 [ 0.33026663]
 [-0.9198455 ]]",310.0,736.0
179,"[[ 0.20163622]
 [ 0.33083098]
 [-0.92189679]]",317.0,737.0
180,"[[ 0.20882899]
 [ 0.33102911]
 [-0.9202229 ]]",317.0,738.0
181,"[[ 0.21883105]
 [ 0.33070619]
 [-0.91801219]]",309.0,738.0
182,"[[ 0.21909746]
 [ 0.33032296]
 [-0.91808662]]",304.0,738.0
183,"[[ 0.21869879]
 [ 0.32818283]
 [-0.91894879]]",300.0,737.0
184,"[[ 0.21605642]
 [ 0.32695587]
 [-0.92001059]]",299.0,736.0
185,"[[ 0.2182981 ]
 [ 0.32699784]
 [-0.91946634]]",297.0,736.0
186,"[[ 0.21057496]
 [ 0.32515982]
 [-0.92191609]]",301.0,734.0
187,"[[ 0.21505766]
 [ 0.32652704]
 [-0.92039681]]",300.0,734.0
188,"[[ 0.21035973]
 [ 0.32230449]
 [-0.92296728]]",303.0,731.0
189,"[[ 0.21152126]
 [ 0.31368677]
 [-0.92566698]]",305.0,722.0
190,"[[ 0.21554364]
 [ 0.31704774]
 [-0.92359172]]",303.0,719.0
191,"[[ 0.21409779]
 [ 0.32472435]
 [-0.92125796]]",302.0,722.0
192,"[[ 0.21598595]
 [ 0.32394234]
 [-0.92109252]]",299.0,725.0
193,"[[ 0.21151417]
 [ 0.32015858]
 [-0.92345018]]",302.0,723.0
194,"[[ 0.21039606]
 [ 0.32344143]
 [-0.92256119]]",304.0,723.0
195,"[[ 0.2075491 ]
 [ 0.32183396]
 [-0.92376744]]",308.0,722.0
196,"[[ 0.2022449 ]
 [ 0.31707572]
 [-0.92658512]]",315.0,717.0
197,"[[ 0.20107229]
 [ 0.3148818 ]
 [-0.92758794]]",321.0,712.0
198,"[[ 0.20173987]
 [ 0.31817346]
 [-0.92631888]]",325.0,710.0
199,"[[ 0.20137939]
 [ 0.31897601]
 [-0.92612129]]",328.0,710.0
200,"[[ 0.20058697]
 [ 0.31942077]
 [-0.92613997]]",331.0,710.0
201,"[[ 0.19222911]
 [ 0.32569147]
 [-0.92572838]]",338.0,715.0
202,"[[ 0.20006613]
 [ 0.32455804]
 [-0.92446505]]",338.0,718.0
203,"[[ 0.20098984]
 [ 0.32394041]
 [-0.92448131]]",337.0,720.0
204,"[[ 0.19431303]
 [ 0.31466879]
 [-0.92909956]]",341.0,715.0
205,"[[ 0.21023419]
 [ 0.3170809 ]
 [-0.92480338]]",333.0,713.0
206,"[[ 0.21538983]
 [ 0.32506671]
 [-0.92083596]]",323.0,718.0
207,"[[ 0.21186337]
 [ 0.32224627]
 [-0.92264362]]",318.0,720.0
208,"[[ 0.21789129]
 [ 0.32239407]
 [-0.92118698]]",310.0,722.0
209,"[[ 0.21419996]
 [ 0.32697082]
 [-0.92043927]]",307.0,725.0
210,"[[ 0.20379564]
 [ 0.31202105]
 [-0.92796024]]",313.0,715.0
211,"[[ 0.22498103]
 [ 0.23305837]
 [-0.94607998]]",307.0,650.0
212,"[[ 0.21871326]
 [ 0.23658159]
 [-0.94667506]]",307.0,604.0
213,"[[ 0.23077121]
 [ 0.22715688]
 [-0.94612071]]",300.0,564.0
214,"[[ 0.23067979]
 [ 0.23829058]
 [-0.94340046]]",293.0,544.0
215,"[[ 0.23219803]
 [ 0.23834703]
 [-0.94301366]]",287.0,529.0
216,"[[ 0.23652809]
 [ 0.23498433]
 [-0.94278143]]",279.0,516.0
217,"[[ 0.2451252 ]
 [ 0.24124501]
 [-0.93899653]]",267.0,512.0
218,"[[ 0.24301332]
 [ 0.2417115 ]
 [-0.9394254 ]]",262.0,508.0
219,"[[ 0.24033227]
 [ 0.23887159]
 [-0.94084046]]",260.0,502.0
220,"[[ 0.24833693]
 [ 0.24101092]
 [-0.9382124 ]]",252.0,500.0
221,"[[ 0.24527067]
 [ 0.24104588]
 [-0.93900968]]",249.0,499.0
222,"[[ 0.23496742]
 [ 0.233454  ]
 [-0.94355156]]",255.0,492.0
223,"[[ 0.23346607]
 [ 0.22960639]
 [-0.94486745]]",261.0,483.0
224,"[[ 0.23209445]
 [ 0.23628296]
 [-0.94355844]]",265.0,481.0
225,"[[ 0.23952652]
 [ 0.23759835]
 [-0.94136819]]",263.0,481.0
226,"[[ 0.23431653]
 [ 0.2386119 ]
 [-0.94242248]]",265.0,482.0
227,"[[ 0.23341452]
 [ 0.23744288]
 [-0.94294143]]",268.0,481.0
228,"[[ 0.22945358]
 [ 0.2364524 ]
 [-0.9441617 ]]",272.0,480.0
229,"[[ 0.24752851]
 [ 0.24262341]
 [-0.9380104 ]]",263.0,484.0
230,"[[ 0.24707136]
 [ 0.23662681]
 [-0.93966137]]",257.0,482.0
231,"[[ 0.24506819]
 [ 0.22596998]
 [-0.94280388]]",254.0,474.0
232,"[[ 0.24198297]
 [ 0.23109416]
 [-0.9423586 ]]",254.0,470.0
233,"[[ 0.24326519]
 [ 0.22945763]
 [-0.94242837]]",253.0,467.0
234,"[[ 0.23429306]
 [ 0.21816589]
 [-0.94737026]]",260.0,455.0
235,"[[ 0.23664085]
 [ 0.21450819]
 [-0.94762194]]",263.0,444.0
236,"[[ 0.23210132]
 [ 0.21942268]
 [-0.94761947]]",268.0,440.0
237,"[[ 0.23675895]
 [ 0.22567674]
 [-0.94499482]]",267.0,443.0
238,"[[ 0.24157352]
 [ 0.21742513]
 [-0.9457106 ]]",264.0,438.0
239,"[[ 0.22820462]
 [ 0.2255905 ]
 [-0.94711751]]",270.0,441.0
240,"[[ 0.22992591]
 [ 0.22731885]
 [-0.9462876 ]]",273.0,445.0
241,"[[ 0.24021034]
 [ 0.24279537]
 [-0.93986669]]",268.0,458.0
242,"[[ 0.24017782]
 [ 0.24046523]
 [-0.94047386]]",264.0,466.0
243,"[[ 0.23717494]
 [ 0.24537744]
 [-0.939967  ]]",263.0,475.0
244,"[[ 0.23533691]
 [ 0.24117747]
 [-0.94151472]]",264.0,479.0
245,"[[ 0.24504527]
 [ 0.23925991]
 [-0.93952515]]",258.0,480.0
246,"[[ 0.24559398]
 [ 0.23755511]
 [-0.93981443]]",253.0,480.0
247,"[[ 0.24506959]
 [ 0.24033842]
 [-0.93924349]]",249.0,482.0
248,"[[ 0.23861123]
 [ 0.23988705]
 [-0.94102013]]",252.0,483.0
249,"[[ 0.23681799]
 [ 0.23949465]
 [-0.94157292]]",255.0,483.0
250,"[[ 0.24639644]
 [ 0.24545962]
 [-0.93757046]]",250.0,487.0
251,"[[ 0.23411293]
 [ 0.23133403]
 [-0.94428582]]",256.0,480.0
252,"[[ 0.23204866]
 [ 0.23456155]
 [-0.9439991 ]]",261.0,478.0
253,"[[ 0.2421034 ]
 [ 0.2467681 ]
 [-0.93834506]]",257.0,485.0
254,"[[ 0.23764424]
 [ 0.24758126]
 [-0.93927032]]",257.0,491.0
255,"[[ 0.26058821]
 [ 0.23069114]
 [-0.93748354]]",242.0,484.0
256,"[[ 0.24519544]
 [ 0.23725175]
 [-0.93999511]]",241.0,483.0
257,"[[ 0.23313439]
 [ 0.2358467 ]
 [-0.9434112 ]]",249.0,480.0
258,"[[ 0.24697679]
 [ 0.2255643 ]
 [-0.94240289]]",245.0,472.0
259,"[[ 0.24884339]
 [ 0.21959887]
 [-0.94332036]]",242.0,462.0
260,"[[ 0.2526076 ]
 [ 0.22628205]
 [-0.94073686]]",237.0,458.0
261,"[[ 0.24997789]
 [ 0.22024586]
 [-0.94286946]]",235.0,452.0
262,"[[ 0.24665494]
 [ 0.20553208]
 [-0.9470575 ]]",236.0,437.0
263,"[[ 0.26086416]
 [ 0.21317902]
 [-0.94154373]]",227.0,432.0
264,"[[ 0.2699108 ]
 [ 0.21543083]
 [-0.93847627]]",214.0,431.0
265,"[[ 0.25725433]
 [ 0.22038725]
 [-0.94087707]]",212.0,433.0
266,"[[ 0.25219317]
 [ 0.21689537]
 [-0.9430562 ]]",215.0,432.0
267,"[[ 0.25269421]
 [ 0.21777379]
 [-0.94271958]]",217.0,432.0
268,"[[ 0.25782418]
 [ 0.21839142]
 [-0.94118642]]",214.0,432.0
269,"[[ 0.24733185]
 [ 0.22150128]
 [-0.9432731 ]]",220.0,434.0
270,"[[ 0.23995834]
 [ 0.23080684]
 [-0.94294655]]",229.0,442.0
271,"[[ 0.24968993]
 [ 0.2356035 ]
 [-0.93922624]]",229.0,451.0
272,"[[ 0.25146354]
 [ 0.23944727]
 [-0.93777987]]",227.0,460.0
273,"[[ 0.24385965]
 [ 0.23314657]
 [-0.94136876]]",230.0,463.0
274,"[[ 0.24409021]
 [ 0.23614007]
 [-0.94056251]]",233.0,467.0
275,"[[ 0.23538468]
 [ 0.23409499]
 [-0.94328871]]",241.0,469.0
276,"[[ 0.24496483]
 [ 0.23053823]
 [-0.94172414]]",241.0,468.0
277,"[[ 0.25528705]
 [ 0.22030714]
 [-0.94143151]]",233.0,460.0
278,"[[ 0.25011108]
 [ 0.22455214]
 [-0.94181781]]",231.0,457.0
279,"[[ 0.25220902]
 [ 0.23494518]
 [-0.93871794]]",229.0,462.0
280,"[[ 0.24179911]
 [ 0.23146557]
 [-0.94231464]]",234.0,462.0
281,"[[ 0.2357178 ]
 [ 0.22709936]
 [-0.94491428]]",243.0,459.0
282,"[[ 0.24083424]
 [ 0.22900785]
 [-0.94316185]]",245.0,460.0
283,"[[ 0.22803621]
 [ 0.2290754 ]
 [-0.94632127]]",255.0,459.0
284,"[[ 0.22632117]
 [ 0.23492316]
 [-0.94529881]]",264.0,463.0
285,"[[ 0.22598341]
 [ 0.23063198]
 [-0.94643562]]",270.0,463.0
286,"[[ 0.22785197]
 [ 0.23425309]
 [-0.94509733]]",273.0,465.0
287,"[[ 0.22847883]
 [ 0.23667587]
 [-0.94434207]]",275.0,468.0
288,"[[ 0.2313373 ]
 [ 0.24380249]
 [-0.94182981]]",274.0,475.0
289,"[[ 0.22861514]
 [ 0.2403974 ]
 [-0.94336854]]",276.0,478.0
290,"[[ 0.23442016]
 [ 0.24103573]
 [-0.94177968]]",274.0,480.0
291,"[[ 0.24400339]
 [ 0.24062773]
 [-0.93944699]]",265.0,482.0
292,"[[ 0.23918438]
 [ 0.24184214]
 [-0.94037398]]",263.0,485.0
293,"[[ 0.23634187]
 [ 0.2478897 ]
 [-0.93951754]]",263.0,490.0
294,"[[ 0.22285795]
 [ 0.24354124]
 [-0.94393962]]",274.0,489.0
295,"[[ 0.22249033]
 [ 0.24352388]
 [-0.94403081]]",281.0,489.0
296,"[[ 0.22163974]
 [ 0.24902961]
 [-0.94279376]]",287.0,493.0
297,"[[ 0.2264374 ]
 [ 0.24454685]
 [-0.9428271 ]]",288.0,493.0
298,"[[ 0.22666479]
 [ 0.24612476]
 [-0.94236175]]",289.0,494.0
299,"[[ 0.21942454]
 [ 0.2410096 ]
 [-0.94539264]]",294.0,490.0
300,"[[ 0.22037318]
 [ 0.24115631]
 [-0.94513454]]",297.0,488.0
301,"[[ 0.23438632]
 [ 0.24861575]
 [-0.93981555]]",289.0,493.0
302,"[[ 0.23131502]
 [ 0.24003064]
 [-0.94280361]]",286.0,490.0
303,"[[ 0.22917128]
 [ 0.24439808]
 [-0.94220492]]",284.0,491.0
304,"[[ 0.23302105]
 [ 0.24410305]
 [-0.94133676]]",281.0,491.0
305,"[[ 0.23483027]
 [ 0.24983713]
 [-0.93938073]]",277.0,495.0
306,"[[ 0.24176957]
 [ 0.24924302]
 [-0.93777684]]",269.0,499.0
307,"[[ 0.23775502]
 [ 0.24701642]
 [-0.93939099]]",266.0,500.0
308,"[[ 0.2473113 ]
 [ 0.24421779]
 [-0.93765388]]",256.0,500.0
309,"[[ 0.23846584]
 [ 0.24501652]
 [-0.93973451]]",256.0,500.0
310,"[[ 0.23910343]
 [ 0.23788786]
 [-0.94140263]]",256.0,495.0
311,"[[ 0.247909  ]
 [ 0.23684539]
 [-0.93938564]]",249.0,491.0
312,"[[ 0.24659934]
 [ 0.23608468]
 [-0.93992169]]",246.0,486.0
313,"[[ 0.2565121 ]
 [ 0.23508916]
 [-0.93751514]]",237.0,483.0
