frame,res,X,Y
88,"[[-0.14331618]
 [ 0.08008807]
 [-0.98643113]]",1168.0,134.0
89,"[[-0.1365741]
 [ 0.0826347]
 [-0.9871773]]",1165.0,129.0
90,"[[-0.13523695]
 [ 0.09076541]
 [-0.98664715]]",1161.0,129.0
91,"[[-0.12839764]
 [ 0.09709791]
 [-0.98695797]]",1154.0,134.0
92,"[[-0.11832024]
 [ 0.11680055]
 [-0.98608212]]",1143.0,150.0
93,"[[-0.11912594]
 [ 0.11945986]
 [-0.98566645]]",1136.0,164.0
94,"[[-0.11229258]
 [ 0.13490353]
 [-0.9844752 ]]",1127.0,184.0
95,"[[-0.11120599]
 [ 0.13624086]
 [-0.98441437]]",1119.0,199.0
96,"[[-0.11058536]
 [ 0.12905032]
 [-0.98545263]]",1113.0,205.0
97,"[[-0.11495286]
 [ 0.12832388]
 [-0.98504762]]",1111.0,209.0
98,"[[-0.11104694]
 [ 0.13657999]
 [-0.98438533]]",1107.0,217.0
99,"[[-0.10827869]
 [ 0.14114751]
 [-0.98404934]]",1103.0,226.0
100,"[[-0.11477946]
 [ 0.133465  ]
 [-0.98438446]]",1103.0,227.0
101,"[[-0.08501038]
 [ 0.15148685]
 [-0.98479692]]",1085.0,240.0
102,"[[-0.03611329]
 [ 0.20831753]
 [-0.97739431]]",1042.0,287.0
103,"[[-0.03313329]
 [ 0.20983205]
 [-0.97717588]]",1009.0,323.0
104,"[[-0.03320283]
 [ 0.21394041]
 [-0.97628227]]",985.0,352.0
105,"[[-0.02947208]
 [ 0.21235247]
 [-0.9767486 ]]",965.0,373.0
106,"[[-0.028771  ]
 [ 0.20997781]
 [-0.97728274]]",950.0,387.0
107,"[[-0.03702581]
 [ 0.20712992]
 [-0.97761254]]",945.0,394.0
108,"[[-0.02352989]
 [ 0.21486229]
 [-0.97636087]]",932.0,405.0
109,"[[-0.02989753]
 [ 0.20949459]
 [-0.97735262]]",927.0,409.0
110,"[[-0.02290624]
 [ 0.20961942]
 [-0.97751471]]",919.0,412.0
111,"[[-0.02404215]
 [ 0.20771235]
 [-0.97789445]]",914.0,413.0
112,"[[-0.01906901]
 [ 0.20332214]
 [-0.97892619]]",906.0,411.0
113,"[[-0.0199386 ]
 [ 0.202062  ]
 [-0.97916975]]",902.0,409.0
114,"[[-0.02195491]
 [ 0.19740152]
 [-0.98007685]]",900.0,404.0
115,"[[-0.03572135]
 [ 0.2046628 ]
 [-0.97818052]]",907.0,404.0
116,"[[-0.0364954 ]
 [ 0.2020042 ]
 [-0.97870444]]",912.0,403.0
117,"[[-0.04413611]
 [ 0.19375423]
 [-0.98005679]]",921.0,396.0
118,"[[-0.03046566]
 [ 0.20887121]
 [-0.9774685 ]]",919.0,401.0
119,"[[-0.03248482]
 [ 0.20120895]
 [-0.97900955]]",919.0,399.0
