frame,res,X,Y
46,"[[-0.03826525]
 [ 0.21575548]
 [-0.97569736]]",948.0,434.0
47,"[[-0.03288158]
 [ 0.22285999]
 [-0.97429576]]",945.0,430.0
48,"[[-0.03797306]
 [ 0.23018226]
 [-0.97240638]]",946.0,431.0
49,"[[ 0.00587661]
 [ 0.2597078 ]
 [-0.96566937]]",919.0,452.0
50,"[[ 0.01155697]
 [ 0.2613301 ]
 [-0.9651803 ]]",897.0,469.0
51,"[[ 0.05725845]
 [ 0.26537411]
 [-0.96244379]]",851.0,484.0
52,"[[ 0.07343883]
 [ 0.27153156]
 [-0.95962355]]",807.0,501.0
53,"[[ 0.07940427]
 [ 0.26965495]
 [-0.95967764]]",772.0,513.0
54,"[[ 0.10056775]
 [ 0.27680979]
 [-0.95564767]]",732.0,527.0
55,"[[ 0.10320963]
 [ 0.27566176]
 [-0.95569784]]",701.0,537.0
56,"[[ 0.09934126]
 [ 0.27925256]
 [-0.95506509]]",680.0,546.0
57,"[[ 0.11730433]
 [ 0.2775894 ]
 [-0.95351131]]",654.0,552.0
58,"[[ 0.10933565]
 [ 0.27541715]
 [-0.95508697]]",639.0,556.0
59,"[[ 0.10538754]
 [ 0.27588104]
 [-0.95539684]]",631.0,559.0
60,"[[ 0.10863787]
 [ 0.27543948]
 [-0.95516015]]",623.0,562.0
61,"[[ 0.12309204]
 [ 0.2925589 ]
 [-0.94829196]]",607.0,576.0
62,"[[ 0.127538  ]
 [ 0.29859424]
 [-0.94582004]]",591.0,591.0
63,"[[ 0.13335314]
 [ 0.30042304]
 [-0.94443789]]",576.0,603.0
64,"[[ 0.1276695 ]
 [ 0.29352018]
 [-0.94738926]]",570.0,607.0
65,"[[ 0.14362644]
 [ 0.29889478]
 [-0.94341579]]",554.0,614.0
66,"[[ 0.1416709 ]
 [ 0.28893755]
 [-0.9468075 ]]",545.0,612.0
67,"[[ 0.12854747]
 [ 0.28814902]
 [-0.94891817]]",546.0,609.0
68,"[[ 0.12594321]
 [ 0.28743474]
 [-0.94948385]]",550.0,606.0
69,"[[ 0.11232274]
 [ 0.29206101]
 [-0.94978101]]",561.0,607.0
70,"[[ 0.11340068]
 [ 0.30013454]
 [-0.94713228]]",568.0,614.0
71,"[[ 0.11649831]
 [ 0.28957413]
 [-0.95003946]]",572.0,612.0
72,"[[ 0.11792887]
 [ 0.29085505]
 [-0.9494715 ]]",573.0,612.0
73,"[[ 0.12860485]
 [ 0.29938793]
 [-0.94542459]]",567.0,617.0
74,"[[ 0.12327621]
 [ 0.30065004]
 [-0.94573386]]",566.0,622.0
75,"[[ 0.11536246]
 [ 0.30025005]
 [-0.94685871]]",570.0,625.0
76,"[[ 0.11567285]
 [ 0.29694913]
 [-0.94786128]]",573.0,625.0
77,"[[ 0.11572808]
 [ 0.29289744]
 [-0.94911438]]",576.0,621.0
78,"[[ 0.11192397]
 [ 0.29255767]
 [-0.94967523]]",580.0,618.0
79,"[[ 0.12268875]
 [ 0.30577492]
 [-0.94416586]]",576.0,625.0
80,"[[ 0.11726324]
 [ 0.30746395]
 [-0.94430676]]",576.0,631.0
81,"[[ 0.0514266 ]
 [ 0.28745251]
 [-0.95641328]]",620.0,620.0
82,"[[ 0.00801481]
 [ 0.26621972]
 [-0.96387905]]",680.0,596.0
83,"[[ 0.00452909]
 [ 0.26739965]
 [-0.96357507]]",726.0,579.0
84,"[[ 0.00365133]
 [ 0.26997846]
 [-0.96285944]]",761.0,568.0
85,"[[-0.00232403]
 [ 0.2527157 ]
 [-0.96753779]]",790.0,549.0
86,"[[-0.01217484]
 [ 0.2422622 ]
 [-0.97013442]]",819.0,528.0
87,"[[-0.01577144]
 [ 0.24172272]
 [-0.97021719]]",842.0,513.0
88,"[[-0.0209732 ]
 [ 0.23429299]
 [-0.97193977]]",861.0,497.0
89,"[[-0.02866902]
 [ 0.23407783]
 [-0.97179507]]",880.0,484.0
90,"[[-0.02577252]
 [ 0.23667078]
 [-0.97124802]]",892.0,476.0
91,"[[-0.02125819]
 [ 0.2420759 ]
 [-0.97002441]]",898.0,473.0
92,"[[-0.02726438]
 [ 0.24391448]
 [-0.96941342]]",906.0,473.0
93,"[[-0.02533164]
 [ 0.24504364]
 [-0.96918106]]",911.0,473.0
94,"[[-0.02539894]
 [ 0.24011643]
 [-0.97041176]]",914.0,469.0
95,"[[-0.02141915]
 [ 0.24208258]
 [-0.9700192 ]]",914.0,468.0
96,"[[-0.0193938 ]
 [ 0.24168134]
 [-0.97016185]]",913.0,467.0
97,"[[-0.02834644]
 [ 0.22992905]
 [-0.97279449]]",918.0,459.0
98,"[[-0.02809366]
 [ 0.2346487 ]
 [-0.97167419]]",921.0,455.0
99,"[[-0.02888779]
 [ 0.23360552]
 [-0.97190224]]",924.0,453.0
100,"[[-0.02629224]
 [ 0.2378102 ]
 [-0.97095573]]",924.0,453.0
101,"[[-0.03302202]
 [ 0.22693475]
 [-0.97334997]]",929.0,448.0
102,"[[-0.03660714]
 [ 0.22234844]
 [-0.97427978]]",934.0,439.0
103,"[[-0.03655577]
 [ 0.223782  ]
 [-0.97395343]]",938.0,435.0
104,"[[-0.03483988]
 [ 0.22705609]
 [-0.9732583 ]]",940.0,434.0
105,"[[-0.03615199]
 [ 0.22395154]
 [-0.97392954]]",943.0,432.0
106,"[[-0.03311785]
 [ 0.22434876]
 [-0.97394602]]",943.0,431.0
107,"[[-0.03608138]
 [ 0.22741874]
 [-0.97312838]]",945.0,432.0
108,"[[-0.03618426]
 [ 0.23234523]
 [-0.97196008]]",947.0,436.0
109,"[[-0.03700293]
 [ 0.23065906]
 [-0.9723308 ]]",948.0,438.0
110,"[[-0.03557598]
 [ 0.22432286]
 [-0.97386529]]",948.0,435.0
111,"[[-0.02769311]
 [ 0.23275764]
 [-0.97214041]]",943.0,439.0
112,"[[-0.01592712]
 [ 0.23454855]
 [-0.97197392]]",933.0,443.0
113,"[[-0.02056005]
 [ 0.23361312]
 [-0.97211223]]",927.0,446.0
114,"[[-0.01547358]
 [ 0.23033219]
 [-0.97298903]]",921.0,446.0
115,"[[-0.01125035]
 [ 0.2369301 ]
 [-0.97146156]]",913.0,450.0
116,"[[-0.00957424]
 [ 0.24170342]
 [-0.97030294]]",907.0,456.0
117,"[[-0.02103266]
 [ 0.24492273]
 [-0.96931444]]",909.0,462.0
118,"[[-0.01774505]
 [ 0.24356405]
 [-0.96972247]]",909.0,466.0
119,"[[-0.02124494]
 [ 0.23037847]
 [-0.97286917]]",911.0,460.0
120,"[[-0.02502161]
 [ 0.23188687]
 [-0.9724209 ]]",916.0,457.0
121,"[[-0.02826526]
 [ 0.24172441]
 [-0.96993319]]",921.0,461.0
122,"[[-0.03177333]
 [ 0.23607319]
 [-0.97121568]]",927.0,460.0
123,"[[-0.02475793]
 [ 0.236224  ]
 [-0.97138317]]",927.0,460.0
124,"[[-0.02442393]
 [ 0.23537205]
 [-0.97159841]]",926.0,458.0
125,"[[-0.02061312]
 [ 0.23192815]
 [-0.97251449]]",923.0,455.0
126,"[[-0.02760857]
 [ 0.2242977 ]
 [-0.97412951]]",926.0,448.0
127,"[[-0.02747505]
 [ 0.22196166]
 [-0.97466822]]",928.0,441.0
128,"[[-0.02462006]
 [ 0.22529089]
 [-0.97398042]]",927.0,439.0
129,"[[-0.02657704]
 [ 0.22411572]
 [-0.97420009]]",928.0,437.0
130,"[[-0.02662205]
 [ 0.2278355 ]
 [-0.97333563]]",929.0,437.0
131,"[[-0.02636168]
 [ 0.22625274]
 [-0.97371185]]",929.0,437.0
132,"[[-0.02824806]
 [ 0.22897941]
 [-0.97302131]]",930.0,438.0
133,"[[-0.04368983]
 [ 0.23344008]
 [-0.97138917]]",940.0,441.0
134,"[[-0.03409274]
 [ 0.23645134]
 [-0.97104503]]",942.0,446.0
135,"[[-0.03144556]
 [ 0.23841716]
 [-0.97065361]]",941.0,451.0
136,"[[-0.0215516 ]
 [ 0.23663235]
 [-0.97136021]]",935.0,453.0
137,"[[-0.02776172]
 [ 0.2309263 ]
 [-0.9725751 ]]",934.0,451.0
138,"[[-0.03221382]
 [ 0.22842257]
 [-0.97302898]]",935.0,447.0
139,"[[-0.03361424]
 [ 0.23466565]
 [-0.97149478]]",938.0,448.0
140,"[[-0.03858281]
 [ 0.23401387]
 [-0.97146738]]",943.0,449.0
141,"[[-0.03524359]
 [ 0.24144103]
 [-0.96977529]]",944.0,454.0
142,"[[-0.02424572]
 [ 0.24466012]
 [-0.96930572]]",937.0,459.0
143,"[[-0.0248485 ]
 [ 0.24393347]
 [-0.96947358]]",933.0,463.0
144,"[[-0.02557172]
 [ 0.23775181]
 [-0.97098927]]",930.0,461.0
145,"[[-0.02336826]
 [ 0.23887175]
 [-0.97076991]]",927.0,461.0
146,"[[-0.03027449]
 [ 0.23548308]
 [-0.9714068 ]]",929.0,459.0
147,"[[-0.02446135]
 [ 0.23521535]
 [-0.97163542]]",927.0,457.0
148,"[[-0.0220753 ]
 [ 0.23161805]
 [-0.9725563 ]]",924.0,454.0
149,"[[-0.02655937]
 [ 0.23265712]
 [-0.9721961 ]]",925.0,452.0
150,"[[-0.02385213]
 [ 0.23910209]
 [-0.97070143]]",924.0,455.0
151,"[[-0.0298948 ]
 [ 0.23413672]
 [-0.97174395]]",926.0,453.0
152,"[[-0.02477135]
 [ 0.2386169 ]
 [-0.97079779]]",925.0,455.0
153,"[[-0.02796088]
 [ 0.23559747]
 [-0.97144841]]",926.0,454.0
154,"[[-0.0215682 ]
 [ 0.23347854]
 [-0.97212272]]",923.0,453.0
155,"[[-0.03946407]
 [ 0.23379471]
 [-0.97148475]]",931.0,452.0
156,"[[-0.03721476]
 [ 0.23368802]
 [-0.97159918]]",936.0,452.0
157,"[[-0.03409233]
 [ 0.23271772]
 [-0.97194659]]",938.0,451.0
158,"[[-0.03065095]
 [ 0.23907924]
 [-0.97051617]]",936.0,454.0
159,"[[-0.04059284]
 [ 0.23401767]
 [-0.97138455]]",942.0,453.0
160,"[[-0.03193422]
 [ 0.23921062]
 [-0.97044242]]",940.0,456.0
161,"[[-0.0444761 ]
 [ 0.23251171]
 [-0.97157613]]",947.0,453.0
162,"[[-0.03798349]
 [ 0.23136732]
 [-0.97212469]]",948.0,451.0
163,"[[-0.0329109 ]
 [ 0.23616311]
 [-0.97115594]]",946.0,453.0
164,"[[-0.0381321 ]
 [ 0.23127821]
 [-0.97214008]]",947.0,450.0
165,"[[-0.04487633]
 [ 0.23538284]
 [-0.97086613]]",952.0,451.0
166,"[[-0.03807365]
 [ 0.24255363]
 [-0.9693906 ]]",952.0,457.0
167,"[[-0.04230506]
 [ 0.23778704]
 [-0.97039559]]",954.0,458.0
168,"[[-0.06161656]
 [ 0.24672585]
 [-0.96712448]]",968.0,465.0
169,"[[-0.07401345]
 [ 0.25496198]
 [-0.96411431]]",987.0,476.0
170,"[[-0.08344558]
 [ 0.25555045]
 [-0.96318783]]",1007.0,485.0
171,"[[-0.07884288]
 [ 0.27450787]
 [-0.95834713]]",1019.0,505.0
172,"[[-0.08725392]
 [ 0.26707449]
 [-0.95971765]]",1033.0,514.0
173,"[[-0.08913339]
 [ 0.25354935]
 [-0.96320712]]",1044.0,512.0
174,"[[-0.0999332 ]
 [ 0.25378018]
 [-0.96208574]]",1060.0,511.0
175,"[[-0.09041453]
 [ 0.24512805]
 [-0.96526548]]",1065.0,505.0
176,"[[-0.10440883]
 [ 0.24183965]
 [-0.96468253]]",1079.0,499.0
177,"[[-0.12155051]
 [ 0.24159508]
 [-0.96273428]]",1100.0,494.0
178,"[[-0.12191145]
 [ 0.24859024]
 [-0.96090608]]",1115.0,496.0
179,"[[-0.12245525]
 [ 0.25192908]
 [-0.9599669 ]]",1127.0,499.0
180,"[[-0.12684968]
 [ 0.25491426]
 [-0.95860726]]",1139.0,504.0
181,"[[-0.14895222]
 [ 0.26267621]
 [-0.9533176 ]]",1162.0,513.0
182,"[[-0.16432046]
 [ 0.26637098]
 [-0.94976065]]",1190.0,524.0
183,"[[-0.18115567]
 [ 0.26473854]
 [-0.94715159]]",1221.0,530.0
184,"[[-0.17075251]
 [ 0.26074307]
 [-0.95018768]]",1237.0,532.0
185,"[[-0.18353421]
 [ 0.26473106]
 [-0.94669565]]",1257.0,537.0
186,"[[-0.18056693]
 [ 0.26492139]
 [-0.94721288]]",1270.0,541.0
187,"[[-0.17771853]
 [ 0.26359811]
 [-0.94812033]]",1277.0,542.0
188,"[[-0.17128137]
 [ 0.26855367]
 [-0.94791435]]",1278.0,547.0
189,"[[-0.15908105]
 [ 0.26351657]
 [-0.95144744]]",1271.0,546.0
190,"[[-0.14632563]
 [ 0.27060056]
 [-0.95150625]]",1257.0,550.0
191,"[[-0.15398403]
 [ 0.2720682 ]
 [-0.94987779]]",1252.0,554.0
192,"[[-0.15204235]
 [ 0.2707171 ]
 [-0.95057634]]",1246.0,556.0
193,"[[-0.16861285]
 [ 0.25651574]
 [-0.95171917]]",1254.0,548.0
194,"[[-0.18012768]
 [ 0.2471688 ]
 [-0.95208277]]",1268.0,537.0
195,"[[-0.17295265]
 [ 0.25936753]
 [-0.95016623]]",1273.0,537.0
196,"[[-0.1721313 ]
 [ 0.25579097]
 [-0.95128429]]",1276.0,534.0
197,"[[-0.16921317]
 [ 0.25259311]
 [-0.95266134]]",1276.0,529.0
198,"[[-0.15748617]
 [ 0.26454243]
 [-0.95142809]]",1268.0,534.0
199,"[[-0.16722321]
 [ 0.25622112]
 [-0.95204366]]",1269.0,532.0
200,"[[-0.15451549]
 [ 0.24963233]
 [-0.9559334 ]]",1261.0,525.0
201,"[[-0.06872954]
 [ 0.22236171]
 [-0.9725387 ]]",1198.0,501.0
202,"[[-0.07484336]
 [ 0.22201051]
 [-0.97216758]]",1155.0,481.0
203,"[[-0.0736015 ]
 [ 0.22936522]
 [-0.97055367]]",1123.0,472.0
204,"[[-0.08113255]
 [ 0.23181147]
 [-0.96937142]]",1103.0,466.0
205,"[[-0.06828959]
 [ 0.22872756]
 [-0.97109229]]",1082.0,460.0
206,"[[-0.05657792]
 [ 0.22675652]
 [-0.97230675]]",1058.0,454.0
207,"[[-0.04473399]
 [ 0.23617194]
 [-0.97068104]]",1033.0,455.0
208,"[[-0.04390116]
 [ 0.23517511]
 [-0.97096105]]",1015.0,456.0
209,"[[-0.04112026]
 [ 0.23468296]
 [-0.97120185]]",1000.0,456.0
210,"[[-0.03726055]
 [ 0.23600868]
 [-0.97103633]]",986.0,457.0
211,"[[-0.04828135]
 [ 0.22843981]
 [-0.9723601 ]]",983.0,453.0
212,"[[-0.04409282]
 [ 0.21580839]
 [-0.97543968]]",979.0,442.0
213,"[[-0.05252097]
 [ 0.22134529]
 [-0.97378017]]",980.0,437.0
214,"[[-0.05091632]
 [ 0.21802763]
 [-0.9746135 ]]",980.0,431.0
215,"[[-0.05447657]
 [ 0.21644983]
 [-0.97477268]]",982.0,425.0
216,"[[-0.05652505]
 [ 0.21386652]
 [-0.97522614]]",985.0,419.0
217,"[[-0.03516079]
 [ 0.20512738]
 [-0.97810351]]",974.0,409.0
218,"[[-0.03437668]
 [ 0.21048446]
 [-0.9769926 ]]",964.0,405.0
219,"[[-0.04223378]
 [ 0.21472899]
 [-0.9757601 ]]",963.0,406.0
220,"[[-0.03941927]
 [ 0.22084062]
 [-0.97451298]]",960.0,410.0
221,"[[-0.0527812 ]
 [ 0.22170597]
 [-0.97368404]]",966.0,414.0
222,"[[-0.04827562]
 [ 0.22830082]
 [-0.97239303]]",967.0,421.0
223,"[[-0.04653216]
 [ 0.2203282 ]
 [-0.97431527]]",967.0,421.0
224,"[[-0.08267076]
 [ 0.14125608]
 [-0.98651521]]",990.0,369.0
225,"[[-0.08687223]
 [ 0.08541655]
 [-0.99255087]]",1008.0,295.0
226,"[[-0.10439852]
 [ 0.081022  ]
 [-0.99122973]]",1032.0,238.0
227,"[[-0.09511991]
 [ 0.06168217]
 [-0.99355297]]",1044.0,184.0
228,"[[-0.10239196]
 [ 0.08139668]
 [-0.99140832]]",1057.0,157.0
229,"[[-0.08444014]
 [ 0.10842704]
 [-0.99051171]]",1056.0,155.0
230,"[[-0.084794  ]
 [ 0.1093761 ]
 [-0.99037712]]",1055.0,153.0
231,"[[-0.09146612]
 [ 0.03649007]
 [-0.9951394 ]]",1058.0,106.0
232,"[[-0.1044273 ]
 [-0.01741546]
 [-0.99438003]]",1068.0,38.0
233,"[[-0.10456661]
 [-0.01372105]
 [-0.99442323]]",1075.0,-9.0
234,"[[-0.10347377]
 [-0.01656108]
 [-0.9944943 ]]",1079.0,-45.0
235,"[[-0.107434  ]
 [-0.02216399]
 [-0.99396514]]",1084.0,-75.0
236,"[[-0.11157069]
 [-0.02446437]
 [-0.99345532]]",1091.0,-98.0
237,"[[-0.11509707]
 [-0.02329189]
 [-0.99308114]]",1097.0,-115.0
238,"[[-0.11257826]
 [-0.01507611]
 [-0.99352848]]",1101.0,-122.0
239,"[[-0.10170627]
 [-0.00958959]
 [-0.99476825]]",1096.0,-123.0
240,"[[-0.10279769]
 [-0.01323157]
 [-0.99461428]]",1093.0,-127.0
241,"[[-0.10868127]
 [-0.05965187]
 [-0.99228526]]",1095.0,-158.0
242,"[[-0.11588782]
 [-0.06214782]
 [-0.99131613]]",1101.0,-182.0
243,"[[-0.10624778]
 [-0.0486839 ]
 [-0.99314716]]",1100.0,-191.0
244,"[[-0.07794592]
 [ 0.03463153]
 [-0.99635591]]",1081.0,-147.0
245,"[[-0.05187893]
 [ 0.15106901]
 [-0.98716095]]",1053.0,-41.0
246,"[[-0.04195103]
 [ 0.17505354]
 [-0.98366477]]",1027.0,52.0
247,"[[-0.04299695]
 [ 0.19120794]
 [-0.98060736]]",1009.0,131.0
248,"[[-0.03498887]
 [ 0.20214825]
 [-0.97872972]]",991.0,197.0
249,"[[-0.03490089]
 [ 0.20154704]
 [-0.97885684]]",978.0,245.0
250,"[[-0.04281977]
 [ 0.20005174]
 [-0.97884921]]",974.0,279.0
251,"[[-0.0227179 ]
 [ 0.20898035]
 [-0.97765593]]",958.0,309.0
252,"[[-0.02606897]
 [ 0.21241641]
 [-0.97683145]]",948.0,334.0
253,"[[-0.03110852]
 [ 0.22648721]
 [-0.97351723]]",944.0,361.0
254,"[[-0.04263412]
 [ 0.22210573]
 [-0.97409003]]",948.0,378.0
255,"[[-0.04331975]
 [ 0.22803456]
 [-0.97268887]]",952.0,394.0
256,"[[-0.05403793]
 [ 0.22833414]
 [-0.972082  ]]",962.0,406.0
257,"[[-0.05054772]
 [ 0.22551961]
 [-0.97292643]]",967.0,413.0
258,"[[-0.05135873]
 [ 0.22513542]
 [-0.97297293]]",970.0,417.0
259,"[[-0.04303357]
 [ 0.22402533]
 [-0.97363277]]",968.0,419.0
260,"[[-0.03198618]
 [ 0.22774888]
 [-0.97319439]]",959.0,424.0
261,"[[-0.03206699]
 [ 0.22714535]
 [-0.97333278]]",952.0,427.0
262,"[[-0.0295849 ]
 [ 0.22949233]
 [-0.97286073]]",946.0,430.0
263,"[[-0.03383566]
 [ 0.23398574]
 [-0.97165108]]",944.0,436.0
264,"[[-0.03367955]
 [ 0.23282887]
 [-0.97193436]]",942.0,439.0
265,"[[-0.02678821]
 [ 0.23716598]
 [-0.97109973]]",937.0,445.0
266,"[[-0.03226755]
 [ 0.23472665]
 [-0.97152571]]",936.0,447.0
267,"[[-0.03391123]
 [ 0.23560433]
 [-0.97125724]]",937.0,449.0
268,"[[-0.03194731]
 [ 0.23680499]
 [-0.9710318 ]]",936.0,452.0
269,"[[-0.04279792]
 [ 0.23441002]
 [-0.97119528]]",942.0,451.0
270,"[[-0.02713191]
 [ 0.2318477 ]
 [-0.97237365]]",937.0,450.0
271,"[[-0.03375843]
 [ 0.23107671]
 [-0.97234969]]",938.0,449.0
272,"[[-0.03952898]
 [ 0.23306194]
 [-0.97165817]]",942.0,449.0
273,"[[-0.04115151]
 [ 0.23026172]
 [-0.97225824]]",946.0,447.0
274,"[[-0.0396272 ]
 [ 0.22698613]
 [-0.97309146]]",947.0,443.0
275,"[[-0.03715447]
 [ 0.23652446]
 [-0.97091489]]",947.0,447.0
276,"[[-0.03068576]
 [ 0.23615046]
 [-0.97123187]]",944.0,450.0
277,"[[-0.03123433]
 [ 0.22961266]
 [-0.97278078]]",941.0,448.0
278,"[[-0.03552637]
 [ 0.22541824]
 [-0.97361414]]",942.0,443.0
279,"[[-0.03649761]
 [ 0.22117486]
 [-0.97455098]]",943.0,438.0
280,"[[-0.03531953]
 [ 0.22172093]
 [-0.9744703 ]]",943.0,434.0
281,"[[-0.03888812]
 [ 0.22492512]
 [-0.97359972]]",946.0,433.0
282,"[[-0.03685442]
 [ 0.22175844]
 [-0.97440492]]",946.0,431.0
283,"[[-0.03350626]
 [ 0.2213478 ]
 [-0.97461915]]",944.0,429.0
284,"[[-0.04526481]
 [ 0.20487107]
 [-0.97774176]]",950.0,417.0
285,"[[-0.06066391]
 [ 0.1682849 ]
 [-0.98386995]]",963.0,383.0
286,"[[-0.05126213]
 [ 0.17775594]
 [-0.98273853]]",967.0,364.0
287,"[[-0.07547753]
 [ 0.16159727]
 [-0.98396619]]",985.0,339.0
288,"[[-0.07232699]
 [ 0.16967983]
 [-0.98284158]]",996.0,326.0
289,"[[-0.07451486]
 [ 0.16495018]
 [-0.98348308]]",1005.0,313.0
290,"[[-0.1008842 ]
 [ 0.16119877]
 [-0.98175218]]",1029.0,301.0
291,"[[-0.13485143]
 [ 0.15940372]
 [-0.97795989]]",1067.0,292.0
292,"[[-0.14204936]
 [ 0.1658205 ]
 [-0.97587168]]",1099.0,289.0
293,"[[-0.13187373]
 [ 0.16523203]
 [-0.97739843]]",1116.0,287.0
294,"[[-0.14338571]
 [ 0.16421664]
 [-0.97594745]]",1137.0,285.0
295,"[[-0.14167142]
 [ 0.16296757]
 [-0.97640708]]",1151.0,283.0
296,"[[-0.15049183]
 [ 0.16214634]
 [-0.97522345]]",1167.0,281.0
297,"[[-0.15572333]
 [ 0.15760486]
 [-0.97514663]]",1181.0,276.0
298,"[[-0.16427038]
 [ 0.15227169]
 [-0.97459149]]",1197.0,269.0
299,"[[-0.18745321]
 [ 0.14341069]
 [-0.97174825]]",1222.0,258.0
300,"[[-0.2071853 ]
 [ 0.15485418]
 [-0.96596813]]",1253.0,257.0
301,"[[-0.23297423]
 [ 0.12072309]
 [-0.96496059]]",1292.0,236.0
302,"[[-0.23524582]
 [ 0.12554971]
 [-0.96379286]]",1321.0,222.0
303,"[[-0.23048996]
 [ 0.128417  ]
 [-0.96456387]]",1340.0,215.0
304,"[[-0.22552831]
 [ 0.12468961]
 [-0.96622434]]",1351.0,207.0
305,"[[-0.22311422]
 [ 0.13528658]
 [-0.96535879]]",1357.0,208.0
306,"[[-0.21960553]
 [ 0.13069036]
 [-0.96679545]]",1360.0,206.0
307,"[[-0.21113061]
 [ 0.13465542]
 [-0.96813831]]",1356.0,207.0
308,"[[-0.21140695]
 [ 0.1321477 ]
 [-0.96842351]]",1354.0,206.0
309,"[[-0.2166157 ]
 [ 0.13182063]
 [-0.96731637]]",1357.0,206.0
310,"[[-0.21236874]
 [ 0.13333278]
 [-0.96805056]]",1356.0,206.0
311,"[[-0.20151213]
 [ 0.13853059]
 [-0.96964021]]",1347.0,209.0
312,"[[-0.19654485]
 [ 0.14201993]
 [-0.97015486]]",1338.0,214.0
313,"[[-0.19597304]
 [ 0.15531992]
 [-0.96823049]]",1332.0,225.0
314,"[[-0.19654796]
 [ 0.15243942]
 [-0.96857169]]",1328.0,232.0
315,"[[-0.19802327]
 [ 0.15031106]
 [-0.96860383]]",1326.0,236.0
316,"[[-0.19785731]
 [ 0.15280624]
 [-0.96824725]]",1324.0,241.0
317,"[[-0.19959572]
 [ 0.15605222]
 [-0.96737234]]",1324.0,247.0
318,"[[-0.19214943]
 [ 0.15813828]
 [-0.96854059]]",1320.0,253.0
