frame,res,X,Y
39,"[[-0.09120569]
 [ 0.19420084]
 [-0.97671263]]",1049.0,398.0
40,"[[-0.08869934]
 [ 0.2032129 ]
 [-0.97510868]]",1050.0,400.0
41,"[[-0.09815167]
 [ 0.20563294]
 [-0.97369469]]",1057.0,403.0
42,"[[-0.10217973]
 [ 0.20184889]
 [-0.97407204]]",1065.0,402.0
43,"[[-0.10821443]
 [ 0.19935156]
 [-0.97393459]]",1074.0,401.0
44,"[[-0.10031666]
 [ 0.19035072]
 [-0.97657727]]",1075.0,393.0
45,"[[-0.08863486]
 [ 0.19648489]
 [-0.97649247]]",1069.0,392.0
46,"[[-0.08906515]
 [ 0.19880399]
 [-0.9759838 ]]",1065.0,393.0
47,"[[-0.09309574]
 [ 0.20674951]
 [-0.97395473]]",1065.0,399.0
48,"[[-0.09518963]
 [ 0.20363348]
 [-0.97440871]]",1066.0,401.0
49,"[[-0.09359129]
 [ 0.21121579]
 [-0.97294838]]",1066.0,408.0
50,"[[-0.07426129]
 [ 0.20805667]
 [-0.97529364]]",1054.0,412.0
51,"[[-0.04094445]
 [ 0.22748115]
 [-0.97292131]]",1024.0,427.0
52,"[[-0.03833856]
 [ 0.23300964]
 [-0.97171841]]",1000.0,441.0
53,"[[-0.04301844]
 [ 0.22331648]
 [-0.97379626]]",986.0,446.0
54,"[[-0.03943492]
 [ 0.22980134]
 [-0.97243829]]",974.0,453.0
55,"[[-0.04895802]
 [ 0.23496814]
 [-0.97076933]]",971.0,462.0
56,"[[-0.02032596]
 [ 0.22386335]
 [-0.97440857]]",950.0,460.0
57,"[[ 0.00618692]
 [ 0.17535114]
 [-0.98448652]]",917.0,426.0
58,"[[-3.81100275e-04]
 [ 1.87725420e-01]
 [-9.82221473e-01]]",898.0,410.0
59,"[[ 0.00140192]
 [ 0.18373332]
 [-0.98297513]]",883.0,395.0
60,"[[ 0.00702611]
 [ 0.18654967]
 [-0.98242041]]",869.0,386.0
61,"[[ 0.00157664]
 [ 0.1806077 ]
 [-0.98355395]]",862.0,375.0
62,"[[-0.00424917]
 [ 0.1842157 ]
 [-0.98287666]]",860.0,368.0
63,"[[ 0.00451259]
 [ 0.18119489]
 [-0.98343686]]",853.0,362.0
64,"[[-0.00184411]
 [ 0.18128534]
 [-0.98342881]]",852.0,357.0
65,"[[-0.00305535]
 [ 0.17930767]
 [-0.9837883 ]]",852.0,352.0
66,"[[-0.00450012]
 [ 0.18162162]
 [-0.98335819]]",853.0,351.0
67,"[[-0.00668944]
 [ 0.18107156]
 [-0.98344717]]",855.0,350.0
68,"[[-0.05549535]
 [ 0.19490757]
 [-0.97925038]]",887.0,359.0
69,"[[-0.07498386]
 [ 0.19202194]
 [-0.97852184]]",923.0,364.0
70,"[[-0.07858045]
 [ 0.20537815]
 [-0.9755229 ]]",952.0,375.0
71,"[[-0.08458003]
 [ 0.19977936]
 [-0.9761836 ]]",976.0,381.0
72,"[[-0.08630003]
 [ 0.20091719]
 [-0.97579946]]",995.0,386.0
73,"[[-0.06953702]
 [ 0.20346721]
 [-0.97660929]]",999.0,391.0
74,"[[-0.06987861]
 [ 0.20314155]
 [-0.9766527 ]]",1002.0,395.0
75,"[[-0.07368842]
 [ 0.20345255]
 [-0.97630788]]",1007.0,398.0
76,"[[-0.08006821]
 [ 0.20126148]
 [-0.97625965]]",1014.0,398.0
77,"[[-0.08535065]
 [ 0.20158779]
 [-0.97574465]]",1022.0,399.0
78,"[[-0.07964522]
 [ 0.20322532]
 [-0.97588734]]",1025.0,400.0
79,"[[-0.08871564]
 [ 0.20623485]
 [-0.97447253]]",1033.0,403.0
80,"[[-0.0937062 ]
 [ 0.20599406]
 [-0.97405626]]",1042.0,405.0
81,"[[-0.08960657]
 [ 0.20173141]
 [-0.97533333]]",1045.0,405.0
82,"[[-0.08896402]
 [ 0.21188598]
 [-0.97323673]]",1047.0,410.0
83,"[[-0.0970558 ]
 [ 0.21324774]
 [-0.9721654 ]]",1054.0,414.0
84,"[[-0.08960603]
 [ 0.20658389]
 [-0.97431712]]",1055.0,414.0
85,"[[-0.08859395]
 [ 0.21652443]
 [-0.97224909]]",1054.0,420.0
86,"[[-0.0977684 ]
 [ 0.22001525]
 [-0.97058468]]",1060.0,425.0
87,"[[-0.09875253]
 [ 0.21967098]
 [-0.97056303]]",1064.0,431.0
88,"[[-0.08504788]
 [ 0.219184  ]
 [-0.97196977]]",1059.0,434.0
89,"[[-0.09166766]
 [ 0.2136699 ]
 [-0.97259561]]",1060.0,434.0
90,"[[-0.09868664]
 [ 0.21962781]
 [-0.9705795 ]]",1065.0,437.0
91,"[[-0.0797187 ]
 [ 0.21405039]
 [-0.97356426]]",1057.0,436.0
92,"[[-0.0695745 ]
 [ 0.22174715]
 [-0.97261893]]",1044.0,440.0
93,"[[-0.07173622]
 [ 0.22498721]
 [-0.97171738]]",1037.0,445.0
94,"[[-0.0948113 ]
 [ 0.21910003]
 [-0.97108496]]",1046.0,445.0
95,"[[-0.08226387]
 [ 0.21800777]
 [-0.97247379]]",1045.0,443.0
96,"[[-0.0881003 ]
 [ 0.22594134]
 [-0.97014888]]",1047.0,448.0
97,"[[-0.10362491]
 [ 0.21447253]
 [-0.97121749]]",1059.0,443.0
98,"[[-0.09897488]
 [ 0.21176226]
 [-0.97229662]]",1065.0,439.0
99,"[[-0.08846439]
 [ 0.20240418]
 [-0.97529821]]",1063.0,431.0
100,"[[-0.04858904]
 [ 0.20228619]
 [-0.97812034]]",1036.0,424.0
101,"[[-0.04083272]
 [ 0.21635044]
 [-0.97546152]]",1011.0,428.0
102,"[[-0.0360214 ]
 [ 0.21921724]
 [-0.9750109 ]]",990.0,431.0
103,"[[-0.03599357]
 [ 0.22507276]
 [-0.97367691]]",974.0,438.0
104,"[[-0.03721999]
 [ 0.21617044]
 [-0.97564595]]",963.0,437.0
105,"[[-0.03100686]
 [ 0.2105304 ]
 [-0.97709545]]",951.0,432.0
106,"[[-0.03008268]
 [ 0.21521528]
 [-0.97610318]]",942.0,432.0
107,"[[-0.02473921]
 [ 0.21304009]
 [-0.9767302 ]]",932.0,431.0
108,"[[-0.0231202 ]
 [ 0.210025  ]
 [-0.97742261]]",923.0,427.0
109,"[[-0.04333022]
 [ 0.20536337]
 [-0.97772613]]",930.0,422.0
110,"[[-0.03951714]
 [ 0.2056374 ]
 [-0.97783008]]",932.0,418.0
111,"[[-0.02727762]
 [ 0.21246582]
 [-0.9767877 ]]",925.0,420.0
112,"[[-0.02649064]
 [ 0.20735059]
 [-0.97790796]]",921.0,418.0
113,"[[-0.0068567 ]
 [ 0.21833763]
 [-0.9758492 ]]",905.0,424.0
114,"[[-0.00826928]
 [ 0.20953821]
 [-0.97776549]]",894.0,423.0
115,"[[-0.01465531]
 [ 0.2001629 ]
 [-0.97965302]]",890.0,416.0
116,"[[-0.01231906]
 [ 0.19805414]
 [-0.98011367]]",886.0,411.0
117,"[[-0.00874263]
 [ 0.20202089]
 [-0.97934219]]",881.0,409.0
118,"[[-0.00550859]
 [ 0.20787665]
 [-0.97813954]]",875.0,411.0
119,"[[-0.01217422]
 [ 0.21143711]
 [-0.97731578]]",875.0,415.0
