frame,res,X,Y
79,"[[-0.04660394]
 [ 0.23439432]
 [-0.97102388]]",881.0,510.0
80,"[[-0.04355304]
 [ 0.2309739 ]
 [-0.97198467]]",900.0,499.0
81,"[[-0.03516124]
 [ 0.22952445]
 [-0.97266758]]",909.0,491.0
82,"[[-0.03597535]
 [ 0.22833409]
 [-0.97291794]]",916.0,483.0
83,"[[-0.05334673]
 [ 0.22373459]
 [-0.97318907]]",932.0,474.0
84,"[[-0.04512218]
 [ 0.22802908]
 [-0.97260821]]",939.0,471.0
85,"[[-0.05695791]
 [ 0.23459083]
 [-0.9704241 ]]",951.0,473.0
86,"[[-0.05545535]
 [ 0.23661358]
 [-0.97001996]]",959.0,476.0
87,"[[-0.05921139]
 [ 0.22814545]
 [-0.97182491]]",968.0,473.0
88,"[[-0.06643146]
 [ 0.22071665]
 [-0.97307298]]",979.0,466.0
89,"[[-0.05348213]
 [ 0.22929326]
 [-0.97188696]]",979.0,467.0
90,"[[-0.05686948]
 [ 0.23172917]
 [-0.9711166 ]]",981.0,470.0
91,"[[-0.06358605]
 [ 0.22985584]
 [-0.97114526]]",987.0,471.0
92,"[[-0.06432069]
 [ 0.22982197]
 [-0.97110489]]",992.0,471.0
93,"[[-0.05444775]
 [ 0.2230647 ]
 [-0.97328186]]",989.0,466.0
94,"[[-0.03319257]
 [ 0.20594219]
 [-0.97800106]]",973.0,450.0
95,"[[-0.02861041]
 [ 0.20563975]
 [-0.97820946]]",959.0,438.0
96,"[[-0.02042099]
 [ 0.20716007]
 [-0.97809391]]",943.0,430.0
97,"[[-7.03867637e-04]
 [ 2.27910081e-01]
 [-9.73681929e-01]]",918.0,438.0
98,"[[-0.00283732]
 [ 0.22325273]
 [-0.97475647]]",902.0,442.0
99,"[[-0.00260948]
 [ 0.22232841]
 [-0.97496834]]",890.0,444.0
100,"[[ 0.00134731]
 [ 0.21940977]
 [-0.97563187]]",878.0,444.0
101,"[[-0.0281324 ]
 [ 0.20293151]
 [-0.97878873]]",889.0,433.0
102,"[[-0.03332102]
 [ 0.19447806]
 [-0.98034075]]",900.0,420.0
103,"[[-0.03976591]
 [ 0.19450681]
 [-0.98009478]]",912.0,410.0
104,"[[-0.03305895]
 [ 0.20936476]
 [-0.97727862]]",917.0,412.0
105,"[[-0.02506995]
 [ 0.21261137]
 [-0.97681518]]",914.0,415.0
106,"[[-0.02441811]
 [ 0.21354818]
 [-0.97662732]]",912.0,418.0
107,"[[-0.02553225]
 [ 0.2170058 ]
 [-0.97583635]]",911.0,423.0
108,"[[-0.02672961]
 [ 0.21804377]
 [-0.97557288]]",912.0,427.0
109,"[[-0.0399417 ]
 [ 0.20932732]
 [-0.97702955]]",920.0,425.0
110,"[[-0.04138857]
 [ 0.21263185]
 [-0.97625544]]",927.0,425.0
111,"[[-0.03916346]
 [ 0.20754144]
 [-0.97744195]]",931.0,422.0
112,"[[-0.03941189]
 [ 0.20812616]
 [-0.97730763]]",934.0,420.0
113,"[[-0.04076063]
 [ 0.20483257]
 [-0.97794795]]",937.0,417.0
114,"[[-0.03619795]
 [ 0.20269826]
 [-0.97857198]]",936.0,413.0
115,"[[-0.0371888 ]
 [ 0.19581804]
 [-0.97993484]]",936.0,406.0
116,"[[-0.03996139]
 [ 0.19752949]
 [-0.9794821 ]]",938.0,402.0
117,"[[-0.03674999]
 [ 0.19486139]
 [-0.98014207]]",937.0,397.0
118,"[[-0.03871211]
 [ 0.20236622]
 [-0.97854447]]",938.0,399.0
