frame,res,X,Y
315,"[[-0.02300053]
 [ 0.29106745]
 [-0.95642601]]",1037.0,598.0
316,"[[-0.01792875]
 [ 0.28948134]
 [-0.95701573]]",995.0,604.0
317,"[[-0.02510756]
 [ 0.29348091]
 [-0.95563516]]",969.0,611.0
318,"[[-0.0237053 ]
 [ 0.2825922 ]
 [-0.95894719]]",950.0,609.0
319,"[[-0.02335144]
 [ 0.27374592]
 [-0.96151853]]",935.0,601.0
320,"[[-0.00208859]
 [ 0.27953494]
 [-0.96013325]]",910.0,599.0
321,"[[ 0.04522466]
 [ 0.2913085 ]
 [-0.95555957]]",860.0,608.0
322,"[[ 0.04755822]
 [ 0.29126768]
 [-0.95545871]]",822.0,613.0
323,"[[ 0.05266372]
 [ 0.2991542 ]
 [-0.95275039]]",790.0,623.0
324,"[[ 0.0536915 ]
 [ 0.2993347 ]
 [-0.95263632]]",766.0,631.0
325,"[[ 0.07262036]
 [ 0.30192796]
 [-0.95056078]]",736.0,638.0
326,"[[ 0.07078163]
 [ 0.30543508]
 [-0.94957852]]",715.0,646.0
327,"[[ 0.07272377]
 [ 0.29602811]
 [-0.95240675]]",699.0,645.0
328,"[[ 0.05375859]
 [ 0.29811812]
 [-0.95301396]]",699.0,647.0
329,"[[ 0.04020251]
 [ 0.29328022]
 [-0.95518086]]",709.0,645.0
330,"[[ 0.05378627]
 [ 0.28812501]
 [-0.95608107]]",706.0,640.0
331,"[[ 0.06359254]
 [ 0.28625156]
 [-0.95604186]]",698.0,635.0
332,"[[ 0.05444276]
 [ 0.2736925 ]
 [-0.96027517]]",698.0,623.0
333,"[[ 0.06558049]
 [ 0.3000585 ]
 [-0.95166386]]",689.0,633.0
334,"[[ 0.07242551]
 [ 0.30158339]
 [-0.95068502]]",679.0,641.0
335,"[[ 0.06698263]
 [ 0.29734727]
 [-0.95241689]]",674.0,642.0
336,"[[ 0.05621424]
 [ 0.29720378]
 [-0.95315784]]",679.0,644.0
337,"[[ 0.05546026]
 [ 0.29896528]
 [-0.952651  ]]",682.0,647.0
338,"[[ 0.06069785]
 [ 0.29947545]
 [-0.95217132]]",681.0,649.0
339,"[[ 0.07052287]
 [ 0.29885277]
 [-0.95168984]]",673.0,650.0
340,"[[ 0.05069343]
 [ 0.28340709]
 [-0.95765891]]",681.0,640.0
341,"[[ 0.07060856]
 [ 0.29624022]
 [-0.95249996]]",673.0,643.0
342,"[[ 0.07551596]
 [ 0.30087496]
 [-0.95066903]]",664.0,648.0
343,"[[ 0.05660698]
 [ 0.30011014]
 [-0.95222348]]",670.0,651.0
344,"[[ 0.06799705]
 [ 0.29235477]
 [-0.95388945]]",667.0,648.0
345,"[[ 0.07699645]
 [ 0.2961553 ]
 [-0.9520313 ]]",659.0,647.0
346,"[[ 0.07623358]
 [ 0.30092124]
 [-0.9505971 ]]",654.0,651.0
347,"[[ 0.07348457]
 [ 0.29267559]
 [-0.95338398]]",652.0,648.0
348,"[[ 0.08369355]
 [ 0.29481722]
 [-0.9518814 ]]",644.0,647.0
349,"[[ 0.07196503]
 [ 0.29809913]
 [-0.95181823]]",646.0,649.0
350,"[[ 0.07430368]
 [ 0.30577725]
 [-0.94919926]]",646.0,655.0
351,"[[ 0.08388881]
 [ 0.29030275]
 [-0.95325074]]",640.0,648.0
352,"[[ 0.07916786]
 [ 0.29190039]
 [-0.95316662]]",638.0,644.0
353,"[[ 0.07597275]
 [ 0.3022769 ]
 [-0.95018778]]",639.0,649.0
354,"[[ 0.07281701]
 [ 0.29662806]
 [-0.95221294]]",642.0,648.0
355,"[[ 0.07886379]
 [ 0.30917349]
 [-0.94773006]]",640.0,657.0
356,"[[ 0.07799917]
 [ 0.29947001]
 [-0.95091211]]",639.0,656.0
357,"[[ 0.06974934]
 [ 0.29852791]
 [-0.95184879]]",644.0,653.0
358,"[[ 0.07590813]
 [ 0.30606352]
 [-0.94898002]]",643.0,658.0
359,"[[ 0.07183434]
 [ 0.2996074 ]
 [-0.95135442]]",645.0,657.0
360,"[[ 0.06804111]
 [ 0.30449405]
 [-0.95008094]]",649.0,660.0
361,"[[ 0.07618053]
 [ 0.31200388]
 [-0.9470217 ]]",646.0,667.0
362,"[[ 0.08030508]
 [ 0.30284829]
 [-0.94964941]]",641.0,666.0
363,"[[ 0.07217278]
 [ 0.31863938]
 [-0.94512435]]",643.0,678.0
364,"[[ 0.04682974]
 [ 0.26535627]
 [-0.96301248]]",662.0,645.0
365,"[[ 0.04759735]
 [ 0.234438  ]
 [-0.97096515]]",676.0,599.0
366,"[[ 0.05168595]
 [ 0.23912358]
 [-0.96961254]]",684.0,567.0
367,"[[ 0.04383795]
 [ 0.23798575]
 [-0.97027883]]",694.0,543.0
368,"[[ 0.03882855]
 [ 0.2326651 ]
 [-0.97178151]]",705.0,521.0
369,"[[ 0.03761413]
 [ 0.23305562]
 [-0.97173569]]",714.0,505.0
370,"[[ 0.03475119]
 [ 0.23985887]
 [-0.97018559]]",722.0,498.0
371,"[[ 0.04056103]
 [ 0.20520268]
 [-0.97787865]]",725.0,471.0
372,"[[ 0.0353125 ]
 [ 0.20702107]
 [-0.97769898]]",731.0,452.0
373,"[[ 0.06712079]
 [ 0.20358509]
 [-0.97675376]]",714.0,437.0
374,"[[ 0.07073869]
 [ 0.19720418]
 [-0.97780701]]",700.0,421.0
375,"[[ 0.07353862]
 [ 0.19449047]
 [-0.97814392]]",688.0,408.0
376,"[[ 0.07453812]
 [ 0.19197893]
 [-0.97856434]]",679.0,396.0
377,"[[ 0.06780025]
 [ 0.17608436]
 [-0.98203738]]",677.0,377.0
378,"[[ 0.07011559]
 [ 0.18796126]
 [-0.97967054]]",673.0,371.0
379,"[[ 0.07180786]
 [ 0.17839015]
 [-0.98133612]]",670.0,360.0
380,"[[ 0.07598254]
 [ 0.18283634]
 [-0.9802028 ]]",665.0,355.0
381,"[[ 0.07033497]
 [ 0.17601027]
 [-0.98187238]]",665.0,346.0
382,"[[ 0.06941194]
 [ 0.1693563 ]
 [-0.98310754]]",665.0,337.0
383,"[[ 0.07024235]
 [ 0.16945364]
 [-0.98303178]]",665.0,330.0
384,"[[ 0.06484448]
 [ 0.17123345]
 [-0.98309425]]",668.0,326.0
385,"[[ 0.06745474]
 [ 0.16290373]
 [-0.9843334 ]]",669.0,317.0
386,"[[ 0.05124302]
 [ 0.1585277 ]
 [-0.9860239 ]]",681.0,308.0
387,"[[ 0.05806984]
 [ 0.16015946]
 [-0.98538157]]",684.0,303.0
388,"[[ 0.07598604]
 [ 0.17726826]
 [-0.98122479]]",676.0,310.0
389,"[[ 0.06435202]
 [ 0.15024004]
 [-0.98655296]]",677.0,297.0
390,"[[ 0.06299045]
 [ 0.14954275]
 [-0.98674676]]",679.0,288.0
391,"[[ 0.05843831]
 [ 0.15984852]
 [-0.98541028]]",683.0,287.0
392,"[[ 0.05660967]
 [ 0.15406531]
 [-0.98643764]]",687.0,283.0
393,"[[ 0.05687615]
 [ 0.16212436]
 [-0.98512984]]",690.0,285.0
394,"[[ 0.0542957 ]
 [ 0.15547288]
 [-0.98634688]]",693.0,283.0
395,"[[ 0.06590756]
 [ 0.15716779]
 [-0.98537022]]",689.0,282.0
396,"[[ 0.06783329]
 [ 0.16517899]
 [-0.98392812]]",684.0,287.0
397,"[[ 0.05625212]
 [ 0.16470362]
 [-0.98473774]]",689.0,290.0
398,"[[ 0.06665324]
 [ 0.16283628]
 [-0.98439915]]",685.0,291.0
399,"[[ 0.06960893]
 [ 0.1682797 ]
 [-0.98327846]]",681.0,295.0
400,"[[ 0.06846247]
 [ 0.1704094 ]
 [-0.98299213]]",679.0,299.0
401,"[[ 0.05154837]
 [ 0.16936904]
 [-0.98420369]]",688.0,302.0
402,"[[ 0.05096183]
 [ 0.17350129]
 [-0.98351421]]",695.0,306.0
403,"[[ 0.0588246 ]
 [ 0.17458306]
 [-0.98288373]]",695.0,310.0
404,"[[ 0.06639602]
 [ 0.18802624]
 [-0.97991719]]",690.0,322.0
405,"[[ 0.05970103]
 [ 0.18139211]
 [-0.98159701]]",691.0,326.0
406,"[[ 0.06450989]
 [ 0.18662209]
 [-0.98031152]]",689.0,332.0
407,"[[ 0.05873042]
 [ 0.18213758]
 [-0.98151752]]",690.0,334.0
408,"[[ 0.06141158]
 [ 0.18394996]
 [-0.98101531]]",690.0,337.0
409,"[[ 0.05717426]
 [ 0.17535553]
 [-0.9828436 ]]",692.0,332.0
410,"[[ 0.05388639]
 [ 0.17725819]
 [-0.98268804]]",697.0,330.0
411,"[[ 0.06136294]
 [ 0.18320821]
 [-0.98115714]]",695.0,333.0
412,"[[ 0.06509356]
 [ 0.17841599]
 [-0.98179966]]",691.0,333.0
413,"[[ 0.06743266]
 [ 0.18671867]
 [-0.98009641]]",687.0,338.0
414,"[[ 0.06898014]
 [ 0.1832019 ]
 [-0.98065223]]",683.0,340.0
415,"[[ 0.07036552]
 [ 0.17827675]
 [-0.9814612 ]]",679.0,338.0
416,"[[ 0.13183503]
 [ 0.24442254]
 [-0.96066495]]",635.0,383.0
417,"[[ 0.16485269]
 [ 0.28457381]
 [-0.94437352]]",578.0,447.0
418,"[[ 0.16110507]
 [ 0.2879783 ]
 [-0.94398816]]",539.0,496.0
419,"[[ 0.15892267]
 [ 0.29799604]
 [-0.94124489]]",512.0,539.0
420,"[[ 0.1697699 ]
 [ 0.29883314]
 [-0.93908303]]",485.0,571.0
421,"[[ 0.18063397]
 [ 0.30173152]
 [-0.9361247 ]]",457.0,598.0
422,"[[ 0.17537429]
 [ 0.30370225]
 [-0.93648748]]",440.0,618.0
423,"[[ 0.17816317]
 [ 0.30003489]
 [-0.93714297]]",426.0,630.0
424,"[[ 0.16612984]
 [ 0.29129386]
 [-0.94209807]]",425.0,633.0
425,"[[ 0.17096529]
 [ 0.29210883]
 [-0.94097997]]",420.0,636.0
426,"[[ 0.17584119]
 [ 0.299607  ]
 [-0.93771825]]",413.0,643.0
427,"[[ 0.17701247]
 [ 0.3005849 ]
 [-0.93718478]]",407.0,651.0
428,"[[ 0.17856474]
 [ 0.30198285]
 [-0.9364406 ]]",401.0,657.0
429,"[[ 0.17566927]
 [ 0.30232362]
 [-0.93687818]]",399.0,662.0
430,"[[ 0.17585447]
 [ 0.30282851]
 [-0.93668036]]",397.0,665.0
431,"[[ 0.18499631]
 [ 0.30334665]
 [-0.93474979]]",390.0,667.0
432,"[[ 0.1807792 ]
 [ 0.30676951]
 [-0.93445778]]",387.0,672.0
433,"[[ 0.19487464]
 [ 0.29688836]
 [-0.93481612]]",375.0,670.0
434,"[[ 0.19153675]
 [ 0.29150187]
 [-0.93719813]]",369.0,665.0
435,"[[ 0.19418358]
 [ 0.29199536]
 [-0.93649957]]",362.0,661.0
436,"[[ 0.20127931]
 [ 0.30119115]
 [-0.93207861]]",353.0,664.0
437,"[[ 0.19103747]
 [ 0.2969057 ]
 [-0.93560231]]",353.0,664.0
438,"[[ 0.17746018]
 [ 0.28102004]
 [-0.94315196]]",363.0,651.0
439,"[[ 0.17928561]
 [ 0.28566975]
 [-0.94140824]]",368.0,645.0
440,"[[ 0.17902363]
 [ 0.29431085]
 [-0.93879266]]",372.0,648.0
441,"[[ 0.18398917]
 [ 0.29749933]
 [-0.93682556]]",372.0,652.0
442,"[[ 0.18651123]
 [ 0.30055363]
 [-0.93535078]]",370.0,657.0
443,"[[ 0.18935505]
 [ 0.29789631]
 [-0.93562944]]",367.0,658.0
444,"[[ 0.18344966]
 [ 0.29701141]
 [-0.93708615]]",369.0,659.0
445,"[[ 0.18170029]
 [ 0.29385957]
 [-0.93841971]]",371.0,656.0
446,"[[ 0.18435942]
 [ 0.28743682]
 [-0.93988918]]",372.0,650.0
447,"[[ 0.18170251]
 [ 0.28697475]
 [-0.94054755]]",373.0,647.0
448,"[[ 0.18182414]
 [ 0.28819958]
 [-0.94014945]]",374.0,645.0
449,"[[ 0.18130347]
 [ 0.27898051]
 [-0.94302647]]",376.0,636.0
450,"[[ 0.17276296]
 [ 0.27740718]
 [-0.94509165]]",383.0,628.0
451,"[[ 0.17129233]
 [ 0.28445929]
 [-0.94326128]]",389.0,627.0
452,"[[ 0.16943597]
 [ 0.27924558]
 [-0.94515256]]",395.0,623.0
453,"[[ 0.15983633]
 [ 0.27499082]
 [-0.94806772]]",405.0,617.0
454,"[[ 0.16766205]
 [ 0.28636433]
 [-0.94333711]]",408.0,620.0
455,"[[ 0.16282305]
 [ 0.27729192]
 [-0.94688851]]",413.0,616.0
456,"[[ 0.17127182]
 [ 0.28152524]
 [-0.94414485]]",411.0,617.0
457,"[[ 0.15270765]
 [ 0.27375334]
 [-0.94959964]]",422.0,612.0
458,"[[ 0.16423919]
 [ 0.27303637]
 [-0.94788007]]",422.0,607.0
459,"[[ 0.16644072]
 [ 0.27497716]
 [-0.94693455]]",420.0,605.0
460,"[[ 0.15733106]
 [ 0.27604587]
 [-0.94818016]]",426.0,605.0
461,"[[ 0.16847393]
 [ 0.29023879]
 [-0.94200742]]",422.0,614.0
462,"[[ 0.15784874]
 [ 0.2945991 ]
 [-0.94249411]]",427.0,623.0
463,"[[ 0.16333857]
 [ 0.29907198]
 [-0.94014704]]",426.0,633.0
464,"[[ 0.16652998]
 [ 0.28868227]
 [-0.94283101]]",424.0,634.0
465,"[[ 0.05415644]
 [ 0.2475157 ]
 [-0.96736914]]",499.0,602.0
466,"[[-0.05719489]
 [ 0.16459812]
 [-0.98470107]]",626.0,521.0
467,"[[-0.06952962]
 [ 0.16095567]
 [-0.98450947]]",726.0,460.0
468,"[[-0.07138398]
 [ 0.15433671]
 [-0.9854362 ]]",800.0,410.0
469,"[[-0.07734581]
 [ 0.16293353]
 [-0.98360068]]",859.0,380.0
470,"[[-0.09574266]
 [ 0.15436948]
 [-0.98336331]]",913.0,351.0
471,"[[-0.11941994]
 [ 0.12397903]
 [-0.98507263]]",967.0,311.0
472,"[[-0.12336426]
 [ 0.12315857]
 [-0.98468941]]",1009.0,281.0
473,"[[-0.11648689]
 [ 0.12650946]
 [-0.98510211]]",1035.0,261.0
474,"[[-0.12208274]
 [ 0.12522794]
 [-0.98458812]]",1057.0,245.0
475,"[[-0.1234247 ]
 [ 0.12185906]
 [-0.9848435 ]]",1074.0,232.0
476,"[[-0.12268122]
 [ 0.127291  ]
 [-0.98424911]]",1086.0,225.0
477,"[[-0.12703607]
 [ 0.13949233]
 [-0.98204059]]",1098.0,228.0
478,"[[-0.12637548]
 [ 0.13740855]
 [-0.98241953]]",1106.0,229.0
479,"[[-0.11954991]
 [ 0.1389428 ]
 [-0.98305784]]",1108.0,230.0
480,"[[-0.12348971]
 [ 0.1316523 ]
 [-0.98357408]]",1112.0,226.0
481,"[[-0.13923415]
 [ 0.1319025 ]
 [-0.98143547]]",1125.0,225.0
482,"[[-0.13347162]
 [ 0.13162445]
 [-0.98227304]]",1130.0,223.0
483,"[[-0.12208125]
 [ 0.13233388]
 [-0.98365843]]",1127.0,223.0
484,"[[-0.11620597]
 [ 0.13094928]
 [-0.98455496]]",1121.0,222.0
485,"[[-0.12005695]
 [ 0.13008939]
 [-0.98420683]]",1119.0,221.0
486,"[[-0.12553811]
 [ 0.13289937]
 [-0.98314696]]",1122.0,222.0
487,"[[-0.12735116]
 [ 0.13880789]
 [-0.98209676]]",1123.0,226.0
488,"[[-0.12123596]
 [ 0.13781362]
 [-0.9830103 ]]",1121.0,228.0
489,"[[-0.12508096]
 [ 0.114706  ]
 [-0.98549342]]",1122.0,216.0
490,"[[-0.13712916]
 [ 0.1214734 ]
 [-0.9830767 ]]",1130.0,210.0
491,"[[-0.12916293]
 [ 0.1351296 ]
 [-0.98237311]]",1131.0,215.0
492,"[[-0.12465551]
 [ 0.13371833]
 [-0.98314822]]",1129.0,218.0
493,"[[-0.11207344]
 [ 0.12363992]
 [-0.98597805]]",1120.0,214.0
494,"[[-0.10898369]
 [ 0.13082695]
 [-0.98539681]]",1111.0,216.0
495,"[[-0.10454687]
 [ 0.12594798]
 [-0.98651257]]",1102.0,214.0
496,"[[-0.10294524]
 [ 0.12354149]
 [-0.9869852 ]]",1094.0,210.0
497,"[[-0.10319442]
 [ 0.11856777]
 [-0.98756903]]",1089.0,205.0
498,"[[-0.10807653]
 [ 0.12054121]
 [-0.98680762]]",1089.0,202.0
499,"[[-0.11264594]
 [ 0.12443792]
 [-0.9858124 ]]",1091.0,203.0
500,"[[-0.10923437]
 [ 0.13179694]
 [-0.98523978]]",1091.0,207.0
501,"[[-0.11053008]
 [ 0.12765185]
 [-0.98564096]]",1090.0,207.0
502,"[[-0.10306732]
 [ 0.13659314]
 [-0.98525095]]",1085.0,213.0
503,"[[-0.10533154]
 [ 0.13998379]
 [-0.98453532]]",1083.0,218.0
504,"[[-0.10684605]
 [ 0.13939429]
 [-0.98445576]]",1082.0,222.0
505,"[[-0.11042804]
 [ 0.13441826]
 [-0.98475245]]",1083.0,221.0
506,"[[-0.10517339]
 [ 0.13496934]
 [-0.98525217]]",1081.0,222.0
507,"[[-0.10298664]
 [ 0.14003471]
 [-0.98477613]]",1078.0,226.0
508,"[[-0.11047353]
 [ 0.12991349]
 [-0.98535176]]",1081.0,223.0
509,"[[-0.10101152]
 [ 0.13605656]
 [-0.98553807]]",1077.0,225.0
510,"[[-0.10229083]
 [ 0.1399633 ]
 [-0.9848588 ]]",1075.0,229.0
511,"[[-0.1149365 ]
 [ 0.12981444]
 [-0.98485421]]",1082.0,226.0
512,"[[-0.1088603 ]
 [ 0.12702269]
 [-0.98590804]]",1083.0,222.0
513,"[[-0.10755116]
 [ 0.12180128]
 [-0.98671029]]",1083.0,215.0
514,"[[-0.09369031]
 [ 0.12749287]
 [-0.98740452]]",1075.0,214.0
515,"[[-0.03277149]
 [ 0.13986662]
 [-0.98962789]]",1029.0,221.0
516,"[[-0.0361002 ]
 [ 0.12282115]
 [-0.99177202]]",998.0,214.0
517,"[[-0.02396165]
 [ 0.13355516]
 [-0.99075166]]",968.0,216.0
518,"[[-0.00788014]
 [ 0.11379664]
 [-0.99347281]]",935.0,205.0
519,"[[ 0.002296  ]
 [ 0.08897007]
 [-0.99603165]]",906.0,181.0
520,"[[-0.00648318]
 [ 0.07660053]
 [-0.99704078]]",889.0,155.0
521,"[[ 0.0346775 ]
 [ 0.06952907]
 [-0.99697702]]",852.0,132.0
522,"[[ 0.04968955]
 [ 0.05127569]
 [-0.99744762]]",816.0,103.0
523,"[[ 0.05168721]
 [ 0.03366903]
 [-0.9980956 ]]",787.0,72.0
524,"[[ 0.03249103]
 [ 0.03019781]
 [-0.99901573]]",779.0,46.0
525,"[[ 0.04403608]
 [ 0.0250673 ]
 [-0.9987154 ]]",765.0,24.0
526,"[[ 0.03258086]
 [ 0.01025317]
 [-0.99941651]]",762.0,-0.0
527,"[[ 0.0318972 ]
 [ 0.02343063]
 [-0.99921648]]",761.0,-10.0
528,"[[ 0.03582797]
 [ 0.02495033]
 [-0.99904646]]",757.0,-17.0
529,"[[ 0.04054478]
 [ 0.03649022]
 [-0.99851118]]",752.0,-15.0
530,"[[ 0.03935926]
 [ 0.02285265]
 [-0.99896377]]",749.0,-22.0
531,"[[ 0.03461447]
 [ 0.02207525]
 [-0.99915691]]",749.0,-27.0
532,"[[ 0.03234   ]
 [ 0.02011047]
 [-0.99927458]]",751.0,-32.0
533,"[[ 0.03378547]
 [ 0.02471007]
 [-0.99912359]]",751.0,-33.0
534,"[[ 0.03197533]
 [ 0.03491747]
 [-0.99887855]]",752.0,-28.0
535,"[[ 0.03120927]
 [ 0.03514279]
 [-0.99889487]]",753.0,-24.0
536,"[[ 0.01812392]
 [ 0.01838024]
 [-0.99966679]]",762.0,-31.0
537,"[[ 0.04916083]
 [ 0.05612058]
 [-0.99721296]]",749.0,-13.0
538,"[[ 0.06089328]
 [ 0.07450576]
 [-0.99535968]]",733.0,11.0
539,"[[ 0.05779275]
 [ 0.07497862]
 [-0.99550902]]",723.0,29.0
540,"[[ 0.04840175]
 [ 0.06502338]
 [-0.9967092 ]]",722.0,36.0
541,"[[ 0.04799216]
 [ 0.07048981]
 [-0.99635733]]",721.0,45.0
542,"[[ 0.04721834]
 [ 0.06500069]
 [-0.99676744]]",721.0,48.0
543,"[[ 0.04360047]
 [ 0.06051324]
 [-0.99721469]]",723.0,47.0
544,"[[ 0.06085507]
 [ 0.06705618]
 [-0.99589162]]",714.0,50.0
545,"[[ 0.05011135]
 [ 0.07132951]
 [-0.99619323]]",714.0,55.0
546,"[[ 0.0589227 ]
 [ 0.08595509]
 [-0.9945551 ]]",709.0,68.0
547,"[[ 0.06048953]
 [ 0.0806075 ]
 [-0.99490876]]",704.0,74.0
548,"[[ 0.05520969]
 [ 0.06745241]
 [-0.99619379]]",704.0,70.0
549,"[[ 0.04685888]
 [ 0.07069998]
 [-0.99639639]]",709.0,69.0
550,"[[ 0.05202397]
 [ 0.07440796]
 [-0.99586995]]",710.0,71.0
551,"[[ 0.04315887]
 [ 0.05810868]
 [-0.99737691]]",715.0,63.0
552,"[[ 0.03821516]
 [ 0.06164578]
 [-0.99736623]]",722.0,59.0
553,"[[ 0.0496802 ]
 [ 0.07478004]
 [-0.99596176]]",721.0,64.0
554,"[[ 0.04797491]
 [ 0.06728408]
 [-0.99657978]]",720.0,63.0
555,"[[ 0.04649503]
 [ 0.07248159]
 [-0.99628542]]",721.0,66.0
556,"[[ 0.0575005 ]
 [ 0.06363274]
 [-0.9963155 ]]",715.0,62.0
557,"[[ 0.06222012]
 [ 0.0699774 ]
 [-0.99560626]]",707.0,64.0
558,"[[ 0.05591453]
 [ 0.07751069]
 [-0.99542235]]",705.0,69.0
559,"[[ 0.05541098]
 [ 0.07210299]
 [-0.99585681]]",704.0,70.0
560,"[[ 0.04530487]
 [ 0.06785076]
 [-0.99666632]]",710.0,68.0
561,"[[ 0.05026315]
 [ 0.06205717]
 [-0.99680616]]",711.0,63.0
562,"[[ 0.06005467]
 [ 0.07395388]
 [-0.99545179]]",705.0,66.0
563,"[[ 0.05573268]
 [ 0.06140531]
 [-0.9965557 ]]",704.0,62.0
564,"[[ 0.05377705]
 [ 0.05825356]
 [-0.99685232]]",705.0,56.0
565,"[[ 0.09420619]
 [ 0.14136156]
 [-0.98546542]]",679.0,105.0
566,"[[ 0.10744511]
 [ 0.18429444]
 [-0.97698061]]",651.0,169.0
567,"[[ 0.11374267]
 [ 0.19750957]
 [-0.97367991]]",626.0,225.0
568,"[[ 0.10930396]
 [ 0.20289148]
 [-0.97308155]]",611.0,270.0
569,"[[ 0.10443787]
 [ 0.18889152]
 [-0.97642856]]",603.0,294.0
570,"[[ 0.14939395]
 [ 0.1922736 ]
 [-0.96990325]]",567.0,314.0
571,"[[ 0.17933223]
 [ 0.19736499]
 [-0.96378785]]",522.0,332.0
572,"[[ 0.18845627]
 [ 0.20786985]
 [-0.95983038]]",482.0,353.0
573,"[[ 0.1853315 ]
 [ 0.20754466]
 [-0.96050895]]",456.0,367.0
574,"[[ 0.18258179]
 [ 0.20226417]
 [-0.96216064]]",438.0,374.0
575,"[[ 0.17931733]
 [ 0.20362947]
 [-0.96248654]]",428.0,378.0
576,"[[ 0.18579948]
 [ 0.2082706 ]
 [-0.96026138]]",416.0,385.0
577,"[[ 0.20303648]
 [ 0.21322231]
 [-0.95567381]]",396.0,394.0
578,"[[ 0.2055842 ]
 [ 0.21781578]
 [-0.95409194]]",379.0,404.0
579,"[[ 0.21090467]
 [ 0.2213962 ]
 [-0.95210448]]",362.0,414.0
580,"[[ 0.20263241]
 [ 0.21456534]
 [-0.95545896]]",356.0,417.0
581,"[[ 0.20101222]
 [ 0.22096799]
 [-0.95434126]]",351.0,423.0
582,"[[ 0.19946693]
 [ 0.21396568]
 [-0.95625919]]",350.0,423.0
583,"[[ 0.19942286]
 [ 0.2173541 ]
 [-0.95550391]]",349.0,424.0
584,"[[ 0.2017456 ]
 [ 0.22134342]
 [-0.95409947]]",346.0,428.0
585,"[[ 0.20111293]
 [ 0.21087787]
 [-0.95660029]]",345.0,424.0
586,"[[ 0.18920824]
 [ 0.20202631]
 [-0.96092956]]",352.0,415.0
587,"[[ 0.19221703]
 [ 0.2146715 ]
 [-0.95758486]]",355.0,418.0
588,"[[ 0.18622608]
 [ 0.21321193]
 [-0.95909359]]",361.0,419.0
589,"[[ 0.19771277]
 [ 0.19994141]
 [-0.95965259]]",359.0,411.0
590,"[[ 0.21212223]
 [ 0.19943118]
 [-0.95667725]]",347.0,405.0
591,"[[ 0.21693887]
 [ 0.20312488]
 [-0.95481821]]",335.0,404.0
592,"[[ 0.21375069]
 [ 0.20151055]
 [-0.95587873]]",328.0,403.0
593,"[[ 0.20412435]
 [ 0.20600566]
 [-0.95702399]]",330.0,404.0
594,"[[ 0.2057167 ]
 [ 0.19901371]
 [-0.95816188]]",330.0,401.0
595,"[[ 0.20839047]
 [ 0.19526286]
 [-0.95835579]]",328.0,396.0
596,"[[ 0.21488256]
 [ 0.19857133]
 [-0.95623999]]",323.0,394.0
597,"[[ 0.21961176]
 [ 0.19648309]
 [-0.95559671]]",316.0,392.0
598,"[[ 0.21462659]
 [ 0.18903385]
 [-0.95822838]]",314.0,386.0
599,"[[ 0.20524831]
 [ 0.18341386]
 [-0.96137011]]",319.0,377.0
600,"[[ 0.21489963]
 [ 0.18369387]
 [-0.95920525]]",316.0,371.0
601,"[[ 0.20099728]
 [ 0.20737876]
 [-0.95738923]]",323.0,381.0
602,"[[ 0.20288474]
 [ 0.20302429]
 [-0.95792428]]",327.0,387.0
603,"[[ 0.20069655]
 [ 0.19285155]
 [-0.96048382]]",332.0,384.0
604,"[[ 0.20732962]
 [ 0.20465418]
 [-0.95662485]]",331.0,390.0
605,"[[ 0.20651441]
 [ 0.20346585]
 [-0.95705457]]",331.0,393.0
606,"[[ 0.20514908]
 [ 0.20212993]
 [-0.95763111]]",332.0,394.0
607,"[[ 0.19794207]
 [ 0.19554992]
 [-0.96050985]]",338.0,391.0
608,"[[ 0.21400554]
 [ 0.20282583]
 [-0.95554346]]",331.0,394.0
609,"[[ 0.21325774]
 [ 0.20381805]
 [-0.95549953]]",327.0,397.0
610,"[[ 0.20443965]
 [ 0.20037973]
 [-0.95815051]]",330.0,396.0
611,"[[ 0.19731547]
 [ 0.18939888]
 [-0.9618704 ]]",339.0,387.0
612,"[[ 0.20716701]
 [ 0.18685124]
 [-0.96029602]]",338.0,379.0
613,"[[ 0.20923149]
 [ 0.18562122]
 [-0.96008695]]",336.0,373.0
614,"[[ 0.19957053]
 [ 0.18979878]
 [-0.96132618]]",341.0,371.0
615,"[[ 0.20174121]
 [ 0.1960124 ]
 [-0.95962473]]",342.0,374.0
616,"[[ 0.20017028]
 [ 0.20715451]
 [-0.95761102]]",344.0,384.0
617,"[[ 0.18441281]
 [ 0.22700015]
 [-0.95627551]]",355.0,405.0
618,"[[ 0.18172874]
 [ 0.22877518]
 [-0.95636634]]",365.0,421.0
619,"[[ 0.18053683]
 [ 0.22532198]
 [-0.95741133]]",373.0,431.0
620,"[[ 0.18500449]
 [ 0.22506355]
 [-0.95661891]]",376.0,438.0
621,"[[ 0.18913145]
 [ 0.23332967]
 [-0.95382732]]",375.0,449.0
622,"[[ 0.17904367]
 [ 0.2309945 ]
 [-0.95633933]]",381.0,455.0
623,"[[ 0.17424278]
 [ 0.22991972]
 [-0.9574844 ]]",389.0,458.0
624,"[[ 0.17933571]
 [ 0.23148276]
 [-0.95616653]]",391.0,462.0
625,"[[ 0.19185311]
 [ 0.23878384]
 [-0.95193207]]",385.0,470.0
626,"[[ 0.19405964]
 [ 0.23882848]
 [-0.9514735 ]]",379.0,475.0
627,"[[ 0.18250158]
 [ 0.23739004]
 [-0.95411694]]",382.0,479.0
628,"[[ 0.18778989]
 [ 0.24886502]
 [-0.95015849]]",379.0,490.0
