,frame,pred_x,pred_y
297,298,466,736
298,299,548,769
299,300,555,772
300,301,552,736
301,302,444,788
302,303,433,787
303,304,469,762
304,305,461,738
305,306,407,728
306,307,385,762
307,308,547,727
308,309,564,721
309,310,546,748
310,311,510,769
311,312,587,823
312,313,525,789
313,314,496,742
314,315,597,748
315,316,531,732
316,317,543,736
317,318,608,762
318,319,711,583
319,320,682,533
320,321,784,441
321,322,779,468
322,323,777,490
323,324,821,551
324,325,827,498
325,326,791,409
326,327,820,442
327,328,896,387
328,329,838,514
329,330,866,522
330,331,829,506
331,332,835,450
332,333,813,444
333,334,798,467
334,335,792,432
335,336,816,423
336,337,830,396
337,338,798,370
338,339,791,402
339,340,786,379
340,341,803,416
341,342,878,393
342,343,831,417
343,344,848,439
344,345,816,437
345,346,836,438
346,347,814,467
347,348,759,406
348,349,754,425
349,350,743,434
350,351,800,431
351,352,749,411
352,353,758,312
353,354,801,393
354,355,789,392
355,356,841,328
356,357,808,315
357,358,893,344
358,359,831,263
359,360,804,269
360,361,820,309
361,362,842,301
362,363,802,311
363,364,831,309
364,365,806,303
365,366,808,293
366,367,828,291
367,368,845,283
368,369,858,282
369,370,854,274
370,371,890,236
371,372,899,252
372,373,817,272
373,374,814,249
374,375,803,248
375,376,878,267
376,377,882,251
377,378,823,273
378,379,830,290
379,380,837,227
380,381,824,238
381,382,815,229
382,383,856,215
383,384,846,209
384,385,923,360
385,386,935,400
386,387,862,531
387,388,773,560
388,389,788,547
389,390,770,536
390,391,801,495
391,392,851,512
392,393,850,505
393,394,828,515
394,395,810,528
395,396,828,481
396,397,815,434
397,398,762,449
398,399,745,457
399,400,785,494
400,401,822,459
401,402,910,482
402,403,813,522
403,404,813,520
404,405,741,556
405,406,735,547
406,407,748,505
407,408,763,517
408,409,732,473
409,410,729,478
410,411,746,474
411,412,727,470
412,413,819,473
413,414,845,551
414,415,825,500
415,416,823,508
416,417,816,527
417,418,874,549
418,419,913,527
419,420,830,519
420,421,906,553
421,422,864,533
422,423,973,527
423,424,1075,524
424,425,1057,527
425,426,1032,545
426,427,1122,501
427,428,1220,563
428,429,1219,479
429,430,1230,454
430,431,1217,453
431,432,1219,494
432,433,1283,495
433,434,1316,535
434,435,1312,512
435,436,1380,522
436,437,1355,530
437,438,1323,470
438,439,1298,477
439,440,1333,482
440,441,1381,497
441,442,1333,525
442,443,1259,531
443,444,1266,526
444,445,1069,480
445,446,1101,475
446,447,1092,521
447,448,1121,508
448,449,1152,507
449,450,916,517
450,451,846,537
451,452,886,471
452,453,829,486
453,454,943,424
454,455,949,463
455,456,903,461
456,457,825,512
457,458,822,534
458,459,797,595
459,460,890,633
460,461,890,627
461,462,887,628
462,463,863,661
463,464,806,647
464,465,849,643
465,466,859,626
466,467,832,566
467,468,818,626
468,469,743,522
469,470,803,518
470,471,769,563
471,472,725,525
472,473,762,539
473,474,755,509
474,475,772,486
475,476,749,496
476,477,747,496
477,478,710,475
478,479,745,482
479,480,744,489
480,481,836,427
481,482,897,475
482,483,937,472
483,484,999,421
484,485,1003,480
485,486,997,431
486,487,1001,432
487,488,1038,415
488,489,1029,412
489,490,1008,397
490,491,1018,430
491,492,1033,409
492,493,1067,368
493,494,1032,380
494,495,1043,375
495,496,1044,365
496,497,1055,351
497,498,1048,356
498,499,1022,343
499,500,1014,348
500,501,1142,376
501,502,1075,382
502,503,1083,369
503,504,1097,377
504,505,1175,456
505,506,1129,430
506,507,1071,414
507,508,1081,446
508,509,944,463
509,510,906,460
510,511,878,393
511,512,780,446
512,513,804,441
513,514,841,436
514,515,866,437
515,516,829,427
516,517,750,513
517,518,768,516
518,519,765,538
519,520,758,531
520,521,796,514
521,522,825,521
522,523,831,511
523,524,817,520
524,525,791,540
525,526,855,566
526,527,831,577
527,528,812,500
528,529,828,543
529,530,850,526
530,531,833,498
531,532,834,508
532,533,878,578
533,534,887,531
534,535,793,548
535,536,815,533
536,537,784,546
537,538,798,547
538,539,871,536
539,540,870,525
540,541,864,515
541,542,802,507
542,543,908,523
543,544,881,553
544,545,903,529
545,546,862,546
546,547,864,536
547,548,813,472
548,549,735,554
549,550,676,550
550,551,634,605
551,552,655,612
552,553,597,633
553,554,620,606
554,555,624,564
555,556,647,573
556,557,560,536
557,558,621,568
558,559,550,593
559,560,551,636
560,561,523,640
561,562,488,630
562,563,510,610
563,564,434,647
564,565,360,639
565,566,357,632
566,567,402,696
567,568,439,684
568,569,382,662
569,570,510,687
570,571,454,621
571,572,435,641
572,573,444,598
573,574,446,596
574,575,428,599
575,576,418,599
576,577,468,587
577,578,463,610
578,579,527,536
579,580,667,516
580,581,738,511
581,582,786,507
582,583,782,518
583,584,827,478
584,585,829,510
585,586,825,512
586,587,827,497
587,588,845,499
588,589,736,386
589,590,714,370
590,591,730,452
591,592,650,441
592,593,681,460
593,594,661,463
594,595,708,463
595,596,715,478
596,597,749,433
597,598,719,455
598,599,743,448
599,600,677,441
600,601,746,464
601,602,691,449
602,603,693,463
603,604,685,457
604,605,665,420
605,606,745,429
606,607,732,420
607,608,786,443
608,609,797,449
609,610,745,461
610,611,752,494
611,612,731,442
612,613,722,510
613,614,753,507
614,615,763,514
615,616,737,555
616,617,741,532
617,618,705,534
618,619,763,556
619,620,728,536
620,621,789,509
621,622,710,515
622,623,710,514
623,624,697,516
624,625,709,521
625,626,713,536
626,627,719,542
627,628,766,499
628,629,781,527
629,630,777,494
630,631,773,522
631,632,772,532
632,633,766,517
633,634,834,510
634,635,787,532
635,636,782,570
636,637,846,644
637,638,845,647
638,639,819,636
639,640,816,662
640,641,899,596
641,642,1013,637
642,643,1010,631
643,644,991,688
644,645,935,630
645,646,908,718
646,647,939,739
647,648,1047,711
648,649,936,653
649,650,946,652
650,651,919,646
651,652,984,653
652,653,968,655
653,654,961,672
654,655,997,685
655,656,942,650
656,657,964,678
657,658,1000,686
658,659,1041,692
659,660,977,645
660,661,1074,660
661,662,1014,661
662,663,1124,688
663,664,1110,694
664,665,1057,720
665,666,1060,696
666,667,1027,678
667,668,854,592
668,669,854,493
669,670,853,473
670,671,861,457
671,672,813,473
672,673,765,432
673,674,737,403
674,675,764,451
675,676,726,383
676,677,721,420
677,678,726,400
678,679,765,433
679,680,729,412
680,681,768,470
681,682,705,463
682,683,776,414
683,684,738,398
684,685,755,455
685,686,748,481
686,687,726,506
687,688,751,508
688,689,749,520
689,690,743,544
690,691,807,527
691,692,773,520
692,693,728,503
693,694,680,517
694,695,678,508
695,696,701,498
696,697,670,463
697,698,666,456
698,699,676,453
699,700,573,458
700,701,541,463
701,702,504,464
702,703,549,459
703,704,512,482
704,705,484,476
705,706,465,470
706,707,464,450
707,708,480,454
708,709,434,497
709,710,436,493
710,711,431,463
711,712,369,457
712,713,386,487
713,714,396,497
714,715,405,498
715,716,362,498
716,717,370,502
717,718,346,487
718,719,299,497
719,720,399,501
720,721,383,448
721,722,386,465
722,723,403,445
723,724,398,435
724,725,401,452
725,726,420,494
726,727,577,497
727,728,634,499
728,729,715,555
729,730,707,563
730,731,773,552
731,732,789,540
732,733,714,560
733,734,723,532
734,735,732,436
735,736,760,520
736,737,788,494
737,738,821,525
738,739,805,484
739,740,745,503
740,741,715,518
741,742,750,540
742,743,735,535
743,744,765,517
744,745,793,511
745,746,780,530
746,747,811,505
747,748,818,539
748,749,776,523
749,750,772,495
750,751,731,524
751,752,706,540
752,753,701,540
753,754,827,539
754,755,819,535
755,756,773,592
756,757,759,500
757,758,750,510
758,759,791,497
759,760,760,549
760,761,710,492
761,762,740,518
762,763,799,515
763,764,753,528
764,765,747,553
765,766,744,527
766,767,733,516
767,768,779,518
768,769,754,478
769,770,748,448
770,771,738,463
771,772,770,477
772,773,773,477
773,774,780,453
774,775,762,478
775,776,846,449
776,777,715,481
777,778,802,504
778,779,776,475
779,780,910,506
780,781,796,455
781,782,795,500
782,783,783,487
783,784,805,480
784,785,653,480
785,786,755,510
786,787,698,524
787,788,706,493
788,789,733,488
789,790,726,430
790,791,697,375
791,792,740,348
792,793,678,415
793,794,695,417
794,795,685,397
795,796,686,386
796,797,625,312
797,798,606,332
798,799,626,302
799,800,624,302
800,801,641,324
801,802,593,306
802,803,595,323
803,804,631,289
804,805,596,355
805,806,654,322
806,807,584,314
807,808,655,269
808,809,635,266
809,810,553,304
810,811,536,338
811,812,551,345
812,813,573,356
813,814,528,352
814,815,526,334
815,816,549,335
816,817,623,248
817,818,594,246
818,819,644,284
819,820,597,278
820,821,619,245
821,822,646,312
822,823,654,457
823,824,764,566
824,825,747,529
825,826,691,425
826,827,688,460
827,828,781,397
828,829,772,516
829,830,803,483
830,831,796,449
831,832,803,474
832,833,795,467
833,834,823,447
834,835,786,449
835,836,836,458
836,837,820,460
837,838,829,529
838,839,796,516
839,840,823,485
840,841,875,510
841,842,794,488
842,843,777,468
843,844,769,448
844,845,783,512
845,846,791,492
846,847,778,478
847,848,795,502
848,849,806,495
849,850,822,493
850,851,851,511
851,852,781,482
852,853,837,508
853,854,822,463
854,855,726,536
855,856,776,523
856,857,760,476
857,858,724,491
858,859,759,485
859,860,797,491
860,861,936,556
861,862,854,543
862,863,867,533
863,864,815,541
864,865,939,574
865,866,971,603
866,867,947,595
867,868,1009,587
868,869,1095,637
869,870,1084,726
870,871,1141,671
871,872,1074,697
872,873,1155,689
873,874,1213,683
874,875,1254,703
875,876,1240,699
876,877,1235,621
877,878,1253,625
878,879,1216,607
879,880,1202,616
880,881,1259,629
881,882,1303,648
882,883,1276,659
883,884,1300,600
884,885,1264,644
885,886,1264,586
886,887,1255,590
