,frame,pred_x,pred_y
256,257,1748,648
257,258,1888,694
258,259,1700,701
259,260,1457,654
260,261,1063,513
261,262,1033,542
262,263,1053,515
263,264,953,495
264,265,1056,470
265,266,1001,473
266,267,1032,326
267,268,1047,263
268,269,1084,236
269,270,1090,285
270,271,1103,301
271,272,1083,304
272,273,1162,326
273,274,1132,292
274,275,1147,330
275,276,1170,326
276,277,1155,323
277,278,1173,331
278,279,1182,265
279,280,1087,268
280,281,1135,286
281,282,1340,313
282,283,1217,329
283,284,1115,309
284,285,1100,299
285,286,1161,347
286,287,1149,354
287,288,1128,299
288,289,1036,253
289,290,1026,233
290,291,1015,253
291,292,1023,243
292,293,1024,240
293,294,1156,290
294,295,987,268
295,296,1020,203
296,297,1052,254
297,298,1043,267
298,299,1070,271
299,300,1023,228
300,301,1134,170
301,302,1111,135
302,303,1128,150
303,304,1174,167
304,305,1171,160
305,306,1216,173
306,307,1239,142
307,308,1197,162
308,309,1234,172
309,310,1260,224
310,311,1175,219
311,312,1135,199
312,313,1131,265
313,314,925,198
314,315,753,284
315,316,713,271
316,317,674,276
317,318,680,284
318,319,658,304
319,320,646,306
320,321,671,276
321,322,659,277
322,323,628,291
323,324,644,222
324,325,549,228
325,326,487,236
326,327,475,251
327,328,547,271
328,329,532,289
329,330,543,296
330,331,537,357
331,332,627,363
332,333,602,337
333,334,610,313
334,335,634,367
335,336,611,356
336,337,757,355
337,338,731,346
338,339,769,301
339,340,737,302
340,341,691,376
341,342,653,377
342,343,654,391
343,344,667,382
344,345,671,386
345,346,583,406
346,347,594,385
347,348,590,380
348,349,657,345
349,350,541,341
350,351,564,382
351,352,521,358
352,353,496,331
353,354,457,334
354,355,496,335
355,356,483,321
356,357,538,363
357,358,577,328
358,359,518,391
359,360,507,343
360,361,586,337
361,362,575,406
362,363,580,378
363,364,554,383
364,365,736,385
365,366,900,392
366,367,950,411
367,368,922,288
368,369,1086,384
369,370,1024,413
370,371,837,339
371,372,881,291
372,373,864,332
373,374,878,256
374,375,939,294
375,376,1184,339
376,377,1074,433
377,378,981,345
378,379,1134,272
379,380,1274,284
380,381,1245,335
381,382,1364,232
382,383,1356,277
383,384,1506,341
384,385,962,380
385,386,1060,278
386,387,1264,189
387,388,1212,250
388,389,1006,137
389,390,1151,170
390,391,1386,334
391,392,1518,480
392,393,1694,491
393,394,1438,301
394,395,1396,413
395,396,1694,527
396,397,1187,493
397,398,1304,557
398,399,1094,381
399,400,1190,441
400,401,923,504
401,402,1060,523
402,403,1226,358
403,404,1243,451
404,405,1039,359
405,406,1012,308
406,407,886,395
407,408,1011,375
408,409,1062,409
409,410,944,396
410,411,1149,485
411,412,1100,493
412,413,1186,545
413,414,1042,535
414,415,717,397
415,416,582,308
416,417,419,261
417,418,395,364
418,419,343,390
419,420,373,392
420,421,448,401
421,422,405,405
422,423,315,372
423,424,462,337
424,425,449,402
425,426,591,411
426,427,521,382
427,428,522,348
428,429,485,368
429,430,460,335
430,431,479,360
431,432,480,370
432,433,511,309
433,434,487,280
434,435,488,288
435,436,522,220
436,437,561,298
437,438,589,284
438,439,628,310
439,440,768,351
440,441,639,406
441,442,627,450
442,443,618,438
443,444,674,352
444,445,590,408
445,446,604,499
446,447,596,421
447,448,656,428
448,449,588,456
449,450,538,428
450,451,522,403
451,452,559,449
452,453,586,375
453,454,646,337
454,455,581,275
455,456,684,257
456,457,554,316
457,458,595,329
458,459,581,345
459,460,549,362
460,461,611,454
461,462,554,373
462,463,587,430
463,464,651,411
464,465,672,391
465,466,669,388
466,467,988,545
467,468,1471,640
468,469,1626,604
469,470,1612,627
470,471,1629,728
471,472,1715,683
472,473,1833,677
473,474,1865,560
474,475,1816,568
475,476,1690,518
476,477,1650,629
477,478,1647,574
478,479,1555,523
479,480,1619,541
480,481,1594,580
481,482,1617,603
482,483,1548,558
483,484,1538,607
484,485,1555,569
485,486,1543,643
486,487,1404,599
487,488,1450,592
488,489,1461,516
489,490,1344,593
490,491,1521,524
491,492,1495,597
492,493,1384,633
493,494,1398,649
494,495,1522,625
495,496,1584,653
496,497,1546,648
497,498,1493,670
498,499,1492,631
499,500,1413,671
500,501,1682,665
501,502,1732,604
502,503,1730,579
503,504,1603,526
504,505,1635,497
505,506,1703,515
506,507,1629,526
507,508,1671,550
508,509,1724,554
509,510,1628,556
510,511,1609,509
511,512,1622,549
512,513,1554,635
513,514,1239,596
514,515,554,575
515,516,622,581
516,517,511,666
517,518,497,625
518,519,470,667
519,520,383,609
520,521,256,605
521,522,245,584
522,523,269,544
523,524,277,566
524,525,270,585
525,526,247,559
526,527,228,546
527,528,148,522
528,529,226,576
529,530,171,541
530,531,235,561
531,532,243,593
532,533,267,592
533,534,339,619
534,535,272,594
535,536,232,557
536,537,262,549
537,538,200,547
538,539,180,525
539,540,89,522
540,541,230,468
541,542,204,447
542,543,179,433
543,544,187,463
544,545,128,487
545,546,134,444
546,547,114,500
547,548,117,484
548,549,164,512
549,550,190,433
550,551,313,445
551,552,352,496
552,553,293,492
553,554,209,510
554,555,222,537
555,556,221,517
556,557,213,506
557,558,214,492
558,559,155,518
559,560,226,516
560,561,189,408
561,562,170,405
562,563,95,464
563,564,235,476
564,565,686,477
565,566,802,416
566,567,750,504
567,568,816,497
568,569,896,552
569,570,969,501
570,571,583,601
571,572,543,627
572,573,573,689
573,574,559,707
574,575,547,703
575,576,546,671
576,577,417,640
577,578,306,680
578,579,515,658
579,580,464,646
580,581,374,689
581,582,368,688
582,583,332,733
583,584,383,751
584,585,420,787
585,586,427,812
586,587,307,768
587,588,391,802
588,589,455,813
589,590,529,816
590,591,458,759
591,592,464,750
592,593,551,764
593,594,492,744
594,595,432,675
595,596,461,661
596,597,418,657
597,598,390,588
598,599,448,659
599,600,484,708
600,601,360,797
601,602,309,724
602,603,340,706
603,604,340,719
604,605,295,698
605,606,333,657
606,607,364,656
607,608,379,625
608,609,379,618
609,610,378,577
610,611,426,637
611,612,384,703
612,613,360,622
613,614,367,652
614,615,364,679
615,616,352,638
616,617,370,695
617,618,288,672
618,619,328,717
619,620,305,723
620,621,390,685
621,622,376,675
622,623,391,634
623,624,371,617
624,625,407,641
625,626,314,622
626,627,410,558
627,628,465,608
628,629,487,630
629,630,430,583
630,631,440,561
631,632,409,616
632,633,423,608
633,634,436,679
634,635,342,679
635,636,320,662
636,637,408,807
637,638,380,773
638,639,341,778
639,640,309,758
640,641,322,776
641,642,402,789
642,643,399,772
643,644,365,750
644,645,356,684
645,646,367,708
646,647,364,717
647,648,372,734
648,649,374,561
649,650,303,623
650,651,327,618
651,652,314,656
652,653,360,669
653,654,347,685
654,655,407,737
655,656,369,709
656,657,407,711
657,658,452,761
658,659,423,716
659,660,422,713
660,661,547,797
661,662,532,814
662,663,477,736
663,664,405,704
664,665,347,698
665,666,357,614
666,667,356,627
667,668,354,547
668,669,353,569
669,670,443,640
670,671,497,636
671,672,459,628
672,673,390,635
673,674,245,585
674,675,97,517
675,676,53,517
676,677,20,441
677,678,-16,539
678,679,33,539
679,680,53,518
680,681,63,459
681,682,31,464
682,683,121,444
683,684,48,427
684,685,42,352
685,686,113,287
686,687,27,348
687,688,63,361
688,689,25,305
689,690,85,337
690,691,75,423
691,692,197,845
692,693,785,712
693,694,1304,589
694,695,369,789
695,696,2,661
696,697,-32,756
697,698,-75,623
698,699,3,661
699,700,35,602
700,701,-29,491
701,702,-24,502
702,703,83,605
703,704,96,645
704,705,36,605
705,706,8,571
706,707,-14,551
707,708,22,501
708,709,-13,551
709,710,28,480
710,711,28,454
711,712,17,479
712,713,32,465
713,714,25,430
714,715,60,426
715,716,150,465
716,717,203,530
717,718,218,514
718,719,210,444
719,720,292,477
720,721,387,450
721,722,464,357
722,723,881,436
723,724,990,440
724,725,1211,483
725,726,1179,447
726,727,1282,524
727,728,1452,499
728,729,1335,486
729,730,1464,489
730,731,1426,502
731,732,1467,445
732,733,1311,548
733,734,1345,500
734,735,1300,469
735,736,1265,493
736,737,988,169
737,738,1182,177
738,739,1326,497
739,740,1335,476
740,741,1326,428
741,742,1391,480
742,743,1375,400
743,744,1443,416
744,745,1462,547
745,746,1436,496
746,747,1436,468
747,748,1426,433
748,749,1371,449
749,750,1530,437
750,751,1454,370
751,752,1472,408
752,753,1451,429
753,754,1601,495
754,755,1599,511
755,756,1670,487
756,757,1486,601
757,758,1459,563
758,759,1364,576
759,760,1428,557
760,761,1364,611
761,762,1352,556
762,763,1372,553
763,764,1350,515
764,765,1343,565
765,766,1272,555
766,767,1321,521
767,768,1398,525
768,769,1402,554
769,770,1288,459
770,771,830,497
771,772,713,487
772,773,626,506
773,774,560,502
774,775,538,498
775,776,574,538
776,777,587,525
777,778,552,485
778,779,767,438
779,780,1358,431
780,781,1498,430
781,782,1466,416
782,783,1462,404
783,784,1454,410
784,785,1522,424
785,786,1445,422
786,787,1453,426
787,788,1476,425
788,789,1484,361
789,790,1420,363
790,791,1431,290
791,792,1542,302
792,793,1549,333
793,794,1454,303
794,795,1424,423
795,796,1544,437
796,797,1500,496
797,798,1584,509
798,799,1411,447
799,800,1432,466
800,801,1575,419
801,802,1659,420
802,803,1656,386
803,804,1479,369
804,805,1546,409
805,806,1450,348
806,807,1451,383
807,808,1489,329
808,809,1456,303
809,810,1479,324
810,811,1441,297
811,812,1362,333
812,813,1431,313
813,814,1421,330
814,815,1369,345
815,816,1382,380
816,817,1487,486
817,818,1562,422
818,819,1509,435
819,820,1512,466
820,821,1448,454
821,822,987,445
822,823,974,426
823,824,793,463
824,825,839,482
825,826,735,462
826,827,632,504
827,828,271,568
828,829,265,583
829,830,211,546
830,831,166,631
831,832,139,604
832,833,197,643
833,834,199,623
834,835,191,644
835,836,205,655
836,837,197,627
837,838,183,606
838,839,217,691
839,840,220,663
840,841,193,705
841,842,211,609
842,843,185,621
843,844,215,639
844,845,193,612
845,846,219,607
846,847,197,627
847,848,216,613
848,849,222,610
849,850,229,630
850,851,285,602
851,852,287,617
852,853,263,668
853,854,276,648
854,855,276,636
855,856,259,640
856,857,295,656
857,858,265,624
858,859,269,627
859,860,275,658
860,861,312,650
861,862,275,657
862,863,291,662
