,frame,pred_x,pred_y
904,905,53,145
905,906,72,104
906,907,83,96
907,908,87,116
908,909,100,104
909,910,58,60
910,911,58,90
911,912,20,117
912,913,25,219
913,914,39,221
914,915,32,196
915,916,48,197
916,917,12,187
917,918,-20,167
918,919,6,139
919,920,10,107
920,921,54,78
921,922,47,133
922,923,67,149
923,924,73,99
924,925,34,188
925,926,70,173
926,927,55,175
927,928,17,177
928,929,70,161
929,930,85,176
930,931,71,204
931,932,39,226
932,933,30,197
933,934,-16,213
934,935,42,209
935,936,59,193
936,937,40,227
937,938,63,245
938,939,75,239
939,940,58,229
940,941,21,241
941,942,27,205
942,943,36,238
943,944,41,241
944,945,50,255
945,946,15,227
946,947,35,247
947,948,34,265
948,949,75,185
949,950,50,246
950,951,106,199
951,952,84,203
952,953,100,142
953,954,93,143
954,955,74,133
955,956,102,173
956,957,107,149
957,958,96,126
958,959,106,124
959,960,100,111
960,961,71,177
961,962,72,207
962,963,70,190
963,964,52,196
964,965,55,228
965,966,60,169
966,967,69,167
967,968,9,179
968,969,25,163
969,970,19,153
970,971,70,159
971,972,82,199
972,973,125,235
973,974,131,210
974,975,111,181
975,976,113,185
976,977,103,164
977,978,100,147
978,979,162,123
979,980,158,115
980,981,139,163
981,982,165,192
982,983,137,184
983,984,152,189
984,985,171,289
985,986,142,282
986,987,144,265
987,988,143,288
988,989,135,277
989,990,169,207
990,991,171,190
991,992,132,192
992,993,156,205
993,994,149,201
994,995,116,206
995,996,128,195
996,997,85,184
997,998,76,178
998,999,76,168
999,1000,79,168
1000,1001,94,139
1001,1002,99,127
1002,1003,102,150
1003,1004,179,190
1004,1005,169,212
1005,1006,151,177
1006,1007,298,313
1007,1008,716,451
1008,1009,967,556
1009,1010,1069,513
1010,1011,1109,529
1011,1012,1228,549
1012,1013,1168,581
1013,1014,1124,568
1014,1015,1117,540
1015,1016,1126,551
1016,1017,1026,510
1017,1018,1065,509
1018,1019,1032,497
1019,1020,1035,491
1020,1021,1106,583
1021,1022,1064,547
1022,1023,970,550
1023,1024,1078,542
1024,1025,1087,558
1025,1026,1132,562
1026,1027,1126,571
1027,1028,1072,482
1028,1029,1058,487
1029,1030,1110,448
1030,1031,1146,490
1031,1032,1035,484
1032,1033,972,492
1033,1034,954,534
1034,1035,968,510
1035,1036,946,513
1036,1037,984,542
1037,1038,971,506
1038,1039,962,500
1039,1040,997,507
1040,1041,1044,513
1041,1042,1024,506
1042,1043,1044,486
1043,1044,1050,491
1044,1045,1165,512
1045,1046,1118,541
1046,1047,1151,563
1047,1048,1111,606
1048,1049,1105,601
1049,1050,1045,582
1050,1051,999,497
1051,1052,1053,547
1052,1053,1007,898
1053,1054,1336,962
1054,1055,1188,938
1055,1056,529,821
1056,1057,1152,846
1057,1058,2034,868
1058,1059,2000,815
1059,1060,1341,733
1060,1061,1216,732
1061,1062,1240,706
1062,1063,1272,671
1063,1064,1194,682
1064,1065,1246,658
1065,1066,1216,609
1066,1067,1180,590
1067,1068,1163,603
1068,1069,1130,679
1069,1070,1168,647
1070,1071,1197,678
1071,1072,1165,674
1072,1073,1210,626
1073,1074,1188,638
1074,1075,1147,604
1075,1076,1142,598
1076,1077,1094,638
1077,1078,1067,617
1078,1079,1130,609
1079,1080,1154,626
1080,1081,1236,657
1081,1082,1073,624
1082,1083,1032,578
1083,1084,976,539
1084,1085,1009,557
1085,1086,1109,560
1086,1087,1085,557
1087,1088,1051,538
1088,1089,1057,524
1089,1090,1027,525
1090,1091,965,576
1091,1092,1042,582
1092,1093,1065,609
1093,1094,1101,600
1094,1095,1058,569
1095,1096,1000,572
1096,1097,1023,572
1097,1098,996,569
1098,1099,958,555
1099,1100,986,557
1100,1101,904,515
1101,1102,899,490
1102,1103,811,499
1103,1104,774,557
1104,1105,703,652
1105,1106,611,612
1106,1107,568,604
1107,1108,623,578
1108,1109,622,592
1109,1110,654,608
1110,1111,646,636
1111,1112,728,679
1112,1113,737,703
1113,1114,696,695
1114,1115,662,681
1115,1116,695,685
1116,1117,606,677
1117,1118,609,675
1118,1119,582,687
1119,1120,625,718
1120,1121,606,680
1121,1122,580,688
1122,1123,545,669
1123,1124,584,695
1124,1125,595,683
1125,1126,593,691
1126,1127,585,697
1127,1128,598,680
1128,1129,737,760
1129,1130,765,768
1130,1131,694,729
1131,1132,617,719
1132,1133,632,719
1133,1134,729,711
1134,1135,706,713
1135,1136,687,711
1136,1137,733,721
1137,1138,688,731
1138,1139,736,731
1139,1140,753,756
1140,1141,738,747
1141,1142,767,759
1142,1143,786,754
1143,1144,774,737
1144,1145,784,710
1145,1146,797,705
1146,1147,797,731
1147,1148,803,730
1148,1149,813,730
1149,1150,797,723
1150,1151,813,782
1151,1152,780,767
1152,1153,716,719
1153,1154,752,686
1154,1155,731,724
1155,1156,776,753
1156,1157,746,740
1157,1158,703,718
1158,1159,821,743
1159,1160,810,723
1160,1161,750,707
1161,1162,814,728
1162,1163,765,661
1163,1164,832,728
1164,1165,719,710
1165,1166,673,687
1166,1167,672,696
1167,1168,669,699
1168,1169,654,720
1169,1170,693,709
1170,1171,791,752
1171,1172,800,678
1172,1173,726,669
1173,1174,860,690
1174,1175,867,705
1175,1176,786,718
1176,1177,779,657
1177,1178,825,631
1178,1179,803,622
1179,1180,823,605
1180,1181,777,675
1181,1182,823,673
1182,1183,753,565
1183,1184,775,639
1184,1185,731,650
1185,1186,741,644
1186,1187,766,629
1187,1188,733,638
1188,1189,674,689
1189,1190,718,651
1190,1191,673,717
1191,1192,669,709
1192,1193,649,705
1193,1194,645,684
1194,1195,636,657
1195,1196,606,641
1196,1197,693,678
1197,1198,633,654
1198,1199,642,655
1199,1200,651,674
1200,1201,739,781
1201,1202,657,730
1202,1203,787,780
1203,1204,717,729
1204,1205,645,729
1205,1206,715,703
1206,1207,745,716
1207,1208,826,719
1208,1209,854,720
1209,1210,766,720
1210,1211,785,712
1211,1212,795,750
1212,1213,647,699
1213,1214,677,715
1214,1215,733,735
1215,1216,775,748
1216,1217,670,686
1217,1218,670,718
1218,1219,634,703
1219,1220,667,715
1220,1221,665,700
1221,1222,467,684
1222,1223,92,596
1223,1224,75,566
1224,1225,47,427
1225,1226,-19,472
1226,1227,-12,456
1227,1228,36,470
1228,1229,28,482
1229,1230,78,419
1230,1231,45,409
1231,1232,26,440
1232,1233,44,446
1233,1234,25,468
1234,1235,17,406
1235,1236,-2,434
1236,1237,-50,484
1237,1238,-54,469
1238,1239,-25,453
1239,1240,-26,456
1240,1241,-30,465
1241,1242,-6,488
1242,1243,0,483
1243,1244,-1,477
1244,1245,-1,464
1245,1246,31,436
1246,1247,-16,439
1247,1248,-1,418
1248,1249,-10,410
1249,1250,6,409
1250,1251,49,445
1251,1252,17,481
1252,1253,63,484
1253,1254,55,494
1254,1255,-10,573
1255,1256,-10,528
1256,1257,-55,582
1257,1258,-27,556
1258,1259,9,558
1259,1260,22,505
1260,1261,90,450
1261,1262,67,450
1262,1263,40,416
1263,1264,36,446
1264,1265,31,400
1265,1266,38,385
1266,1267,30,367
1267,1268,35,319
1268,1269,35,318
1269,1270,46,290
1270,1271,49,302
1271,1272,73,306
1272,1273,130,467
1273,1274,127,457
1274,1275,121,469
1275,1276,113,457
1276,1277,94,436
1277,1278,96,455
1278,1279,113,462
1279,1280,114,421
1280,1281,119,456
1281,1282,28,703
1282,1283,154,832
1283,1284,338,862
1284,1285,452,833
1285,1286,209,795
1286,1287,559,802
1287,1288,198,732
1288,1289,-9,645
1289,1290,-37,740
1290,1291,163,775
1291,1292,69,710
1292,1293,-24,738
1293,1294,-64,729
1294,1295,-49,740
1295,1296,-46,741
1296,1297,-6,663
1297,1298,-1,666
1298,1299,-73,614
1299,1300,-72,600
1300,1301,-32,552
1301,1302,-70,515
1302,1303,-71,478
1303,1304,-67,534
1304,1305,-64,484
1305,1306,-58,527
1306,1307,-46,531
1307,1308,-64,437
1308,1309,11,471
1309,1310,2,452
1310,1311,42,484
1311,1312,-14,456
1312,1313,11,478
