,frame,pred_x,pred_y
516,517,487,253
517,518,486,240
518,519,488,242
519,520,517,232
520,521,465,200
521,522,464,204
522,523,471,162
523,524,511,232
524,525,471,253
525,526,465,207
526,527,456,195
527,528,482,268
528,529,487,302
529,530,497,257
530,531,417,269
531,532,474,292
532,533,472,269
533,534,381,343
534,535,405,384
535,536,410,305
536,537,402,290
537,538,388,358
538,539,392,309
539,540,417,298
540,541,379,207
541,542,390,208
542,543,411,187
543,544,432,166
544,545,460,169
545,546,482,162
546,547,445,181
547,548,442,209
548,549,440,210
549,550,445,179
550,551,452,173
551,552,451,185
552,553,461,244
553,554,465,222
554,555,470,193
555,556,463,229
556,557,468,226
557,558,482,234
558,559,454,260
559,560,470,225
560,561,452,203
561,562,465,194
562,563,464,207
563,564,474,210
564,565,466,261
565,566,435,270
566,567,455,286
567,568,429,264
568,569,399,287
569,570,392,208
570,571,439,241
571,572,409,254
572,573,441,247
573,574,422,258
574,575,433,248
575,576,426,304
576,577,485,289
577,578,433,247
578,579,448,250
579,580,451,216
580,581,431,233
581,582,344,240
582,583,162,309
583,584,174,304
584,585,97,300
585,586,97,306
586,587,108,314
587,588,110,274
588,589,18,248
589,590,12,292
590,591,-7,282
591,592,-4,246
592,593,4,254
593,594,-5,268
594,595,9,260
595,596,-19,280
596,597,-19,277
597,598,12,254
598,599,-29,286
599,600,-1,256
600,601,30,309
601,602,22,289
602,603,41,305
603,604,44,334
604,605,28,338
605,606,31,305
606,607,35,308
607,608,40,310
608,609,36,334
609,610,40,314
610,611,40,322
611,612,17,331
612,613,-8,307
613,614,-3,296
614,615,-15,312
615,616,-28,299
616,617,-11,287
617,618,-12,273
618,619,-11,275
619,620,-57,352
620,621,-38,327
621,622,-1,287
622,623,-12,300
623,624,-8,290
624,625,-22,368
625,626,-26,393
626,627,-54,399
627,628,-37,349
628,629,-29,340
629,630,-52,368
630,631,-46,394
631,632,-49,353
632,633,-41,349
633,634,-12,360
634,635,-17,365
635,636,-29,372
636,637,15,317
637,638,21,344
638,639,18,347
639,640,12,308
640,641,11,285
641,642,-24,314
642,643,-44,300
643,644,-42,305
644,645,-32,267
645,646,-43,297
646,647,-38,281
647,648,-39,255
648,649,-34,253
649,650,-16,261
650,651,-15,336
651,652,-25,341
652,653,-14,358
653,654,-39,362
654,655,-3,337
655,656,-27,338
656,657,41,354
657,658,132,271
658,659,167,384
659,660,207,340
660,661,412,294
661,662,383,338
662,663,382,335
663,664,403,301
664,665,401,259
665,666,428,294
666,667,432,327
667,668,434,318
668,669,454,311
669,670,384,320
670,671,452,338
671,672,458,341
672,673,422,232
673,674,456,242
674,675,443,239
675,676,418,390
676,677,523,489
677,678,568,494
678,679,604,539
679,680,557,521
680,681,576,574
681,682,487,566
682,683,573,605
683,684,549,614
684,685,538,657
685,686,589,644
686,687,626,645
687,688,678,652
688,689,662,630
689,690,614,651
690,691,627,699
691,692,641,701
692,693,652,709
693,694,670,740
694,695,776,689
695,696,793,684
696,697,644,696
697,698,740,692
698,699,722,683
699,700,753,684
700,701,739,683
701,702,714,678
702,703,654,666
703,704,680,694
704,705,671,711
705,706,661,701
706,707,726,698
707,708,629,700
708,709,541,670
709,710,637,623
710,711,546,693
711,712,572,690
712,713,502,634
713,714,545,681
714,715,559,663
715,716,536,659
716,717,525,692
717,718,604,641
718,719,543,647
719,720,545,651
720,721,481,715
721,722,470,699
722,723,438,694
723,724,458,675
724,725,427,673
725,726,505,666
726,727,545,655
727,728,611,690
728,729,630,676
729,730,597,710
730,731,596,684
731,732,643,675
732,733,545,649
733,734,530,667
734,735,585,653
735,736,618,639
736,737,581,665
737,738,568,667
738,739,639,640
739,740,683,658
740,741,558,695
741,742,563,671
742,743,588,685
743,744,641,704
744,745,498,662
745,746,493,665
746,747,604,682
747,748,571,659
748,749,565,655
749,750,599,654
750,751,568,629
751,752,445,648
752,753,469,674
753,754,474,660
754,755,503,650
755,756,483,624
756,757,587,671
757,758,564,670
758,759,638,714
759,760,637,700
760,761,715,680
761,762,754,680
762,763,728,685
763,764,673,664
764,765,716,657
765,766,662,670
766,767,717,672
767,768,125,672
768,769,63,627
769,770,-26,631
770,771,-10,634
771,772,-13,643
772,773,-4,664
773,774,-18,662
774,775,-27,642
775,776,-53,617
776,777,-49,633
777,778,-31,616
778,779,-39,615
779,780,-39,613
780,781,-4,712
781,782,-6,700
782,783,-33,698
783,784,-27,695
784,785,-36,701
785,786,-31,697
786,787,-68,685
787,788,-64,681
788,789,-60,696
789,790,-22,715
790,791,-51,703
791,792,-37,700
792,793,-46,618
793,794,-91,585
794,795,-117,595
795,796,-92,640
796,797,-84,623
797,798,-52,653
798,799,-62,613
799,800,-61,640
800,801,-12,690
801,802,-61,650
802,803,-4,705
803,804,-4,718
804,805,-26,644
805,806,-15,639
806,807,8,631
807,808,-13,657
808,809,-6,662
809,810,-6,623
810,811,-60,677
811,812,-89,676
812,813,-84,683
813,814,-75,689
814,815,-64,711
815,816,-34,735
816,817,6,753
817,818,-44,708
818,819,-48,718
819,820,-26,717
820,821,-64,699
821,822,-57,703
822,823,-44,717
823,824,-48,706
824,825,-46,726
825,826,-52,721
826,827,-59,707
827,828,-51,715
828,829,-97,695
829,830,-86,702
830,831,-60,694
831,832,-96,657
832,833,-95,639
833,834,-73,670
834,835,-75,676
835,836,-98,631
836,837,-103,630
837,838,-95,632
838,839,-97,618
839,840,-87,640
840,841,1,703
841,842,-8,677
842,843,-35,653
843,844,-29,698
844,845,-35,678
845,846,-28,676
846,847,-23,685
847,848,-20,677
848,849,-26,712
849,850,-27,711
850,851,-39,696
851,852,-33,693
852,853,-97,642
853,854,-68,654
854,855,-79,623
855,856,-71,683
856,857,-82,684
857,858,-83,674
858,859,-80,660
859,860,136,650
860,861,261,608
861,862,166,613
862,863,326,534
863,864,310,547
864,865,258,565
865,866,277,576
866,867,248,563
867,868,268,556
868,869,402,537
869,870,376,525
870,871,433,507
871,872,420,512
872,873,423,500
873,874,447,471
874,875,427,440
875,876,446,500
876,877,291,541
877,878,277,505
878,879,315,534
879,880,333,517
880,881,277,493
881,882,248,483
882,883,329,463
883,884,317,477
884,885,207,456
885,886,218,455
886,887,186,468
887,888,190,465
888,889,186,383
889,890,193,400
890,891,199,446
891,892,206,406
892,893,208,410
893,894,264,413
894,895,203,407
895,896,131,437
896,897,138,448
897,898,212,392
898,899,207,454
899,900,224,479
900,901,438,399
901,902,457,396
902,903,390,396
903,904,395,421
904,905,388,399
905,906,397,417
906,907,442,404
907,908,444,402
908,909,418,409
909,910,406,419
910,911,343,386
911,912,368,382
912,913,306,483
913,914,303,496
914,915,303,498
915,916,280,501
916,917,260,486
917,918,253,438
918,919,200,432
919,920,241,461
920,921,307,511
921,922,318,530
922,923,295,488
923,924,328,493
924,925,261,501
925,926,308,472
926,927,311,478
927,928,316,499
928,929,216,522
929,930,259,485
930,931,327,528
931,932,298,508
932,933,306,525
933,934,345,523
934,935,295,530
935,936,350,502
936,937,301,498
937,938,311,510
938,939,237,488
939,940,259,479
940,941,338,506
941,942,262,503
942,943,286,515
943,944,330,546
944,945,239,545
945,946,334,522
946,947,278,547
947,948,284,548
948,949,313,544
949,950,290,515
950,951,275,499
951,952,323,467
952,953,250,483
953,954,94,312
954,955,-35,215
955,956,57,193
956,957,-19,234
957,958,47,149
958,959,62,203
959,960,74,185
960,961,-18,44
961,962,-9,54
962,963,-16,36
963,964,-9,42
964,965,-16,80
965,966,0,57
966,967,16,72
967,968,48,54
968,969,29,19
969,970,30,7
970,971,87,-29
971,972,111,-68
972,973,80,-32
973,974,76,-8
974,975,52,8
975,976,65,-49
976,977,56,-31
977,978,91,-29
978,979,79,-13
979,980,82,-38
980,981,28,0
981,982,26,-22
982,983,29,-12
983,984,26,-19
984,985,-10,92
985,986,-25,71
986,987,-39,110
987,988,-37,107
988,989,-38,104
989,990,-21,78
990,991,-16,59
991,992,-39,41
992,993,-35,19
993,994,-9,4
994,995,-6,-45
995,996,-2,64
996,997,48,58
997,998,40,51
998,999,44,17
999,1000,29,112
1000,1001,-32,391
1001,1002,-126,658
1002,1003,-112,671
1003,1004,-164,611
1004,1005,-189,456
1005,1006,-124,384
1006,1007,-159,375
1007,1008,-166,207
1008,1009,-74,183
1009,1010,-72,152
1010,1011,-34,88
1011,1012,-58,88
1012,1013,-56,65
1013,1014,-32,11
1014,1015,-37,25
1015,1016,-52,32
1016,1017,-64,13
1017,1018,-52,19
1018,1019,-42,3
1019,1020,-34,14
1020,1021,-16,65
1021,1022,-8,61
1022,1023,-45,58
1023,1024,-49,48
1024,1025,-46,-1
1025,1026,-35,34
1026,1027,-43,17
1027,1028,-41,16
1028,1029,5,-134
1029,1030,27,-91
1030,1031,26,-96
1031,1032,36,-114
1032,1033,15,-14
1033,1034,19,37
1034,1035,34,2
1035,1036,33,-64
1036,1037,6,-66
1037,1038,-6,-41
1038,1039,-22,-1
1039,1040,-40,46
1040,1041,-9,44
1041,1042,7,40
1042,1043,23,6
1043,1044,35,-35
1044,1045,32,4
1045,1046,40,-35
1046,1047,259,201
1047,1048,534,339
1048,1049,897,375
1049,1050,887,376
1050,1051,901,363
1051,1052,945,347
1052,1053,950,316
1053,1054,949,338
1054,1055,933,339
1055,1056,906,355
1056,1057,1032,389
1057,1058,1035,389
1058,1059,1041,388
1059,1060,1085,338
1060,1061,1160,308
1061,1062,1203,340
1062,1063,1186,364
1063,1064,1178,314
1064,1065,1176,302
1065,1066,1071,330
1066,1067,1096,324
1067,1068,1163,369
1068,1069,1142,466
1069,1070,1040,415
1070,1071,964,422
1071,1072,930,425
1072,1073,992,423
1073,1074,897,419
1074,1075,967,390
1075,1076,957,411
1076,1077,1026,416
1077,1078,1027,416
1078,1079,1006,448
1079,1080,1058,438
1080,1081,961,398
1081,1082,923,432
1082,1083,1031,458
1083,1084,1001,438
1084,1085,985,444
1085,1086,983,446
1086,1087,981,431
1087,1088,942,468
1088,1089,964,453
1089,1090,973,392
1090,1091,990,414
1091,1092,1024,428
1092,1093,999,417
1093,1094,980,371
1094,1095,960,382
1095,1096,1007,357
1096,1097,910,395
1097,1098,923,422
1098,1099,951,393
1099,1100,962,418
1100,1101,930,369
1101,1102,1103,348
1102,1103,1079,393
1103,1104,1050,381
1104,1105,926,513
1105,1106,969,446
1106,1107,935,430
1107,1108,1018,435
1108,1109,975,474
1109,1110,1024,487
1110,1111,954,439
1111,1112,985,401
1112,1113,977,467
1113,1114,937,456
1114,1115,1001,449
1115,1116,926,440
1116,1117,991,521
1117,1118,1018,504
1118,1119,980,476
1119,1120,972,497
1120,1121,965,477
1121,1122,1012,492
1122,1123,1024,530
1123,1124,961,473
1124,1125,980,465
1125,1126,1041,455
1126,1127,1006,497
1127,1128,1066,531
1128,1129,894,426
1129,1130,899,446
1130,1131,866,360
1131,1132,912,346
1132,1133,926,377
1133,1134,987,361
1134,1135,945,363
1135,1136,929,381
1136,1137,738,374
1137,1138,695,362
1138,1139,675,306
1139,1140,702,276
1140,1141,784,315
1141,1142,759,356
1142,1143,768,312
1143,1144,704,283
1144,1145,724,305
1145,1146,702,310
1146,1147,703,320
1147,1148,713,304
1148,1149,692,343
1149,1150,710,294
1150,1151,719,319
1151,1152,676,337
1152,1153,635,339
1153,1154,630,304
1154,1155,660,320
1155,1156,648,333
1156,1157,664,261
1157,1158,641,267
1158,1159,663,306
1159,1160,654,299
1160,1161,662,276
1161,1162,598,252
1162,1163,657,271
1163,1164,704,231
1164,1165,615,340
1165,1166,649,339
1166,1167,646,339
1167,1168,663,306
1168,1169,644,317
1169,1170,669,358
1170,1171,648,396
1171,1172,626,354
1172,1173,649,342
1173,1174,653,314
1174,1175,678,240
1175,1176,647,248
1176,1177,664,343
1177,1178,602,288
1178,1179,618,291
1179,1180,665,299
1180,1181,730,195
1181,1182,725,214
1182,1183,677,300
1183,1184,624,230
1184,1185,691,259
1185,1186,676,245
1186,1187,705,221
1187,1188,721,217
1188,1189,594,233
1189,1190,591,222
1190,1191,616,267
1191,1192,595,289
1192,1193,657,284
1193,1194,675,287
1194,1195,679,297
1195,1196,640,316
1196,1197,665,314
1197,1198,628,278
1198,1199,624,291
1199,1200,690,289
1200,1201,577,296
1201,1202,545,225
1202,1203,661,231
1203,1204,647,253
1204,1205,688,251
1205,1206,670,244
1206,1207,691,259
1207,1208,696,260
1208,1209,723,237
1209,1210,699,260
1210,1211,668,299
1211,1212,687,332
1212,1213,755,313
1213,1214,696,312
1214,1215,672,320
1215,1216,698,318
1216,1217,704,306
1217,1218,723,327
1218,1219,706,299
1219,1220,754,311
1220,1221,746,368
