,frame,pred_x,pred_y
268,269,851,626
269,270,870,622
270,271,838,563
271,272,840,577
272,273,766,555
273,274,669,503
274,275,667,480
275,276,672,471
276,277,711,446
277,278,667,451
278,279,681,489
279,280,689,499
280,281,540,472
281,282,506,425
282,283,513,438
283,284,427,448
284,285,426,450
285,286,420,420
286,287,393,407
287,288,368,394
288,289,263,374
289,290,261,421
290,291,287,438
291,292,300,445
292,293,327,431
293,294,329,394
294,295,335,412
295,296,334,414
296,297,353,430
297,298,344,413
298,299,348,408
299,300,357,409
300,301,339,405
301,302,343,416
302,303,322,399
303,304,338,408
304,305,278,439
305,306,365,483
306,307,469,499
307,308,568,544
308,309,577,536
309,310,646,504
310,311,764,482
311,312,758,470
312,313,849,592
313,314,824,603
314,315,816,596
315,316,826,595
316,317,835,619
317,318,891,608
318,319,868,598
319,320,815,599
320,321,809,545
321,322,822,562
322,323,843,565
323,324,836,555
324,325,823,605
325,326,852,591
326,327,826,596
327,328,872,574
328,329,839,577
329,330,840,564
330,331,752,543
331,332,762,561
332,333,782,558
333,334,853,548
334,335,743,567
335,336,775,586
336,337,823,567
337,338,852,544
338,339,848,535
339,340,849,534
340,341,832,553
341,342,838,546
342,343,792,535
343,344,807,527
344,345,847,511
345,346,746,533
346,347,770,500
347,348,784,505
348,349,807,490
349,350,732,503
350,351,699,493
351,352,735,500
352,353,729,476
353,354,743,496
354,355,722,465
355,356,717,461
356,357,737,441
357,358,716,463
358,359,744,458
359,360,752,473
360,361,734,505
361,362,737,525
362,363,773,548
363,364,770,562
364,365,810,564
365,366,745,558
366,367,754,538
367,368,750,539
368,369,730,507
369,370,763,511
370,371,763,516
371,372,742,505
372,373,766,610
373,374,811,624
374,375,826,658
375,376,793,647
376,377,793,626
377,378,886,622
378,379,897,628
379,380,931,599
380,381,1067,668
381,382,1070,650
382,383,1077,678
383,384,1112,690
384,385,1149,663
385,386,1149,660
386,387,1164,630
387,388,1193,628
388,389,1168,632
389,390,1169,644
390,391,1149,638
391,392,1151,652
392,393,1148,638
393,394,1149,636
394,395,1150,633
395,396,1196,653
396,397,1166,670
397,398,1143,660
398,399,1161,673
399,400,1176,695
400,401,1304,653
401,402,1245,636
402,403,1206,624
403,404,1223,639
404,405,871,563
405,406,852,566
406,407,832,564
407,408,829,566
408,409,776,504
409,410,751,509
410,411,718,510
411,412,737,534
412,413,720,516
413,414,753,511
414,415,756,513
415,416,765,518
416,417,761,516
417,418,728,523
418,419,737,536
419,420,805,588
420,421,748,534
421,422,754,544
422,423,723,516
423,424,728,510
424,425,770,561
425,426,759,546
426,427,790,559
427,428,791,558
428,429,783,557
429,430,798,561
430,431,756,579
431,432,732,553
432,433,771,555
433,434,791,530
434,435,724,529
435,436,790,530
436,437,768,548
437,438,727,512
438,439,731,523
439,440,725,527
440,441,704,490
441,442,730,486
442,443,688,479
443,444,718,490
444,445,715,510
445,446,743,542
446,447,746,514
447,448,745,485
448,449,786,527
449,450,771,515
450,451,774,517
451,452,834,526
452,453,839,544
453,454,859,534
454,455,884,548
455,456,783,578
456,457,820,577
457,458,714,632
458,459,711,713
459,460,693,728
460,461,664,718
461,462,678,714
462,463,643,730
463,464,641,729
464,465,629,722
465,466,630,732
466,467,592,725
467,468,573,726
468,469,539,741
469,470,539,743
470,471,553,717
471,472,566,725
472,473,595,745
473,474,583,726
474,475,589,713
475,476,553,698
476,477,533,701
477,478,566,719
478,479,563,719
479,480,580,708
480,481,557,746
481,482,562,741
482,483,515,755
483,484,537,733
484,485,531,759
485,486,533,733
486,487,540,731
487,488,595,686
488,489,691,652
489,490,688,631
490,491,736,548
491,492,793,518
492,493,696,494
493,494,767,479
494,495,771,532
495,496,774,542
496,497,782,589
497,498,802,588
498,499,798,557
499,500,790,583
500,501,765,546
501,502,789,549
502,503,746,560
503,504,765,560
504,505,792,521
505,506,798,514
506,507,804,490
507,508,809,502
508,509,819,523
509,510,821,530
510,511,766,509
511,512,786,552
512,513,797,556
513,514,795,522
514,515,773,552
515,516,762,561
516,517,808,551
517,518,832,554
518,519,815,554
519,520,726,518
520,521,712,519
521,522,743,547
522,523,748,559
523,524,778,564
524,525,742,552
525,526,743,546
526,527,692,582
527,528,690,585
528,529,537,495
529,530,535,478
530,531,448,500
531,532,432,478
532,533,437,479
533,534,451,468
534,535,447,512
535,536,419,519
536,537,363,508
537,538,361,529
538,539,367,532
539,540,357,499
540,541,295,523
541,542,308,523
542,543,305,512
543,544,305,497
544,545,297,509
545,546,296,510
546,547,285,483
547,548,275,515
548,549,293,486
549,550,308,492
550,551,281,470
551,552,282,489
552,553,371,564
553,554,389,554
554,555,394,537
555,556,569,574
556,557,563,619
557,558,625,602
558,559,625,599
559,560,670,574
560,561,693,576
561,562,661,561
562,563,707,538
563,564,690,519
564,565,715,532
565,566,719,526
566,567,730,538
567,568,688,519
568,569,683,529
569,570,687,534
570,571,700,519
571,572,716,509
572,573,736,509
573,574,729,501
574,575,723,520
575,576,719,526
576,577,804,566
577,578,779,544
578,579,757,556
579,580,770,550
580,581,749,569
581,582,763,557
582,583,758,542
583,584,768,558
584,585,771,571
585,586,767,560
586,587,775,563
587,588,805,541
588,589,810,457
589,590,854,428
590,591,869,437
591,592,876,430
592,593,882,439
593,594,881,414
594,595,881,391
595,596,867,439
596,597,961,415
597,598,957,419
598,599,973,414
599,600,1012,392
600,601,1029,463
601,602,976,434
602,603,981,373
603,604,964,344
604,605,1006,374
605,606,1005,395
606,607,1010,396
607,608,1169,368
608,609,1135,374
609,610,1191,346
610,611,1186,340
611,612,1192,331
612,613,1111,367
613,614,999,469
614,615,817,546
615,616,706,563
616,617,689,530
617,618,713,492
618,619,683,493
619,620,681,503
620,621,721,501
621,622,722,527
622,623,800,554
623,624,800,548
624,625,804,544
625,626,796,527
626,627,788,511
627,628,749,517
628,629,730,495
629,630,739,488
630,631,774,495
631,632,752,520
632,633,751,500
633,634,758,458
634,635,782,512
635,636,778,511
636,637,815,530
637,638,812,519
638,639,811,496
639,640,787,506
640,641,813,512
641,642,846,528
642,643,833,529
643,644,833,528
644,645,813,528
645,646,798,471
646,647,862,505
647,648,843,425
648,649,838,329
649,650,815,312
650,651,800,338
651,652,789,335
652,653,711,364
653,654,812,351
654,655,814,371
655,656,818,360
656,657,811,368
657,658,798,381
658,659,751,385
659,660,795,373
660,661,681,402
661,662,694,380
662,663,677,376
663,664,668,390
664,665,670,387
665,666,638,374
666,667,641,406
667,668,566,291
668,669,582,308
669,670,581,323
670,671,562,360
671,672,573,356
672,673,451,357
673,674,457,347
674,675,478,319
675,676,444,355
676,677,477,333
677,678,469,334
678,679,471,360
679,680,477,363
680,681,535,366
681,682,478,350
682,683,499,373
683,684,499,376
684,685,517,375
685,686,534,318
686,687,538,325
687,688,567,452
688,689,647,427
689,690,704,461
690,691,725,466
691,692,723,476
692,693,721,474
693,694,783,513
694,695,789,524
695,696,832,538
696,697,766,579
697,698,736,573
698,699,741,576
699,700,723,545
700,701,795,565
701,702,807,581
702,703,760,554
703,704,778,537
704,705,744,552
705,706,716,526
706,707,724,517
707,708,732,499
708,709,807,555
709,710,846,557
710,711,860,527
711,712,837,544
712,713,801,557
713,714,832,572
714,715,798,558
715,716,804,532
716,717,817,531
717,718,819,565
718,719,844,557
719,720,918,625
720,721,807,619
721,722,823,626
722,723,829,652
723,724,852,676
724,725,758,650
725,726,743,655
726,727,774,618
727,728,798,653
728,729,765,639
729,730,740,633
730,731,818,667
731,732,852,696
732,733,826,704
733,734,859,697
734,735,844,680
735,736,895,713
736,737,891,715
737,738,902,719
738,739,885,707
739,740,860,706
740,741,879,681
741,742,909,728
742,743,795,553
743,744,694,410
744,745,705,459
745,746,691,408
746,747,695,417
747,748,735,425
748,749,697,433
749,750,694,397
750,751,746,399
751,752,788,403
752,753,752,418
753,754,714,456
754,755,755,471
755,756,755,469
756,757,680,464
757,758,722,490
758,759,735,477
759,760,747,489
760,761,701,477
761,762,687,482
762,763,695,490
763,764,659,434
764,765,710,420
765,766,700,449
766,767,684,471
767,768,690,470
768,769,774,570
769,770,763,492
770,771,722,460
771,772,773,412
772,773,826,423
773,774,820,434
774,775,764,436
775,776,786,453
776,777,834,410
777,778,896,467
778,779,917,467
779,780,925,466
780,781,989,480
781,782,1051,525
782,783,1054,507
783,784,1075,502
784,785,1066,532
785,786,1099,474
786,787,1088,498
787,788,1167,498
788,789,1175,478
789,790,1288,470
790,791,1269,421
791,792,1308,453
792,793,1318,512
793,794,1324,518
794,795,1358,516
795,796,1378,509
796,797,1353,491
797,798,1335,453
798,799,1351,498
799,800,1368,508
800,801,1339,442
801,802,1345,444
802,803,1351,471
803,804,1377,478
804,805,1382,551
805,806,1346,521
806,807,1428,545
807,808,1044,570
808,809,985,575
809,810,802,584
810,811,694,553
811,812,708,566
812,813,727,539
813,814,709,521
814,815,663,556
815,816,682,552
816,817,835,522
817,818,811,520
818,819,786,522
819,820,814,521
820,821,689,529
821,822,739,489
822,823,657,511
823,824,646,494
824,825,616,489
825,826,590,499
826,827,553,541
827,828,625,507
828,829,633,512
829,830,625,504
830,831,579,539
831,832,644,526
832,833,658,553
833,834,668,524
834,835,682,576
835,836,711,564
836,837,702,561
837,838,698,564
838,839,739,571
839,840,872,548
840,841,965,627
841,842,1007,624
842,843,993,607
843,844,1098,606
844,845,1023,641
845,846,1166,639
846,847,1127,615
847,848,1177,562
848,849,1186,567
849,850,1218,520
850,851,1280,548
851,852,1287,563
852,853,1347,626
853,854,1386,658
854,855,1388,659
855,856,1378,646
856,857,1396,638
857,858,1389,654
858,859,1245,655
859,860,1237,652
860,861,1305,628
861,862,1296,620
862,863,1295,615
