,frame,pred_x,pred_y
141,142,823,433
142,143,913,422
143,144,964,428
144,145,941,390
145,146,1008,370
146,147,1013,366
147,148,1003,390
148,149,1003,407
149,150,1173,388
150,151,1228,362
151,152,1152,297
152,153,1156,274
153,154,1175,309
154,155,1358,333
155,156,1303,284
156,157,1295,307
157,158,1254,323
158,159,1270,315
159,160,1278,315
160,161,1203,313
161,162,1233,307
162,163,1218,343
163,164,1228,363
164,165,1257,316
165,166,1287,352
166,167,1267,315
167,168,1208,327
168,169,896,398
169,170,926,422
170,171,940,437
171,172,1027,450
172,173,1013,444
173,174,968,430
174,175,949,471
175,176,957,455
176,177,930,458
177,178,888,389
178,179,940,398
179,180,884,432
180,181,820,493
181,182,777,462
182,183,812,456
183,184,792,425
184,185,742,427
185,186,754,476
186,187,744,451
187,188,727,465
188,189,835,459
189,190,833,458
190,191,776,476
191,192,771,493
192,193,844,408
193,194,823,424
194,195,831,414
195,196,838,451
196,197,877,428
197,198,815,385
198,199,858,403
199,200,821,374
200,201,856,397
201,202,936,379
202,203,841,413
203,204,805,413
204,205,872,480
205,206,836,480
206,207,838,462
207,208,896,466
208,209,848,465
209,210,832,476
210,211,791,496
211,212,728,456
212,213,700,446
213,214,694,429
214,215,681,418
215,216,712,428
216,217,804,390
217,218,767,406
218,219,784,404
219,220,812,419
220,221,752,473
221,222,762,412
222,223,695,468
223,224,740,451
224,225,838,457
225,226,897,442
226,227,841,441
227,228,892,475
228,229,825,445
229,230,857,424
230,231,778,436
231,232,825,463
232,233,850,468
233,234,795,482
234,235,774,476
235,236,686,473
236,237,710,463
237,238,757,494
238,239,710,470
239,240,731,503
240,241,829,428
241,242,805,449
242,243,734,459
243,244,812,430
244,245,887,426
245,246,975,421
246,247,973,402
247,248,1012,391
248,249,1025,386
249,250,1024,415
250,251,1076,374
251,252,1116,344
252,253,1209,364
253,254,1230,398
254,255,1312,380
255,256,1401,346
256,257,1456,397
257,258,1426,392
258,259,1384,424
259,260,1426,423
260,261,1446,407
261,262,1401,396
262,263,1400,361
263,264,1343,402
264,265,1516,418
265,266,1487,509
266,267,1475,513
267,268,1543,495
268,269,1495,478
269,270,1489,469
270,271,1463,443
271,272,1428,518
272,273,1419,487
273,274,1404,509
274,275,1333,527
275,276,1189,494
276,277,886,384
277,278,857,413
278,279,901,391
279,280,896,396
280,281,853,411
281,282,757,468
282,283,749,435
283,284,788,465
284,285,698,488
285,286,701,424
286,287,701,430
287,288,742,450
288,289,735,494
289,290,744,452
290,291,709,480
291,292,695,490
292,293,695,529
293,294,747,490
294,295,781,507
295,296,748,525
296,297,763,476
297,298,763,468
298,299,764,465
299,300,750,507
300,301,792,403
301,302,781,396
302,303,802,364
303,304,784,411
304,305,843,423
305,306,737,431
306,307,775,438
307,308,821,419
308,309,820,400
309,310,792,411
310,311,768,412
311,312,825,401
312,313,727,328
313,314,744,335
314,315,748,356
315,316,773,334
316,317,791,252
317,318,854,209
318,319,791,200
319,320,774,233
320,321,951,191
321,322,867,175
322,323,885,150
323,324,908,209
324,325,1045,101
325,326,998,150
326,327,1040,144
327,328,1120,71
328,329,1093,131
329,330,1151,118
330,331,1249,110
331,332,1201,122
332,333,1235,115
333,334,1174,103
334,335,1220,123
335,336,1225,127
336,337,1148,225
337,338,1134,219
338,339,1068,205
339,340,1080,186
340,341,1128,141
341,342,1096,202
342,343,1077,243
343,344,1058,199
344,345,910,217
345,346,858,322
346,347,785,363
347,348,792,403
348,349,688,519
349,350,681,469
350,351,785,493
351,352,791,492
352,353,819,469
353,354,842,472
354,355,827,476
355,356,824,500
356,357,765,483
357,358,834,484
358,359,797,453
359,360,836,438
360,361,809,451
361,362,777,388
362,363,830,444
363,364,745,441
364,365,779,462
365,366,739,452
366,367,705,447
367,368,830,410
368,369,750,455
369,370,859,448
370,371,837,498
371,372,852,502
372,373,828,411
373,374,821,436
374,375,836,396
375,376,787,409
376,377,902,376
377,378,814,385
378,379,854,365
379,380,893,383
380,381,807,420
381,382,849,409
382,383,860,380
383,384,908,422
384,385,813,423
385,386,858,455
386,387,847,433
387,388,859,427
388,389,883,460
389,390,880,473
390,391,841,398
391,392,928,414
392,393,892,416
393,394,923,437
394,395,904,425
395,396,914,415
396,397,776,352
397,398,715,428
398,399,669,412
399,400,601,405
400,401,695,490
401,402,637,564
402,403,524,671
403,404,618,624
404,405,351,574
405,406,400,632
406,407,382,647
407,408,423,635
408,409,413,503
409,410,429,519
410,411,419,560
411,412,481,557
412,413,431,555
413,414,467,524
414,415,468,520
415,416,483,525
416,417,421,513
417,418,388,522
418,419,372,526
419,420,447,548
420,421,446,468
421,422,435,492
422,423,419,425
423,424,373,432
424,425,373,497
425,426,340,456
426,427,345,499
427,428,544,540
428,429,752,475
429,430,787,429
430,431,800,429
431,432,768,441
432,433,709,410
433,434,745,403
434,435,720,434
435,436,759,475
436,437,772,483
437,438,722,454
438,439,721,469
439,440,762,410
440,441,767,297
441,442,778,403
442,443,742,378
443,444,862,312
444,445,741,371
445,446,852,377
446,447,831,370
447,448,776,246
448,449,650,277
449,450,656,192
450,451,823,221
451,452,817,131
452,453,768,172
453,454,789,233
454,455,609,262
455,456,511,288
456,457,641,281
457,458,656,315
458,459,584,295
459,460,514,407
460,461,486,546
461,462,286,600
462,463,219,632
463,464,467,614
464,465,443,600
465,466,498,699
466,467,548,733
467,468,380,684
468,469,390,736
469,470,369,698
470,471,373,696
471,472,462,711
472,473,246,735
473,474,359,725
474,475,314,750
475,476,243,744
476,477,218,680
477,478,237,620
478,479,269,621
479,480,379,699
480,481,474,625
481,482,495,638
482,483,451,613
483,484,475,523
484,485,454,620
485,486,349,589
486,487,465,592
487,488,691,497
488,489,669,502
489,490,619,398
490,491,623,359
491,492,637,335
492,493,618,430
493,494,642,468
494,495,623,403
495,496,691,408
496,497,728,402
497,498,565,442
498,499,657,364
499,500,724,478
500,501,691,576
501,502,662,651
502,503,731,656
503,504,742,636
504,505,605,656
505,506,660,612
506,507,669,640
507,508,691,630
508,509,644,643
509,510,526,718
510,511,643,697
511,512,688,705
512,513,788,689
513,514,619,608
514,515,730,620
515,516,689,665
516,517,750,564
517,518,742,551
518,519,794,552
519,520,924,535
520,521,790,600
521,522,743,569
522,523,779,561
523,524,642,636
524,525,679,572
525,526,701,492
526,527,702,481
527,528,739,495
528,529,847,484
529,530,818,515
530,531,927,467
531,532,913,475
532,533,914,491
533,534,910,483
534,535,870,501
535,536,896,499
536,537,848,502
537,538,897,506
538,539,971,503
539,540,940,494
540,541,751,436
541,542,746,405
542,543,767,395
543,544,738,367
544,545,680,354
545,546,726,380
546,547,772,397
547,548,770,402
548,549,759,439
549,550,716,464
550,551,694,438
551,552,703,454
552,553,646,357
553,554,730,317
554,555,682,383
555,556,626,407
556,557,637,448
557,558,703,356
558,559,676,370
559,560,674,384
560,561,840,392
561,562,761,398
562,563,750,385
563,564,747,376
564,565,760,469
565,566,734,427
566,567,731,411
567,568,668,427
568,569,682,438
569,570,729,420
570,571,714,403
571,572,594,380
572,573,591,461
573,574,615,440
574,575,594,432
575,576,571,398
576,577,518,314
577,578,483,288
578,579,385,409
579,580,444,400
580,581,357,338
581,582,423,309
582,583,382,343
583,584,394,373
584,585,382,352
585,586,369,275
586,587,354,311
587,588,344,331
588,589,178,280
589,590,164,322
590,591,213,325
591,592,243,356
592,593,269,344
593,594,225,391
594,595,119,424
595,596,97,419
596,597,190,344
597,598,204,305
598,599,204,313
599,600,193,289
600,601,258,371
601,602,234,401
602,603,353,383
603,604,607,322
604,605,651,361
605,606,725,393
606,607,685,396
607,608,658,327
608,609,581,394
609,610,680,382
610,611,693,327
611,612,795,333
612,613,678,359
613,614,703,351
614,615,637,385
615,616,678,357
616,617,735,362
617,618,729,408
618,619,727,339
619,620,781,256
620,621,832,320
621,622,837,378
622,623,916,411
623,624,938,412
624,625,1016,387
625,626,1007,349
626,627,1181,453
627,628,1129,435
628,629,1098,465
629,630,1077,462
630,631,1030,480
631,632,1142,473
632,633,1114,461
633,634,1073,399
634,635,1098,410
635,636,1190,467
636,637,1373,459
637,638,1347,459
638,639,1298,483
639,640,1372,518
640,641,1395,499
641,642,1350,505
642,643,1336,518
643,644,1296,480
644,645,1255,551
645,646,1254,577
646,647,1271,511
647,648,1302,475
648,649,1303,513
649,650,1222,508
650,651,1237,516
651,652,1153,462
652,653,1077,457
653,654,871,473
654,655,836,516
655,656,810,423
656,657,795,425
657,658,810,420
658,659,776,418
659,660,767,435
660,661,833,358
661,662,821,373
662,663,801,385
663,664,784,393
664,665,710,373
665,666,793,349
666,667,815,354
667,668,793,339
668,669,767,348
669,670,800,296
670,671,762,356
671,672,885,349
672,673,715,438
673,674,712,427
674,675,747,376
675,676,721,330
676,677,692,350
677,678,674,350
678,679,696,371
679,680,722,379
680,681,744,364
681,682,697,266
682,683,659,280
683,684,711,345
684,685,768,443
685,686,869,424
686,687,897,441
687,688,846,352
688,689,880,370
689,690,930,407
690,691,841,395
691,692,841,456
692,693,856,400
693,694,853,393
694,695,891,460
695,696,894,427
696,697,938,494
697,698,963,534
698,699,866,524
699,700,869,518
700,701,850,541
701,702,838,545
702,703,883,579
703,704,860,541
704,705,845,524
705,706,852,511
706,707,855,524
707,708,836,555
708,709,798,500
709,710,907,483
710,711,819,497
711,712,799,392
712,713,733,337
713,714,751,344
714,715,784,315
715,716,788,295
716,717,803,290
717,718,775,273
718,719,781,208
719,720,749,216
720,721,703,408
721,722,686,376
722,723,759,406
723,724,764,353
724,725,717,369
725,726,768,402
726,727,763,375
727,728,748,429
728,729,731,439
729,730,720,421
730,731,618,378
731,732,620,340
732,733,722,293
733,734,667,288
734,735,679,273
735,736,752,305
736,737,756,265
737,738,769,226
738,739,781,230
739,740,674,262
740,741,750,385
741,742,819,366
742,743,746,365
743,744,773,276
744,745,693,357
745,746,735,359
746,747,701,393
747,748,790,311
748,749,732,355
749,750,739,334
750,751,645,242
751,752,717,341
752,753,687,234
753,754,665,235
754,755,737,181
755,756,725,191
756,757,722,-44
757,758,719,-50
758,759,684,-24
759,760,706,-2
760,761,727,31
761,762,654,-20
762,763,663,-53
763,764,627,57
764,765,665,37
765,766,659,-25
766,767,655,-39
767,768,678,-50
768,769,719,-66
769,770,650,1
770,771,624,-37
771,772,634,-25
772,773,558,6
773,774,542,39
774,775,528,6
775,776,560,33
776,777,565,58
777,778,566,15
778,779,599,48
779,780,632,90
780,781,694,367
781,782,734,398
782,783,749,406
783,784,741,331
784,785,741,328
785,786,779,315
786,787,770,291
787,788,679,280
788,789,723,281
789,790,761,234
790,791,704,217
791,792,742,179
792,793,772,213
793,794,794,149
794,795,791,216
795,796,901,196
796,797,911,218
797,798,807,172
798,799,789,217
799,800,929,180
800,801,726,279
801,802,701,274
802,803,776,275
803,804,776,272
804,805,639,329
805,806,743,365
806,807,672,431
807,808,637,492
808,809,828,432
809,810,838,418
810,811,786,213
811,812,813,133
812,813,780,211
813,814,842,120
814,815,984,132
815,816,898,159
816,817,821,157
817,818,789,197
818,819,857,116
819,820,1077,49
820,821,885,44
821,822,884,17
822,823,888,-61
823,824,842,-49
824,825,948,-87
825,826,846,-33
826,827,974,41
827,828,979,119
828,829,855,12
829,830,896,-69
830,831,824,36
831,832,947,99
832,833,778,133
