,frame,pred_x,pred_y
147,148,778,608
148,149,720,557
149,150,719,506
150,151,734,533
151,152,756,539
152,153,743,498
153,154,738,520
154,155,726,482
155,156,704,507
156,157,877,518
157,158,872,532
158,159,875,508
159,160,887,532
160,161,838,546
161,162,831,543
162,163,840,537
163,164,832,507
164,165,820,534
165,166,787,523
166,167,784,520
167,168,808,540
168,169,807,517
169,170,767,528
170,171,859,558
171,172,894,536
172,173,881,526
173,174,845,538
174,175,837,543
175,176,803,553
176,177,696,672
177,178,693,685
178,179,657,682
179,180,635,672
180,181,549,702
181,182,565,695
182,183,564,692
183,184,568,695
184,185,572,682
185,186,567,721
186,187,605,727
187,188,598,735
188,189,582,720
189,190,513,680
190,191,503,703
191,192,557,730
192,193,516,735
193,194,540,718
194,195,568,707
195,196,545,699
196,197,519,724
197,198,574,727
198,199,470,751
199,200,487,818
200,201,346,845
201,202,283,817
202,203,72,757
203,204,59,730
204,205,168,749
205,206,264,728
206,207,203,683
207,208,364,753
208,209,367,715
209,210,526,739
210,211,541,642
211,212,595,587
212,213,603,575
213,214,624,573
214,215,623,558
215,216,641,564
216,217,645,487
217,218,688,487
218,219,717,488
219,220,722,483
220,221,726,533
221,222,707,496
222,223,688,507
223,224,693,486
224,225,697,499
225,226,683,510
226,227,705,484
227,228,698,488
228,229,692,496
229,230,711,525
230,231,668,499
231,232,639,505
232,233,693,506
233,234,720,516
234,235,699,482
235,236,691,499
236,237,668,494
237,238,659,513
238,239,683,540
239,240,656,499
240,241,746,517
241,242,737,547
242,243,730,514
243,244,698,539
244,245,708,525
245,246,748,536
246,247,771,576
247,248,798,639
248,249,554,732
249,250,321,806
250,251,139,814
251,252,339,868
252,253,664,750
253,254,467,776
254,255,485,745
255,256,175,722
256,257,58,766
257,258,-16,747
258,259,378,711
259,260,352,622
260,261,419,564
261,262,414,520
262,263,443,512
263,264,418,456
264,265,330,448
265,266,295,434
266,267,309,435
267,268,280,459
268,269,274,452
269,270,350,425
270,271,267,384
271,272,294,406
272,273,279,392
273,274,262,399
274,275,243,435
275,276,276,419
276,277,301,453
277,278,276,444
278,279,277,450
279,280,316,431
280,281,324,431
281,282,308,458
282,283,269,411
283,284,258,406
284,285,292,437
285,286,272,459
286,287,283,426
287,288,245,467
288,289,673,581
289,290,696,585
290,291,752,501
291,292,784,521
292,293,760,588
293,294,815,513
294,295,872,545
295,296,824,554
296,297,857,545
297,298,800,550
298,299,776,568
299,300,790,578
300,301,690,502
301,302,751,521
302,303,802,531
303,304,802,544
304,305,826,526
305,306,802,494
306,307,842,504
307,308,859,482
308,309,810,555
309,310,748,558
310,311,819,550
311,312,804,512
312,313,808,594
313,314,808,595
314,315,706,574
315,316,755,554
316,317,733,570
317,318,754,558
318,319,827,533
319,320,775,492
320,321,791,488
321,322,746,535
322,323,775,543
323,324,777,535
324,325,749,585
325,326,723,594
326,327,708,544
327,328,728,577
328,329,766,585
329,330,778,614
330,331,794,586
331,332,797,577
332,333,773,558
333,334,778,575
334,335,780,601
335,336,777,557
336,337,745,588
337,338,739,587
338,339,758,614
339,340,728,635
340,341,821,620
341,342,772,601
342,343,789,594
343,344,792,592
344,345,807,604
345,346,823,606
346,347,831,589
347,348,857,581
348,349,726,471
349,350,732,476
350,351,662,480
351,352,700,444
352,353,714,461
353,354,748,456
354,355,714,462
355,356,766,454
356,357,787,417
357,358,785,460
358,359,773,451
359,360,812,427
360,361,810,395
361,362,807,422
362,363,792,400
363,364,798,376
364,365,711,313
365,366,726,298
366,367,775,348
367,368,788,340
368,369,803,362
369,370,803,358
370,371,813,371
371,372,818,367
372,373,812,436
373,374,818,426
374,375,833,422
375,376,799,420
376,377,805,402
377,378,767,389
378,379,815,402
379,380,816,413
380,381,767,410
381,382,723,447
382,383,717,440
383,384,764,461
384,385,751,561
385,386,755,557
386,387,754,521
387,388,714,532
388,389,675,507
389,390,669,518
390,391,727,538
391,392,700,591
392,393,691,598
393,394,694,619
394,395,701,610
395,396,634,590
396,397,697,630
397,398,679,616
398,399,674,615
399,400,679,632
400,401,702,599
401,402,638,585
402,403,663,632
403,404,694,610
404,405,700,622
405,406,672,618
406,407,698,621
407,408,709,600
408,409,692,549
409,410,716,571
410,411,783,509
411,412,774,547
412,413,718,516
413,414,661,514
414,415,651,572
415,416,697,573
416,417,786,563
417,418,741,528
418,419,765,532
419,420,856,562
420,421,955,543
421,422,939,485
422,423,890,526
423,424,1041,529
424,425,1005,533
425,426,1075,570
426,427,1057,532
427,428,1022,512
428,429,983,501
429,430,1128,537
430,431,1151,513
431,432,1095,501
432,433,1272,516
433,434,1279,511
434,435,1345,491
435,436,1337,492
436,437,1287,502
437,438,1297,517
438,439,1324,516
439,440,1302,498
440,441,1296,531
441,442,1229,543
442,443,1209,549
443,444,1200,558
444,445,1095,500
445,446,1193,505
446,447,1193,501
447,448,1166,515
448,449,901,570
449,450,775,575
450,451,766,592
451,452,788,567
452,453,823,554
453,454,796,587
454,455,785,613
455,456,819,552
456,457,852,628
457,458,755,530
458,459,728,562
459,460,625,523
460,461,692,471
461,462,585,457
462,463,567,476
463,464,587,377
464,465,682,446
465,466,776,338
466,467,827,263
467,468,997,344
468,469,1138,343
469,470,1205,300
470,471,977,395
471,472,1013,373
472,473,972,312
473,474,914,324
474,475,896,334
475,476,801,314
476,477,668,189
477,478,755,235
478,479,740,286
479,480,679,359
480,481,800,260
481,482,843,303
482,483,739,342
483,484,814,375
484,485,802,323
485,486,764,394
486,487,825,537
487,488,776,588
488,489,829,688
489,490,855,691
490,491,742,677
491,492,703,652
492,493,535,653
493,494,550,661
494,495,560,701
495,496,559,696
496,497,608,690
497,498,548,652
498,499,596,667
499,500,658,681
500,501,664,636
501,502,637,652
502,503,664,637
503,504,708,669
504,505,648,779
505,506,697,780
506,507,626,810
507,508,652,812
508,509,717,781
509,510,660,765
510,511,673,753
511,512,644,751
512,513,674,747
513,514,672,741
514,515,647,758
515,516,639,750
516,517,667,770
517,518,641,752
518,519,677,775
519,520,676,772
520,521,677,749
521,522,578,721
522,523,553,652
523,524,597,594
524,525,628,578
525,526,630,574
526,527,683,549
527,528,624,524
528,529,611,554
529,530,709,582
530,531,795,562
531,532,789,528
532,533,738,565
533,534,729,565
534,535,675,566
535,536,670,565
536,537,663,558
537,538,654,554
538,539,671,550
539,540,673,551
540,541,654,575
541,542,675,557
542,543,672,599
543,544,743,543
544,545,714,570
545,546,667,532
546,547,648,521
547,548,635,530
548,549,643,527
549,550,630,525
550,551,636,586
551,552,672,558
552,553,701,490
553,554,690,527
554,555,682,520
555,556,678,503
556,557,690,512
557,558,660,491
558,559,696,494
559,560,645,506
560,561,689,500
561,562,712,527
562,563,696,527
563,564,659,500
564,565,671,394
565,566,682,445
566,567,680,428
567,568,770,429
568,569,714,398
569,570,699,383
570,571,672,397
571,572,731,381
572,573,771,317
573,574,763,293
574,575,826,293
575,576,886,262
576,577,917,304
577,578,915,306
578,579,909,317
579,580,900,329
580,581,989,317
581,582,924,325
582,583,969,305
583,584,970,314
584,585,943,322
585,586,975,328
586,587,987,317
587,588,900,307
588,589,850,345
589,590,846,303
590,591,910,379
591,592,897,425
592,593,775,457
593,594,750,456
594,595,665,508
595,596,681,494
596,597,609,491
597,598,635,468
598,599,626,466
599,600,597,500
600,601,775,454
601,602,733,493
602,603,711,509
603,604,763,471
604,605,758,467
605,606,749,461
606,607,681,484
607,608,712,494
608,609,704,506
609,610,710,514
610,611,706,493
611,612,723,475
612,613,763,521
613,614,761,506
614,615,712,498
615,616,709,478
616,617,702,500
617,618,715,529
618,619,728,557
619,620,734,532
620,621,661,512
621,622,681,509
622,623,679,541
623,624,668,514
624,625,623,529
625,626,629,546
626,627,628,544
627,628,621,494
628,629,669,535
629,630,697,505
630,631,522,495
631,632,524,470
632,633,612,493
633,634,525,478
634,635,531,489
635,636,481,453
636,637,373,447
637,638,337,461
638,639,317,429
639,640,294,434
640,641,310,494
641,642,305,524
642,643,298,503
643,644,336,499
644,645,322,521
645,646,322,490
646,647,300,499
647,648,299,477
648,649,224,447
649,650,222,472
650,651,183,471
651,652,225,458
652,653,230,499
653,654,227,484
654,655,246,503
655,656,241,483
656,657,259,461
657,658,255,465
658,659,259,445
659,660,253,447
660,661,509,510
661,662,504,550
662,663,515,537
663,664,513,524
664,665,547,531
665,666,568,492
666,667,568,490
667,668,568,476
668,669,576,462
669,670,560,434
670,671,538,437
671,672,559,426
672,673,646,479
673,674,614,487
674,675,660,466
675,676,651,470
676,677,610,492
677,678,645,460
678,679,666,463
679,680,679,456
680,681,644,489
681,682,626,468
682,683,633,456
683,684,656,472
684,685,687,481
685,686,693,456
686,687,692,479
687,688,679,460
688,689,683,476
689,690,713,465
690,691,625,488
691,692,634,454
692,693,639,449
693,694,663,463
694,695,649,476
695,696,636,501
696,697,611,631
697,698,624,616
698,699,632,629
699,700,656,619
700,701,741,556
701,702,751,558
702,703,692,581
703,704,712,566
704,705,550,594
705,706,563,592
706,707,521,634
707,708,518,628
708,709,453,615
709,710,452,605
710,711,468,612
711,712,428,643
712,713,404,615
713,714,365,616
714,715,368,604
715,716,405,637
716,717,407,631
717,718,426,588
718,719,445,577
719,720,351,569
720,721,220,573
721,722,276,563
722,723,263,563
723,724,249,580
724,725,285,582
725,726,278,575
726,727,260,562
727,728,274,557
728,729,247,584
729,730,251,552
730,731,270,564
731,732,248,583
732,733,236,635
733,734,233,620
734,735,247,647
735,736,253,649
736,737,380,660
737,738,513,604
738,739,547,600
739,740,530,565
740,741,570,548
741,742,572,532
742,743,548,549
743,744,525,557
744,745,588,497
745,746,568,492
746,747,617,524
747,748,602,519
748,749,532,566
749,750,555,589
750,751,580,551
751,752,593,548
752,753,583,568
753,754,563,570
754,755,580,549
755,756,640,548
756,757,578,556
757,758,595,546
758,759,583,570
759,760,623,562
760,761,576,550
761,762,548,551
762,763,583,569
763,764,566,557
764,765,541,561
765,766,546,542
766,767,583,540
767,768,557,524
768,769,604,500
769,770,659,526
770,771,645,533
771,772,684,526
772,773,687,503
773,774,702,509
774,775,725,508
775,776,694,532
776,777,691,514
777,778,703,540
778,779,702,547
779,780,724,564
780,781,686,527
781,782,657,520
782,783,716,562
783,784,705,569
784,785,763,565
785,786,782,559
786,787,749,558
787,788,831,558
788,789,826,552
789,790,848,519
790,791,864,558
791,792,923,579
792,793,895,549
793,794,893,539
794,795,935,504
795,796,904,551
796,797,910,511
797,798,918,496
798,799,869,551
799,800,883,567
800,801,956,565
801,802,953,570
802,803,924,596
803,804,926,568
804,805,946,598
805,806,936,616
806,807,943,610
807,808,963,620
808,809,963,627
809,810,962,631
810,811,848,564
811,812,803,590
812,813,640,492
813,814,635,472
814,815,621,527
815,816,626,530
816,817,669,549
817,818,687,533
818,819,658,528
819,820,669,544
820,821,622,565
821,822,659,577
822,823,661,552
823,824,622,557
824,825,678,545
825,826,665,571
826,827,670,561
827,828,625,570
828,829,812,622
829,830,731,601
830,831,788,532
831,832,776,572
832,833,793,580
833,834,792,521
834,835,765,577
835,836,771,579
836,837,772,556
837,838,770,551
838,839,745,577
839,840,749,583
840,841,676,553
841,842,685,544
842,843,695,528
843,844,745,548
844,845,696,539
845,846,756,525
846,847,718,503
847,848,821,488
848,849,823,483
849,850,811,470
850,851,914,513
851,852,888,502
852,853,933,566
853,854,969,569
854,855,956,535
855,856,988,541
856,857,1035,541
857,858,1018,526
858,859,1071,541
859,860,1080,577
860,861,1101,590
861,862,1083,543
862,863,1053,517
863,864,1131,562
864,865,1238,531
865,866,1225,503
866,867,1227,485
