,frame,pred_x,pred_y
599,600,691,456
600,601,759,457
601,602,756,461
602,603,734,445
603,604,719,456
604,605,740,424
605,606,777,448
606,607,726,437
607,608,735,416
608,609,745,459
609,610,757,441
610,611,689,478
611,612,698,469
612,613,737,432
613,614,674,466
614,615,716,461
615,616,691,498
616,617,754,499
617,618,790,497
618,619,845,517
619,620,799,546
620,621,838,491
621,622,884,438
622,623,833,484
623,624,822,471
624,625,775,443
625,626,765,446
626,627,844,434
627,628,838,489
628,629,988,503
629,630,874,365
630,631,936,351
631,632,982,399
632,633,926,422
633,634,866,352
634,635,991,356
635,636,1048,387
636,637,937,307
637,638,999,279
638,639,1054,270
639,640,1113,200
640,641,991,184
641,642,997,48
642,643,1177,-72
643,644,1146,-73
644,645,1058,-32
645,646,952,-63
646,647,979,-68
647,648,967,-192
648,649,944,68
649,650,922,101
650,651,831,-4
651,652,828,-57
652,653,913,-23
653,654,990,-63
654,655,1030,-69
655,656,1031,63
656,657,1241,210
657,658,1087,278
658,659,876,357
659,660,738,421
660,661,698,307
661,662,371,376
662,663,890,593
663,664,1347,771
664,665,1872,827
665,666,2315,874
666,667,1902,657
667,668,1519,714
668,669,1465,619
669,670,1462,565
670,671,1047,700
671,672,889,656
672,673,988,719
673,674,987,720
674,675,998,672
675,676,890,653
676,677,857,542
677,678,900,523
678,679,896,541
679,680,933,544
680,681,843,561
681,682,890,602
682,683,784,626
683,684,720,687
684,685,771,643
685,686,908,678
686,687,868,691
687,688,901,684
688,689,887,666
689,690,837,689
690,691,849,671
691,692,821,673
692,693,880,653
693,694,885,618
694,695,904,576
695,696,870,556
696,697,873,567
697,698,872,550
698,699,963,588
699,700,971,540
700,701,818,531
701,702,828,545
702,703,782,496
703,704,835,504
704,705,812,516
705,706,817,534
706,707,765,549
707,708,733,536
708,709,794,554
709,710,788,532
710,711,810,492
711,712,770,452
712,713,797,507
713,714,809,495
714,715,825,466
715,716,914,492
716,717,899,536
717,718,925,502
718,719,873,525
719,720,779,474
720,721,856,432
721,722,821,429
722,723,867,408
723,724,863,461
724,725,889,454
725,726,876,436
726,727,834,483
727,728,882,446
728,729,961,458
729,730,823,431
730,731,783,350
731,732,740,327
732,733,735,434
733,734,668,418
734,735,708,341
735,736,719,365
736,737,726,453
737,738,712,439
738,739,707,433
739,740,764,382
740,741,734,427
741,742,724,405
742,743,756,371
743,744,742,343
744,745,692,394
745,746,632,388
746,747,681,409
747,748,647,404
748,749,650,430
749,750,570,316
750,751,598,228
751,752,601,295
752,753,582,289
753,754,508,238
754,755,525,227
755,756,552,214
756,757,546,305
757,758,577,221
758,759,514,232
759,760,506,191
760,761,492,247
761,762,457,196
762,763,470,263
763,764,466,262
764,765,535,186
765,766,505,181
766,767,497,233
767,768,467,233
768,769,494,265
769,770,548,213
770,771,501,116
771,772,527,112
772,773,499,186
773,774,563,257
774,775,692,441
775,776,771,529
776,777,769,599
777,778,809,459
778,779,646,333
779,780,741,291
780,781,731,368
781,782,805,335
782,783,906,274
783,784,774,340
784,785,943,282
785,786,921,199
786,787,891,248
787,788,871,162
788,789,872,283
789,790,821,186
790,791,823,333
791,792,799,386
792,793,808,319
793,794,795,289
794,795,991,310
795,796,996,246
796,797,1020,303
797,798,937,247
798,799,965,276
799,800,1032,259
800,801,1030,123
801,802,863,230
802,803,845,203
803,804,808,221
804,805,854,172
805,806,865,187
806,807,853,111
807,808,895,225
808,809,831,317
809,810,829,276
810,811,922,190
811,812,916,201
812,813,894,340
813,814,861,327
814,815,825,328
815,816,836,328
816,817,766,345
817,818,791,286
818,819,743,390
819,820,776,397
820,821,877,365
821,822,882,365
822,823,839,415
823,824,841,448
824,825,871,470
825,826,815,410
826,827,844,476
827,828,850,458
828,829,851,464
829,830,900,568
830,831,841,460
831,832,856,453
832,833,849,437
833,834,793,453
834,835,810,454
835,836,777,451
836,837,823,452
837,838,836,456
838,839,803,479
839,840,799,482
840,841,772,389
841,842,867,371
842,843,873,358
843,844,862,337
844,845,883,348
845,846,962,380
846,847,1015,428
847,848,969,423
848,849,936,442
849,850,839,491
850,851,841,562
851,852,819,517
852,853,802,484
853,854,812,491
854,855,766,452
855,856,840,552
856,857,834,585
857,858,816,572
858,859,795,600
859,860,821,566
860,861,880,602
861,862,929,546
862,863,938,581
863,864,807,565
864,865,978,586
865,866,923,579
866,867,970,553
867,868,909,607
868,869,891,645
869,870,882,621
870,871,855,622
871,872,865,601
872,873,816,586
873,874,836,567
874,875,852,545
875,876,862,544
876,877,876,667
877,878,902,674
878,879,940,684
879,880,894,683
880,881,887,659
881,882,835,683
882,883,745,602
883,884,851,533
884,885,820,527
885,886,866,391
886,887,887,414
887,888,924,351
888,889,854,365
889,890,866,348
890,891,879,330
891,892,762,358
892,893,767,379
893,894,768,367
894,895,825,377
895,896,808,376
896,897,925,417
897,898,896,399
898,899,835,449
899,900,830,468
900,901,775,379
901,902,838,426
902,903,800,415
903,904,805,418
904,905,760,431
905,906,736,386
906,907,732,425
907,908,769,389
908,909,756,399
909,910,737,434
910,911,782,360
911,912,739,366
912,913,833,394
913,914,849,366
914,915,820,386
915,916,853,400
916,917,862,408
917,918,854,400
918,919,857,416
919,920,818,369
920,921,806,348
921,922,763,379
922,923,680,346
923,924,685,340
924,925,581,399
925,926,632,352
926,927,544,405
927,928,577,379
928,929,619,379
929,930,550,418
930,931,479,349
931,932,283,368
932,933,301,355
933,934,209,359
934,935,218,314
935,936,273,317
936,937,312,226
937,938,334,249
938,939,329,239
939,940,331,317
940,941,384,358
941,942,385,360
942,943,408,335
943,944,417,333
944,945,376,257
945,946,366,261
946,947,351,285
947,948,395,298
948,949,400,235
949,950,396,224
950,951,356,241
951,952,379,263
952,953,520,305
953,954,659,337
954,955,625,336
955,956,629,353
956,957,664,336
957,958,656,336
958,959,700,337
959,960,749,311
960,961,896,233
961,962,863,227
962,963,912,273
963,964,894,274
964,965,875,296
965,966,822,301
966,967,892,286
967,968,891,296
968,969,935,309
969,970,878,284
970,971,933,293
971,972,959,313
972,973,830,344
973,974,859,334
974,975,873,343
975,976,782,362
976,977,768,331
977,978,767,331
978,979,805,366
979,980,790,361
980,981,820,354
981,982,868,300
982,983,851,313
983,984,840,281
984,985,841,293
985,986,854,395
986,987,959,446
987,988,838,460
988,989,820,493
989,990,805,491
990,991,819,533
991,992,798,493
992,993,786,510
993,994,773,520
994,995,646,562
995,996,651,571
996,997,752,607
997,998,754,610
998,999,652,584
999,1000,695,603
1000,1001,565,643
1001,1002,641,701
1002,1003,630,673
1003,1004,664,656
1004,1005,653,682
1005,1006,688,700
1006,1007,663,673
1007,1008,632,707
1008,1009,635,534
1009,1010,657,545
1010,1011,638,585
1011,1012,533,607
1012,1013,568,608
1013,1014,576,569
1014,1015,598,445
1015,1016,638,355
1016,1017,708,434
1017,1018,751,419
1018,1019,773,310
1019,1020,735,357
1020,1021,781,408
1021,1022,781,405
1022,1023,817,357
1023,1024,842,313
1024,1025,796,327
1025,1026,791,399
1026,1027,801,389
1027,1028,790,385
1028,1029,748,383
1029,1030,749,399
1030,1031,773,391
1031,1032,757,400
1032,1033,785,377
1033,1034,799,403
1034,1035,802,365
1035,1036,702,382
1036,1037,774,382
1037,1038,761,371
1038,1039,742,378
1039,1040,749,368
1040,1041,718,346
1041,1042,721,414
1042,1043,711,450
1043,1044,711,441
1044,1045,796,454
1045,1046,805,422
1046,1047,789,448
1047,1048,840,466
1048,1049,856,451
1049,1050,1056,343
1050,1051,1047,279
1051,1052,1037,330
1052,1053,1024,363
1053,1054,1036,341
1054,1055,1101,325
1055,1056,1086,290
1056,1057,1031,191
1057,1058,1033,153
1058,1059,1024,250
1059,1060,1110,206
1060,1061,1127,252
1061,1062,1205,223
1062,1063,1199,197
1063,1064,1217,216
1064,1065,1228,182
1065,1066,1187,203
1066,1067,1283,181
1067,1068,1340,231
1068,1069,1247,238
1069,1070,1246,270
1070,1071,1269,259
1071,1072,1299,270
1072,1073,1320,220
1073,1074,989,331
1074,1075,910,347
1075,1076,851,412
1076,1077,814,371
1077,1078,838,427
1078,1079,825,395
1079,1080,802,390
1080,1081,806,460
1081,1082,817,453
1082,1083,798,468
1083,1084,796,499
1084,1085,760,467
1085,1086,812,487
1086,1087,850,467
1087,1088,789,500
1088,1089,777,468
1089,1090,734,498
1090,1091,774,468
1091,1092,801,497
1092,1093,877,429
1093,1094,861,442
1094,1095,880,380
1095,1096,814,349
1096,1097,770,344
1097,1098,781,360
1098,1099,803,341
1099,1100,765,361
1100,1101,817,400
1101,1102,935,409
1102,1103,940,418
1103,1104,966,416
1104,1105,949,406
1105,1106,947,416
1106,1107,894,406
1107,1108,999,444
1108,1109,999,503
1109,1110,980,550
1110,1111,972,590
1111,1112,1039,603
1112,1113,900,593
1113,1114,875,579
1114,1115,943,643
1115,1116,959,651
1116,1117,1005,557
1117,1118,1032,590
1118,1119,1067,586
1119,1120,1059,566
1120,1121,1092,662
1121,1122,999,644
1122,1123,1116,714
1123,1124,1159,672
1124,1125,1101,656
1125,1126,1085,653
1126,1127,1187,658
1127,1128,1218,672
1128,1129,1034,568
1129,1130,1022,569
1130,1131,1028,575
1131,1132,1012,612
