,frame,pred_x,pred_y
290,291,200,624
291,292,179,608
292,293,116,608
293,294,178,618
294,295,170,626
295,296,172,616
296,297,173,625
297,298,159,616
298,299,164,573
299,300,159,578
300,301,241,552
301,302,193,554
302,303,215,531
303,304,282,532
304,305,274,526
305,306,267,518
306,307,265,505
307,308,221,515
308,309,271,495
309,310,996,593
310,311,982,652
311,312,913,634
312,313,963,608
313,314,960,610
314,315,1017,601
315,316,958,592
316,317,351,440
317,318,206,457
318,319,234,395
319,320,204,379
320,321,163,359
321,322,170,341
322,323,136,340
323,324,81,376
324,325,176,469
325,326,163,449
326,327,157,437
327,328,170,451
328,329,173,429
329,330,175,456
330,331,117,397
331,332,138,368
332,333,128,373
333,334,153,334
334,335,170,350
335,336,192,383
336,337,228,277
337,338,238,315
338,339,228,291
339,340,191,354
340,341,202,268
341,342,216,343
342,343,202,336
343,344,158,351
344,345,216,342
345,346,190,343
346,347,225,352
347,348,223,339
348,349,93,338
349,350,117,341
350,351,108,325
351,352,126,324
352,353,121,397
353,354,120,324
354,355,101,352
355,356,106,379
356,357,133,378
357,358,332,430
358,359,1196,485
359,360,1324,547
360,361,1295,512
361,362,1314,542
362,363,1342,506
363,364,1424,515
364,365,1447,533
365,366,1278,465
366,367,427,517
367,368,201,529
368,369,201,498
369,370,118,410
370,371,145,478
371,372,105,467
372,373,161,535
373,374,161,511
374,375,151,503
375,376,144,505
376,377,125,508
377,378,122,500
378,379,178,482
379,380,176,480
380,381,159,474
381,382,98,457
382,383,101,455
383,384,100,445
384,385,21,431
385,386,80,434
386,387,49,452
387,388,41,425
388,389,46,449
389,390,56,453
390,391,100,458
391,392,101,439
392,393,93,472
393,394,105,452
394,395,142,476
395,396,141,461
396,397,192,389
397,398,162,359
398,399,183,343
399,400,227,404
400,401,221,439
401,402,252,441
402,403,251,434
403,404,235,454
404,405,241,423
405,406,174,417
406,407,165,421
407,408,157,420
408,409,177,495
409,410,155,484
410,411,173,494
411,412,222,492
412,413,413,570
413,414,539,612
414,415,497,582
415,416,491,580
416,417,491,565
417,418,479,568
418,419,537,562
419,420,536,559
420,421,610,392
421,422,642,359
422,423,650,377
423,424,542,367
424,425,542,360
425,426,466,310
426,427,487,322
427,428,494,266
428,429,490,220
429,430,446,272
430,431,501,291
431,432,489,294
432,433,577,370
433,434,494,350
434,435,467,315
435,436,462,307
436,437,459,323
437,438,460,303
438,439,532,272
439,440,493,259
440,441,471,343
441,442,536,359
442,443,520,366
443,444,503,307
444,445,462,442
445,446,485,451
446,447,439,347
447,448,492,388
448,449,506,389
449,450,515,453
450,451,588,455
451,452,591,448
452,453,546,389
453,454,526,422
454,455,489,416
455,456,451,448
456,457,382,447
457,458,395,442
458,459,359,383
459,460,409,446
460,461,420,347
461,462,390,384
462,463,362,369
463,464,391,328
464,465,393,356
465,466,379,364
466,467,353,372
467,468,557,415
468,469,786,433
469,470,794,400
470,471,906,355
471,472,871,304
472,473,898,310
473,474,869,310
474,475,826,316
475,476,820,320
476,477,876,363
477,478,847,318
478,479,873,284
479,480,875,326
480,481,1030,384
481,482,1051,414
482,483,1017,418
483,484,1065,464
484,485,1033,420
485,486,1019,464
486,487,1002,428
487,488,1037,396
488,489,979,395
489,490,972,394
490,491,903,325
491,492,911,318
492,493,1073,311
493,494,1081,308
494,495,1037,272
495,496,1080,268
496,497,1009,285
497,498,1025,322
498,499,1020,298
499,500,996,354
500,501,1089,359
501,502,1065,377
502,503,1046,401
503,504,1056,381
504,505,976,434
505,506,1008,439
506,507,945,402
507,508,967,388
508,509,997,376
509,510,994,365
510,511,1005,366
511,512,989,331
512,513,862,319
513,514,847,343
514,515,657,390
515,516,662,424
516,517,568,300
517,518,566,351
518,519,558,286
519,520,558,338
520,521,653,385
521,522,590,388
522,523,614,391
523,524,608,352
524,525,588,344
525,526,562,371
526,527,542,388
527,528,577,387
528,529,733,454
529,530,695,432
530,531,704,402
531,532,620,455
532,533,668,411
533,534,674,405
534,535,679,455
535,536,610,463
536,537,631,429
537,538,647,444
538,539,620,398
539,540,603,412
540,541,605,525
541,542,530,469
542,543,557,554
543,544,599,553
544,545,604,518
545,546,592,552
546,547,640,597
547,548,563,592
548,549,600,556
549,550,587,571
550,551,586,529
551,552,613,538
552,553,567,418
553,554,576,353
554,555,584,404
555,556,546,408
556,557,574,484
557,558,546,440
558,559,574,365
559,560,545,440
560,561,556,395
561,562,503,428
562,563,488,452
563,564,499,429
564,565,509,497
565,566,543,493
566,567,538,445
567,568,583,487
568,569,589,489
569,570,719,505
570,571,911,539
571,572,863,521
572,573,966,547
573,574,928,492
574,575,971,572
575,576,1000,524
576,577,1207,446
577,578,1165,405
578,579,1211,486
579,580,1138,423
580,581,1188,438
581,582,1220,409
582,583,1219,447
583,584,1305,416
584,585,1287,377
585,586,1180,493
586,587,1176,493
587,588,1186,470
588,589,1043,390
589,590,1095,338
590,591,1124,366
591,592,1162,392
592,593,1121,355
593,594,1247,365
594,595,1205,335
595,596,1193,338
596,597,1196,376
597,598,1184,356
598,599,1209,389
599,600,1198,348
600,601,1145,517
601,602,1161,505
602,603,1174,503
603,604,1168,497
604,605,1170,446
605,606,1175,480
606,607,1187,472
607,608,1074,453
608,609,1059,497
609,610,1069,484
610,611,1072,460
611,612,1105,441
612,613,1047,426
613,614,1015,411
614,615,1074,426
615,616,1072,416
616,617,1030,399
617,618,1083,442
618,619,1049,432
619,620,996,459
620,621,786,576
621,622,678,606
622,623,633,541
623,624,774,566
624,625,723,655
625,626,689,623
626,627,646,607
627,628,733,631
628,629,715,668
629,630,641,597
630,631,666,649
631,632,675,645
632,633,649,625
633,634,643,627
634,635,624,640
635,636,646,605
636,637,636,677
637,638,675,677
638,639,613,693
639,640,628,695
640,641,633,654
641,642,690,612
642,643,686,643
643,644,661,631
644,645,683,666
645,646,650,635
646,647,682,646
647,648,659,628
648,649,565,675
649,650,552,620
650,651,593,676
651,652,582,666
652,653,576,667
653,654,586,676
654,655,584,661
655,656,646,671
656,657,644,656
657,658,638,648
658,659,661,625
659,660,642,620
660,661,637,662
661,662,675,645
662,663,647,623
663,664,646,635
664,665,675,682
665,666,633,667
666,667,652,676
667,668,713,645
668,669,655,626
669,670,735,643
670,671,840,625
671,672,1189,611
672,673,1227,511
673,674,1192,445
674,675,1230,454
675,676,1175,423
676,677,1343,476
677,678,1395,457
678,679,1435,411
679,680,1361,434
680,681,1335,465
681,682,1406,505
682,683,1349,499
683,684,1391,504
684,685,1392,316
685,686,1386,314
686,687,1417,371
687,688,1353,338
688,689,1416,337
689,690,1426,363
690,691,1533,308
691,692,1477,324
692,693,1512,372
693,694,1391,406
694,695,1388,377
695,696,1511,362
696,697,1512,353
697,698,1501,410
698,699,1459,385
699,700,1446,323
700,701,1521,400
701,702,1494,368
702,703,1541,333
703,704,1539,375
704,705,1594,338
705,706,1607,353
706,707,1612,397
707,708,1582,398
708,709,1715,441
709,710,1691,421
710,711,1533,401
711,712,1504,368
712,713,1519,367
713,714,1545,317
714,715,1570,340
715,716,1551,362
716,717,1616,383
717,718,1551,364
718,719,1148,531
719,720,861,553
720,721,661,648
721,722,672,640
722,723,682,658
723,724,701,664
724,725,900,662
725,726,1199,638
726,727,1331,665
727,728,1306,646
728,729,1331,654
729,730,1335,645
730,731,1485,628
731,732,1463,618
732,733,1556,645
733,734,1538,608
734,735,1513,622
735,736,1612,592
736,737,1614,610
737,738,1564,596
738,739,1594,624
739,740,1445,556
740,741,1513,593
741,742,1515,587
742,743,1644,631
743,744,1646,614
744,745,1526,628
745,746,1537,646
746,747,1485,615
747,748,1502,604
748,749,1464,541
749,750,1491,542
750,751,1440,552
751,752,1479,544
752,753,1436,574
753,754,1480,590
754,755,1433,599
755,756,1469,558
756,757,1405,616
757,758,1399,615
758,759,1367,602
759,760,1350,609
760,761,1446,623
761,762,1479,654
762,763,1481,680
763,764,1482,658
764,765,1496,621
765,766,1523,631
766,767,1541,595
767,768,1543,546
768,769,1395,582
769,770,1385,586
770,771,1152,541
771,772,1006,534
772,773,994,532
773,774,866,516
774,775,888,473
775,776,842,544
776,777,818,490
777,778,672,510
778,779,680,528
779,780,606,506
780,781,555,452
781,782,532,501
782,783,465,484
783,784,486,479
784,785,453,504
785,786,454,502
786,787,461,499
787,788,484,492
788,789,445,496
789,790,509,524
790,791,517,544
791,792,442,503
792,793,485,548
793,794,438,552
794,795,422,524
795,796,473,506
796,797,454,500
797,798,471,503
798,799,524,519
799,800,500,510
800,801,527,510
801,802,496,541
802,803,534,536
803,804,560,548
804,805,532,531
805,806,454,511
806,807,541,528
807,808,528,524
808,809,496,514
809,810,482,530
810,811,489,515
811,812,471,528
812,813,501,540
813,814,529,537
814,815,456,499
815,816,512,502
816,817,484,583
817,818,473,600
818,819,433,616
819,820,464,592
820,821,484,626
821,822,511,611
822,823,547,614
823,824,546,618
824,825,544,620
825,826,1299,618
826,827,1228,625
827,828,1456,680
828,829,1476,724
829,830,1550,713
830,831,1586,700
831,832,1529,712
832,833,1551,751
833,834,1549,751
834,835,1509,705
835,836,1509,713
836,837,1473,721
837,838,1498,716
838,839,1652,737
839,840,1681,742
840,841,1790,648
841,842,1715,659
842,843,1727,685
843,844,1721,691
844,845,1721,688
845,846,1759,724
846,847,1817,734
847,848,1809,737
848,849,1795,741
849,850,1791,727
850,851,1843,670
851,852,1693,690
852,853,1603,684
853,854,1618,668
854,855,1529,687
855,856,1539,686
856,857,1591,655
857,858,1515,677
858,859,1559,674
859,860,1560,678
860,861,1520,665
861,862,1519,638
862,863,1484,685
