,frame,pred_x,pred_y
74,75.0,597.0,600.0
75,76.0,570.0,539.0
76,77.0,649.0,539.0
77,78.0,622.0,497.0
78,79.0,664.0,484.0
79,80.0,643.0,480.0
80,81.0,668.0,578.0
81,82.0,612.0,572.0
82,83.0,611.0,596.0
83,84.0,717.0,609.0
84,85.0,706.0,541.0
85,86.0,572.0,478.0
86,87.0,569.0,527.0
87,88.0,544.0,448.0
88,89.0,678.0,556.0
89,90.0,577.0,478.0
90,91.0,539.0,519.0
91,92.0,554.0,566.0
92,93.0,428.0,522.0
93,94.0,495.0,496.0
94,95.0,508.0,514.0
95,96.0,588.0,595.0
96,97.0,516.0,569.0
97,98.0,484.0,586.0
98,99.0,485.0,571.0
99,100.0,471.0,564.0
100,101.0,548.0,643.0
101,102.0,539.0,657.0
102,103.0,574.0,679.0
103,104.0,481.0,717.0
104,105.0,462.0,681.0
105,106.0,497.0,613.0
106,107.0,444.0,646.0
107,108.0,484.0,654.0
108,109.0,582.0,641.0
109,110.0,433.0,553.0
110,111.0,294.0,518.0
111,112.0,168.0,563.0
112,113.0,245.0,589.0
113,114.0,220.0,577.0
114,115.0,130.0,559.0
115,116.0,192.0,542.0
116,117.0,187.0,509.0
117,118.0,100.0,570.0
118,119.0,84.0,553.0
119,120.0,37.0,582.0
120,121.0,168.0,676.0
121,122.0,138.0,638.0
122,123.0,132.0,613.0
123,124.0,141.0,660.0
124,125.0,148.0,623.0
125,126.0,150.0,624.0
126,127.0,120.0,646.0
127,128.0,80.0,641.0
128,129.0,51.0,618.0
129,130.0,-6.0,587.0
130,131.0,111.0,605.0
131,132.0,107.0,624.0
132,133.0,92.0,694.0
133,134.0,84.0,668.0
134,135.0,102.0,668.0
135,136.0,149.0,592.0
136,137.0,168.0,555.0
137,138.0,159.0,560.0
138,139.0,169.0,628.0
139,140.0,186.0,587.0
140,141.0,211.0,621.0
141,142.0,195.0,588.0
142,143.0,206.0,601.0
143,144.0,199.0,568.0
144,145.0,220.0,599.0
145,146.0,214.0,603.0
146,147.0,244.0,631.0
147,148.0,188.0,611.0
148,149.0,194.0,609.0
149,150.0,171.0,573.0
150,151.0,275.0,643.0
151,152.0,295.0,631.0
152,153.0,242.0,623.0
153,154.0,241.0,630.0
154,155.0,401.0,695.0
155,156.0,546.0,617.0
156,157.0,754.0,569.0
157,158.0,937.0,575.0
158,159.0,931.0,578.0
159,160.0,946.0,634.0
160,161.0,859.0,623.0
161,162.0,680.0,682.0
162,163.0,650.0,663.0
163,164.0,589.0,681.0
164,165.0,608.0,681.0
165,166.0,606.0,697.0
166,167.0,595.0,698.0
167,168.0,588.0,735.0
168,169.0,499.0,742.0
169,170.0,569.0,736.0
170,171.0,479.0,688.0
171,172.0,480.0,690.0
172,173.0,458.0,715.0
173,174.0,478.0,684.0
174,175.0,464.0,687.0
175,176.0,470.0,690.0
176,177.0,517.0,705.0
177,178.0,545.0,711.0
178,179.0,501.0,723.0
179,180.0,459.0,732.0
180,181.0,488.0,665.0
181,182.0,528.0,705.0
182,183.0,538.0,707.0
183,184.0,517.0,707.0
184,185.0,527.0,707.0
185,186.0,523.0,702.0
186,187.0,487.0,710.0
187,188.0,479.0,711.0
188,189.0,494.0,680.0
189,190.0,487.0,711.0
190,191.0,492.0,722.0
191,192.0,515.0,735.0
192,193.0,374.0,660.0
193,194.0,382.0,702.0
194,195.0,406.0,688.0
195,196.0,399.0,649.0
196,197.0,440.0,680.0
197,198.0,500.0,670.0
198,199.0,391.0,691.0
199,200.0,362.0,665.0
200,201.0,454.0,629.0
201,202.0,468.0,655.0
202,203.0,500.0,649.0
203,204.0,459.0,618.0
204,205.0,478.0,644.0
205,206.0,485.0,633.0
206,207.0,483.0,619.0
207,208.0,466.0,645.0
208,209.0,410.0,635.0
209,210.0,528.0,643.0
210,211.0,685.0,639.0
211,212.0,716.0,624.0
212,213.0,693.0,614.0
213,214.0,692.0,616.0
214,215.0,656.0,604.0
215,216.0,672.0,614.0
216,217.0,753.0,644.0
217,218.0,740.0,624.0
218,219.0,812.0,548.0
219,220.0,814.0,563.0
220,221.0,833.0,548.0
221,222.0,768.0,530.0
222,223.0,779.0,503.0
223,224.0,777.0,492.0
224,225.0,787.0,503.0
225,226.0,760.0,478.0
226,227.0,761.0,490.0
227,228.0,881.0,494.0
228,229.0,954.0,577.0
229,230.0,869.0,560.0
230,231.0,876.0,523.0
231,232.0,871.0,522.0
232,233.0,821.0,525.0
233,234.0,795.0,533.0
234,235.0,756.0,615.0
235,236.0,748.0,577.0
236,237.0,779.0,614.0
237,238.0,735.0,567.0
238,239.0,777.0,594.0
239,240.0,769.0,543.0
240,241.0,790.0,634.0
241,242.0,817.0,615.0
242,243.0,801.0,619.0
243,244.0,764.0,585.0
244,245.0,754.0,558.0
245,246.0,822.0,592.0
246,247.0,836.0,578.0
247,248.0,833.0,551.0
248,249.0,829.0,555.0
249,250.0,810.0,564.0
250,251.0,884.0,578.0
251,252.0,955.0,555.0
252,253.0,925.0,601.0
253,254.0,984.0,663.0
254,255.0,930.0,628.0
255,256.0,1004.0,607.0
256,257.0,948.0,588.0
257,258.0,884.0,623.0
258,259.0,929.0,588.0
259,260.0,960.0,617.0
260,261.0,906.0,600.0
261,262.0,1013.0,590.0
262,263.0,1176.0,535.0
263,264.0,1108.0,-129.0
264,265.0,787.0,8.0
265,267.0,217.0,379.0
266,268.0,2133.0,376.0
267,269.0,1376.0,379.0
268,270.0,1116.0,490.0
269,271.0,593.0,625.0
270,272.0,646.0,649.0
271,273.0,854.0,598.0
272,274.0,857.0,642.0
273,275.0,639.0,514.0
274,276.0,672.0,538.0
275,277.0,564.0,647.0
276,278.0,526.0,772.0
277,279.0,648.0,713.0
278,280.0,608.0,580.0
279,281.0,681.0,700.0
280,282.0,675.0,684.0
281,283.0,642.0,694.0
282,284.0,649.0,675.0
283,285.0,555.0,722.0
284,286.0,507.0,649.0
285,287.0,684.0,578.0
286,288.0,900.0,466.0
287,289.0,809.0,494.0
288,290.0,750.0,607.0
289,291.0,962.0,636.0
290,292.0,1031.0,431.0
291,293.0,935.0,443.0
292,294.0,946.0,512.0
293,295.0,1006.0,448.0
294,296.0,977.0,488.0
295,297.0,877.0,612.0
296,298.0,824.0,467.0
297,299.0,738.0,416.0
298,300.0,743.0,567.0
299,301.0,853.0,670.0
300,302.0,815.0,652.0
301,303.0,830.0,564.0
302,304.0,734.0,533.0
303,305.0,799.0,438.0
304,306.0,840.0,538.0
305,307.0,708.0,568.0
306,308.0,827.0,564.0
307,309.0,906.0,434.0
308,310.0,812.0,579.0
309,311.0,771.0,620.0
310,312.0,837.0,633.0
311,313.0,935.0,726.0
312,314.0,841.0,599.0
313,315.0,905.0,618.0
314,316.0,912.0,526.0
315,317.0,973.0,508.0
316,318.0,914.0,639.0
317,319.0,845.0,604.0
318,320.0,988.0,648.0
319,321.0,948.0,691.0
320,322.0,1113.0,627.0
321,323.0,1006.0,529.0
322,324.0,992.0,590.0
323,325.0,899.0,511.0
324,326.0,1001.0,549.0
325,327.0,875.0,647.0
326,328.0,878.0,842.0
327,329.0,338.0,793.0
328,330.0,117.0,760.0
329,331.0,872.0,652.0
330,332.0,737.0,441.0
331,333.0,1018.0,442.0
332,334.0,905.0,385.0
333,335.0,1348.0,232.0
334,336.0,1737.0,292.0
335,337.0,1498.0,438.0
336,338.0,1792.0,296.0
337,339.0,1955.0,289.0
338,340.0,1807.0,139.0
339,341.0,1920.0,393.0
340,342.0,1808.0,319.0
341,343.0,1511.0,422.0
342,344.0,1602.0,242.0
343,345.0,1751.0,268.0
344,346.0,1613.0,299.0
345,347.0,1419.0,413.0
346,348.0,1269.0,467.0
347,349.0,1682.0,439.0
348,350.0,1544.0,344.0
349,351.0,1273.0,324.0
350,352.0,1270.0,297.0
351,353.0,1296.0,358.0
352,354.0,1323.0,302.0
353,355.0,1608.0,449.0
354,356.0,1422.0,435.0
355,357.0,1463.0,435.0
356,358.0,1372.0,379.0
357,359.0,1455.0,389.0
358,360.0,1565.0,330.0
359,361.0,1397.0,340.0
360,362.0,1436.0,366.0
361,363.0,1122.0,336.0
362,364.0,906.0,417.0
363,365.0,1072.0,428.0
364,366.0,1056.0,415.0
365,367.0,1104.0,552.0
366,368.0,1216.0,598.0
367,369.0,1293.0,551.0
368,370.0,1502.0,521.0
369,371.0,1558.0,584.0
370,372.0,1495.0,612.0
371,373.0,1543.0,594.0
372,374.0,1514.0,549.0
373,375.0,1582.0,567.0
374,376.0,1523.0,620.0
375,377.0,1570.0,656.0
376,378.0,1512.0,676.0
377,379.0,1364.0,702.0
378,380.0,1461.0,750.0
379,381.0,1443.0,756.0
380,382.0,1483.0,705.0
381,383.0,1417.0,737.0
382,384.0,1474.0,743.0
383,385.0,1649.0,700.0
384,386.0,1712.0,652.0
385,387.0,1818.0,671.0
386,388.0,1530.0,640.0
387,389.0,1398.0,557.0
388,390.0,1430.0,611.0
389,391.0,1470.0,535.0
390,392.0,1480.0,571.0
391,393.0,1354.0,591.0
392,394.0,1461.0,585.0
393,395.0,1468.0,591.0
394,396.0,1390.0,633.0
395,397.0,1439.0,719.0
396,398.0,1312.0,614.0
397,399.0,1285.0,540.0
398,400.0,1293.0,525.0
399,401.0,1317.0,685.0
400,402.0,1351.0,674.0
401,403.0,1349.0,599.0
402,404.0,1378.0,579.0
403,405.0,1345.0,528.0
404,406.0,1401.0,586.0
405,407.0,1409.0,604.0
406,408.0,1498.0,668.0
407,409.0,1365.0,638.0
408,410.0,1469.0,582.0
409,411.0,1344.0,594.0
410,412.0,1412.0,646.0
411,413.0,1237.0,597.0
412,414.0,1104.0,548.0
413,415.0,1033.0,481.0
414,416.0,1028.0,525.0
415,417.0,1022.0,511.0
416,418.0,1342.0,644.0
417,419.0,1346.0,681.0
418,420.0,1234.0,685.0
419,421.0,1389.0,800.0
420,422.0,1365.0,725.0
421,423.0,1531.0,720.0
422,424.0,1347.0,615.0
423,425.0,1313.0,694.0
424,426.0,1304.0,695.0
425,427.0,1328.0,717.0
426,428.0,1385.0,694.0
427,429.0,1258.0,691.0
428,430.0,1339.0,711.0
429,431.0,1285.0,655.0
430,432.0,1510.0,494.0
431,433.0,1140.0,636.0
432,434.0,1323.0,561.0
433,435.0,1363.0,597.0
434,436.0,1268.0,694.0
435,437.0,1314.0,601.0
436,438.0,1336.0,604.0
437,439.0,1410.0,574.0
438,440.0,1389.0,564.0
439,441.0,1373.0,688.0
440,442.0,1371.0,694.0
441,443.0,1364.0,635.0
442,444.0,1389.0,630.0
443,445.0,1294.0,493.0
444,446.0,1267.0,459.0
445,447.0,1231.0,511.0
446,448.0,1467.0,510.0
447,449.0,1490.0,606.0
448,450.0,1442.0,548.0
449,451.0,1438.0,613.0
450,452.0,1470.0,607.0
451,453.0,1409.0,615.0
452,454.0,1420.0,558.0
453,455.0,1395.0,603.0
454,456.0,1451.0,663.0
455,457.0,1181.0,621.0
456,458.0,1201.0,621.0
457,459.0,1194.0,648.0
458,460.0,1326.0,637.0
459,461.0,1290.0,699.0
460,462.0,1273.0,654.0
461,463.0,990.0,587.0
462,464.0,944.0,631.0
463,465.0,1077.0,592.0
464,466.0,1188.0,608.0
465,467.0,1112.0,557.0
466,468.0,896.0,500.0
467,469.0,619.0,429.0
468,470.0,665.0,373.0
469,471.0,619.0,395.0
470,472.0,633.0,351.0
471,473.0,588.0,395.0
472,474.0,556.0,330.0
473,475.0,602.0,373.0
474,476.0,673.0,294.0
475,477.0,611.0,289.0
476,478.0,530.0,262.0
477,479.0,510.0,320.0
478,480.0,548.0,293.0
479,481.0,609.0,307.0
480,482.0,556.0,271.0
481,483.0,622.0,280.0
482,484.0,508.0,231.0
483,485.0,643.0,338.0
484,486.0,473.0,290.0
485,487.0,474.0,257.0
486,488.0,562.0,269.0
487,489.0,480.0,226.0
488,490.0,529.0,176.0
489,491.0,525.0,276.0
490,492.0,482.0,246.0
491,493.0,492.0,248.0
492,494.0,575.0,180.0
493,495.0,549.0,217.0
494,496.0,583.0,228.0
495,497.0,534.0,281.0
496,498.0,535.0,305.0
497,499.0,508.0,224.0
498,500.0,588.0,141.0
499,501.0,579.0,176.0
500,502.0,642.0,161.0
501,503.0,617.0,226.0
502,504.0,479.0,203.0
503,505.0,696.0,374.0
504,506.0,698.0,326.0
505,507.0,560.0,303.0
506,508.0,510.0,394.0
507,509.0,496.0,347.0
508,510.0,399.0,455.0
509,511.0,525.0,330.0
510,512.0,467.0,283.0
511,513.0,510.0,354.0
512,514.0,585.0,315.0
513,515.0,538.0,359.0
514,516.0,599.0,372.0
515,517.0,636.0,300.0
516,518.0,619.0,368.0
517,519.0,537.0,341.0
518,520.0,471.0,315.0
519,521.0,586.0,352.0
520,522.0,512.0,281.0
521,523.0,454.0,299.0
522,524.0,505.0,328.0
523,525.0,642.0,310.0
524,526.0,591.0,298.0
525,527.0,619.0,234.0
526,528.0,536.0,260.0
527,529.0,416.0,499.0
528,530.0,296.0,499.0
529,531.0,384.0,562.0
530,532.0,405.0,483.0
531,533.0,191.0,636.0
532,534.0,115.0,823.0
533,535.0,131.0,827.0
534,536.0,140.0,787.0
535,537.0,-54.0,742.0
536,538.0,-166.0,619.0
537,539.0,-117.0,595.0
538,540.0,169.0,663.0
539,541.0,382.0,657.0
540,542.0,411.0,626.0
541,543.0,415.0,627.0
542,544.0,406.0,605.0
543,545.0,541.0,471.0
544,546.0,536.0,477.0
545,547.0,585.0,482.0
546,548.0,552.0,545.0
547,549.0,480.0,486.0
548,550.0,516.0,436.0
549,551.0,411.0,463.0
550,552.0,376.0,531.0
551,553.0,287.0,565.0
552,554.0,389.0,549.0
553,555.0,451.0,496.0
554,556.0,423.0,476.0
555,557.0,420.0,493.0
556,558.0,436.0,570.0
557,559.0,447.0,566.0
558,560.0,543.0,622.0
559,561.0,429.0,609.0
560,562.0,433.0,559.0
561,563.0,424.0,578.0
562,564.0,427.0,575.0
563,565.0,449.0,595.0
564,566.0,436.0,548.0
565,567.0,391.0,542.0
566,568.0,380.0,549.0
567,569.0,303.0,611.0
568,570.0,249.0,631.0
569,571.0,300.0,748.0
570,572.0,270.0,559.0
571,573.0,280.0,587.0
572,574.0,315.0,608.0
573,575.0,301.0,635.0
574,576.0,356.0,608.0
575,577.0,206.0,663.0
576,578.0,130.0,647.0
577,579.0,106.0,591.0
578,580.0,103.0,598.0
579,581.0,150.0,626.0
580,582.0,137.0,616.0
581,583.0,147.0,610.0
582,584.0,158.0,657.0
583,585.0,169.0,691.0
584,586.0,81.0,646.0
585,587.0,119.0,647.0
586,588.0,113.0,645.0
587,589.0,189.0,581.0
588,590.0,180.0,583.0
589,591.0,140.0,548.0
590,592.0,103.0,521.0
591,593.0,151.0,521.0
592,594.0,159.0,562.0
593,595.0,161.0,566.0
594,596.0,79.0,554.0
595,597.0,99.0,551.0
596,598.0,176.0,572.0
597,599.0,108.0,564.0
598,600.0,107.0,541.0
599,601.0,241.0,697.0
600,602.0,234.0,693.0
601,603.0,235.0,681.0
602,604.0,294.0,657.0
603,605.0,244.0,640.0
604,606.0,258.0,626.0
605,607.0,223.0,633.0
606,608.0,250.0,658.0
607,609.0,299.0,686.0
608,610.0,299.0,681.0
609,611.0,211.0,738.0
610,612.0,246.0,741.0
611,613.0,125.0,623.0
612,614.0,135.0,624.0
613,615.0,114.0,611.0
614,616.0,97.0,613.0
615,617.0,201.0,586.0
616,618.0,339.0,617.0
617,619.0,416.0,598.0
618,620.0,411.0,632.0
619,621.0,546.0,612.0
620,622.0,587.0,568.0
621,623.0,586.0,581.0
622,624.0,626.0,606.0
623,625.0,674.0,648.0
624,626.0,687.0,621.0
625,627.0,615.0,654.0
626,628.0,612.0,638.0
627,629.0,688.0,639.0
628,630.0,721.0,644.0
629,631.0,723.0,632.0
630,632.0,740.0,633.0
631,633.0,780.0,675.0
632,634.0,686.0,634.0
633,635.0,700.0,606.0
634,636.0,899.0,628.0
635,637.0,839.0,643.0
636,638.0,834.0,634.0
637,639.0,910.0,655.0
638,640.0,909.0,639.0
639,641.0,931.0,673.0
640,642.0,976.0,682.0
641,643.0,986.0,661.0
642,644.0,1017.0,653.0
643,645.0,972.0,677.0
644,646.0,972.0,656.0
645,647.0,997.0,633.0
646,648.0,986.0,604.0
647,649.0,1082.0,716.0
648,650.0,1055.0,703.0
649,651.0,1038.0,704.0
650,652.0,1015.0,705.0
651,653.0,861.0,669.0
652,654.0,950.0,657.0
653,655.0,957.0,665.0
654,656.0,1018.0,657.0
655,657.0,1017.0,654.0
656,658.0,1049.0,671.0
657,659.0,1026.0,698.0
658,660.0,1065.0,700.0
659,661.0,1133.0,722.0
660,662.0,1098.0,736.0
661,663.0,1113.0,715.0
662,664.0,1142.0,707.0
663,665.0,1295.0,738.0
664,666.0,1191.0,702.0
665,667.0,1180.0,689.0
666,668.0,1170.0,694.0
667,669.0,1183.0,717.0
668,670.0,1158.0,707.0
669,671.0,375.0,558.0
670,672.0,43.0,456.0
671,673.0,43.0,518.0
672,674.0,78.0,498.0
673,675.0,71.0,539.0
674,676.0,148.0,482.0
675,677.0,103.0,528.0
676,678.0,73.0,502.0
677,679.0,81.0,501.0
678,680.0,148.0,505.0
679,681.0,155.0,516.0
680,682.0,113.0,440.0
681,683.0,114.0,494.0
682,684.0,129.0,499.0
683,685.0,79.0,494.0
684,686.0,111.0,467.0
685,687.0,74.0,483.0
686,688.0,107.0,503.0
687,689.0,103.0,479.0
688,690.0,119.0,488.0
689,691.0,117.0,427.0
690,692.0,45.0,429.0
691,693.0,101.0,439.0
692,694.0,73.0,464.0
693,695.0,40.0,466.0
694,696.0,58.0,467.0
695,697.0,121.0,391.0
696,698.0,67.0,396.0
697,699.0,134.0,411.0
698,700.0,100.0,396.0
699,701.0,189.0,395.0
700,702.0,160.0,436.0
701,703.0,151.0,430.0
702,704.0,142.0,423.0
703,705.0,154.0,436.0
704,706.0,152.0,449.0
705,707.0,128.0,416.0
706,708.0,139.0,427.0
707,709.0,104.0,502.0
708,710.0,142.0,541.0
709,711.0,142.0,547.0
710,712.0,152.0,583.0
711,713.0,201.0,447.0
712,714.0,214.0,514.0
713,715.0,183.0,462.0
714,716.0,178.0,475.0
715,717.0,266.0,409.0
716,718.0,592.0,494.0
717,719.0,888.0,579.0
718,720.0,940.0,583.0
719,721.0,1047.0,632.0
720,722.0,1150.0,622.0
721,723.0,1086.0,567.0
722,724.0,1095.0,537.0
723,725.0,938.0,552.0
724,726.0,291.0,473.0
725,727.0,124.0,408.0
726,728.0,192.0,329.0
727,729.0,197.0,331.0
728,730.0,137.0,371.0
729,731.0,144.0,355.0
730,732.0,71.0,371.0
731,733.0,99.0,297.0
732,734.0,52.0,286.0
733,735.0,92.0,246.0
734,736.0,54.0,239.0
735,737.0,135.0,266.0
736,738.0,108.0,287.0
737,739.0,114.0,230.0
738,740.0,119.0,226.0
739,741.0,115.0,200.0
740,742.0,92.0,196.0
741,743.0,64.0,222.0
742,744.0,20.0,252.0
743,745.0,50.0,409.0
744,746.0,94.0,365.0
745,747.0,90.0,352.0
746,748.0,114.0,273.0
747,749.0,112.0,282.0
748,750.0,91.0,275.0
749,751.0,101.0,235.0
750,752.0,82.0,205.0
751,753.0,62.0,225.0
752,754.0,70.0,224.0
753,755.0,55.0,264.0
754,756.0,48.0,266.0
755,757.0,96.0,330.0
756,758.0,129.0,309.0
757,759.0,132.0,330.0
758,760.0,100.0,349.0
759,761.0,223.0,361.0
760,762.0,422.0,354.0
761,763.0,447.0,349.0
762,764.0,508.0,337.0
763,765.0,498.0,328.0
764,766.0,550.0,279.0
765,767.0,558.0,315.0
766,768.0,712.0,444.0
767,769.0,848.0,587.0
768,770.0,708.0,568.0
769,771.0,848.0,576.0
770,772.0,905.0,543.0
771,773.0,750.0,504.0
772,774.0,727.0,499.0
773,775.0,799.0,443.0
774,776.0,805.0,430.0
775,777.0,754.0,479.0
776,778.0,711.0,486.0
777,779.0,808.0,474.0
778,780.0,812.0,441.0
779,781.0,796.0,516.0
780,782.0,842.0,525.0
781,783.0,844.0,561.0
782,784.0,829.0,520.0
783,785.0,840.0,540.0
784,786.0,867.0,532.0
785,787.0,842.0,539.0
786,788.0,832.0,555.0
787,789.0,848.0,549.0
788,790.0,782.0,581.0
789,791.0,812.0,595.0
790,792.0,851.0,599.0
791,793.0,795.0,552.0
792,794.0,822.0,535.0
793,795.0,813.0,632.0
794,796.0,869.0,626.0
795,797.0,824.0,541.0
796,798.0,818.0,531.0
797,799.0,894.0,547.0
798,800.0,898.0,530.0
799,801.0,929.0,513.0
800,802.0,943.0,553.0
801,803.0,966.0,511.0
802,804.0,906.0,554.0
803,805.0,875.0,650.0
804,806.0,820.0,607.0
805,807.0,802.0,578.0
806,808.0,846.0,602.0
807,809.0,827.0,600.0
808,810.0,775.0,585.0
809,811.0,803.0,551.0
810,812.0,811.0,565.0
811,813.0,832.0,561.0
812,814.0,783.0,528.0
813,815.0,803.0,521.0
814,816.0,816.0,522.0
815,817.0,641.0,537.0
816,818.0,648.0,509.0
817,819.0,692.0,529.0
818,820.0,657.0,556.0
819,821.0,711.0,570.0
820,822.0,685.0,571.0
821,823.0,699.0,567.0
822,824.0,801.0,634.0
823,825.0,775.0,492.0
824,826.0,764.0,386.0
825,827.0,767.0,385.0
826,828.0,807.0,400.0
827,829.0,838.0,400.0
828,830.0,924.0,347.0
829,831.0,812.0,358.0
830,832.0,769.0,377.0
831,833.0,805.0,353.0
832,834.0,817.0,353.0
833,835.0,824.0,363.0
834,836.0,814.0,373.0
835,837.0,834.0,362.0
836,838.0,798.0,384.0
837,839.0,906.0,354.0
838,840.0,886.0,360.0
839,841.0,908.0,363.0
840,842.0,892.0,377.0
841,843.0,900.0,393.0
842,844.0,891.0,356.0
843,845.0,947.0,358.0
844,846.0,877.0,381.0
845,847.0,918.0,354.0
846,848.0,889.0,361.0
847,849.0,939.0,351.0
848,850.0,910.0,327.0
849,851.0,843.0,388.0
850,852.0,785.0,374.0
851,853.0,785.0,349.0
852,854.0,788.0,344.0
853,855.0,778.0,361.0
854,856.0,799.0,309.0
855,857.0,763.0,314.0
856,858.0,871.0,293.0
857,859.0,819.0,380.0
858,860.0,892.0,367.0
859,861.0,836.0,389.0
860,862.0,855.0,385.0
