,frame,pred_x,pred_y
477,478,948,346
478,479,963,389
479,480,956,391
480,481,877,331
481,482,802,392
482,483,826,384
483,484,870,374
484,485,916,385
485,486,821,409
486,487,920,390
487,488,983,399
488,489,1035,376
489,490,983,414
490,491,1013,381
491,492,968,381
492,493,824,304
493,494,869,324
494,495,954,332
495,496,970,313
496,497,872,280
497,498,881,339
498,499,799,322
499,500,758,320
500,501,866,289
501,502,782,369
502,503,763,319
503,504,823,288
504,505,820,323
505,506,780,335
506,507,814,356
507,508,727,346
508,509,802,332
509,510,878,338
510,511,830,325
511,512,790,247
512,513,782,260
513,514,570,296
514,515,550,274
515,516,575,176
516,517,527,154
517,518,528,93
518,519,464,85
519,520,448,96
520,521,444,166
521,522,555,124
522,523,642,192
523,524,534,198
524,525,539,171
525,526,565,119
526,527,486,131
527,528,543,153
528,529,579,459
529,530,587,556
530,531,573,595
531,532,594,477
532,533,507,423
533,534,497,363
534,535,457,314
535,536,449,248
536,537,441,249
537,538,413,188
538,539,401,141
539,540,411,168
540,541,557,138
541,542,521,119
542,543,535,144
543,544,469,146
544,545,478,172
545,546,550,136
546,547,524,133
547,548,509,132
548,549,479,96
549,550,415,117
550,551,320,59
551,552,407,51
552,553,430,59
553,554,420,36
554,555,473,73
555,556,407,51
556,557,483,117
557,558,401,42
558,559,508,129
559,560,537,43
560,561,578,109
561,562,506,141
562,563,468,23
563,564,570,142
564,565,1022,336
565,566,1306,426
566,567,1260,451
567,568,1321,413
568,569,1260,378
569,570,1272,388
570,571,1332,448
571,572,1384,370
572,573,1363,363
573,574,1370,338
574,575,1316,424
575,576,1344,402
576,577,1356,369
577,578,1409,438
578,579,1374,399
579,580,1425,439
580,581,1364,443
581,582,1398,475
582,583,1366,447
583,584,1398,477
584,585,1329,409
585,586,1366,481
586,587,1384,495
587,588,1384,450
588,589,1364,416
589,590,1380,480
590,591,1440,442
591,592,1390,448
592,593,1374,453
593,594,1386,465
594,595,1222,493
595,596,1166,425
596,597,1122,447
597,598,1084,392
598,599,1046,433
599,600,1066,411
600,601,1096,430
601,602,1131,427
602,603,1119,446
603,604,1108,442
604,605,1113,459
605,606,1088,449
606,607,1099,446
607,608,1116,500
608,609,1107,463
609,610,1155,455
610,611,1108,451
611,612,1098,409
612,613,1056,417
613,614,1084,407
614,615,1033,419
615,616,1215,400
616,617,1383,433
617,618,1383,390
618,619,1364,357
619,620,1224,192
620,621,1282,227
621,622,1206,221
622,623,1265,254
623,624,1298,311
624,625,1353,325
625,626,1312,333
626,627,1279,300
627,628,1279,265
628,629,1311,305
629,630,1361,319
630,631,1305,257
631,632,1388,226
632,633,1329,318
633,634,1344,286
634,635,1347,327
635,636,1295,292
636,637,1358,305
637,638,1384,300
638,639,1358,293
639,640,1367,275
640,641,1256,279
641,642,1274,269
642,643,1248,247
643,644,1314,317
644,645,1286,328
645,646,1305,357
646,647,1301,305
647,648,1318,307
648,649,1369,281
649,650,1330,285
650,651,1274,233
651,652,1299,284
652,653,1332,298
653,654,1325,346
654,655,1295,269
655,656,1292,274
656,657,1253,305
657,658,1262,293
658,659,1324,260
659,660,1273,248
660,661,1275,354
661,662,1280,322
662,663,1290,321
663,664,1334,324
664,665,1130,279
665,666,414,342
666,667,387,382
667,668,449,433
668,669,348,425
669,670,402,438
670,671,247,418
671,672,262,410
672,673,36,432
673,674,114,458
674,675,90,498
675,676,-20,488
676,677,57,486
677,678,103,489
678,679,108,498
679,680,133,586
680,681,91,541
681,682,160,589
682,683,136,579
683,684,161,557
684,685,113,594
685,686,69,557
686,687,113,588
687,688,80,586
688,689,146,558
689,690,142,547
690,691,236,523
691,692,168,599
692,693,77,578
693,694,133,576
694,695,54,618
695,696,0,623
696,697,185,625
697,698,223,595
698,699,305,581
699,700,214,570
700,701,213,524
701,702,126,560
702,703,166,547
703,704,136,503
704,705,246,492
705,706,239,502
706,707,133,505
707,708,201,549
708,709,725,499
709,710,767,382
710,711,793,363
711,712,689,378
712,713,719,374
713,714,713,414
714,715,680,394
715,716,737,343
716,717,791,426
717,718,824,358
718,719,800,369
719,720,775,392
720,721,523,359
721,722,492,384
722,723,643,364
723,724,557,363
724,725,524,382
725,726,537,377
726,727,585,274
727,728,578,310
728,729,630,338
729,730,573,321
730,731,558,309
731,732,656,351
732,733,673,424
733,734,677,402
734,735,605,350
735,736,637,389
736,737,659,285
737,738,658,324
738,739,641,346
739,740,679,370
740,741,729,362
741,742,712,367
742,743,679,352
743,744,699,331
744,745,768,374
745,746,715,388
746,747,695,351
747,748,707,367
748,749,701,375
749,750,748,336
750,751,757,404
751,752,700,391
752,753,696,423
753,754,695,389
754,755,686,386
755,756,714,406
756,757,732,321
757,758,797,340
758,759,662,322
759,760,667,328
760,761,664,361
761,762,604,348
762,763,632,353
763,764,630,345
764,765,688,396
765,766,666,351
766,767,772,415
767,768,1109,538
768,769,1355,706
769,770,1375,702
770,771,1451,698
771,772,1415,644
772,773,1394,678
773,774,1453,693
774,775,1471,712
775,776,1448,706
776,777,1445,731
777,778,1413,715
778,779,1437,709
779,780,1498,723
780,781,1438,735
781,782,1317,770
782,783,1422,746
783,784,1448,740
784,785,1383,739
785,786,1393,735
786,787,1386,754
787,788,1383,736
788,789,1359,741
789,790,1374,727
790,791,1338,698
791,792,1309,738
792,793,1348,748
793,794,1377,748
794,795,1398,724
795,796,1401,732
796,797,1377,776
797,798,1448,740
798,799,1399,760
799,800,1423,732
800,801,1389,710
801,802,1204,668
802,803,1231,702
803,804,1217,708
804,805,1166,669
805,806,1239,705
806,807,1222,709
807,808,1213,675
808,809,1156,711
809,810,1270,688
810,811,1256,704
811,812,1259,694
812,813,1288,687
813,814,1265,678
814,815,1262,685
815,816,1363,637
816,817,1251,697
817,818,855,620
818,819,398,286
819,820,376,115
820,821,314,138
821,822,220,171
822,823,312,168
823,824,235,161
824,825,15,133
825,826,20,171
826,827,12,133
827,828,-9,131
828,829,125,53
829,830,109,39
830,831,176,119
831,832,86,119
832,833,136,143
833,834,201,154
834,835,171,145
835,836,212,158
836,837,229,145
837,838,119,166
838,839,80,170
839,840,70,173
840,841,226,150
841,842,179,154
842,843,155,75
843,844,199,107
844,845,162,22
845,846,293,59
846,847,279,69
847,848,348,79
848,849,274,111
849,850,265,102
850,851,235,121
851,852,316,186
852,853,227,205
853,854,81,176
854,855,145,185
855,856,301,197
