,frame,pred_x,pred_y
136,137,1302,-116
137,138,1270,-85
138,139,1291,-65
139,140,1320,-47
140,141,1430,-4
141,142,1397,11
142,143,1408,30
143,144,1394,-8
144,145,1343,-20
145,146,1346,16
146,147,1385,-15
147,148,1325,-91
148,149,1343,-64
149,150,1339,-30
150,151,1273,-66
151,152,1325,-33
152,153,1378,-9
153,154,1352,-47
154,155,1324,-70
155,156,1329,-63
156,157,1348,0
157,158,1397,35
158,159,1317,10
159,160,1306,-60
160,161,1351,-13
161,162,1417,39
162,163,1364,-10
163,164,1368,-28
164,165,1234,-97
165,166,1194,-96
166,167,1214,-65
167,168,1203,-84
168,169,1322,-49
169,170,1386,-40
170,171,1370,-34
171,172,1373,-32
172,173,1365,-39
173,174,1324,-10
174,175,1303,-55
175,176,1297,-37
176,177,1326,-58
177,178,1358,-26
178,179,1328,-49
179,180,1329,-63
180,181,1360,-37
181,182,1351,-29
182,183,1305,-46
183,184,1330,-35
184,185,1324,-68
185,186,1324,-86
186,187,1336,-58
187,188,1216,-152
188,189,1251,-129
189,190,1286,-49
190,191,1339,-44
191,192,1336,-85
192,193,1455,-11
193,194,1418,-3
194,195,1394,22
195,196,1390,-1
196,197,1362,-60
197,198,1362,-17
198,199,1324,-68
199,200,1374,-18
200,201,1350,-9
201,202,1298,-30
202,203,1341,-23
203,204,1336,-10
204,205,1314,-36
205,206,1368,2
206,207,1329,-12
207,208,1374,29
208,209,1337,-5
209,210,1330,-58
210,211,1343,32
211,212,1363,60
212,213,1275,17
213,214,1288,345
214,215,668,652
215,216,565,671
216,217,608,584
217,218,492,599
218,219,560,661
219,220,525,670
220,221,557,634
221,222,545,661
222,223,509,652
223,224,545,653
224,225,529,673
225,226,510,668
226,227,501,674
227,228,433,691
228,229,600,636
229,230,598,619
230,231,552,644
231,232,586,650
232,233,500,667
233,234,549,665
234,235,562,689
235,236,570,672
236,237,610,637
237,238,555,671
238,239,604,651
239,240,656,633
240,241,547,652
241,242,548,651
242,243,600,654
243,244,610,645
244,245,565,664
245,246,600,686
246,247,612,687
247,248,524,665
248,249,573,669
249,250,565,680
250,251,514,689
251,252,544,682
252,253,516,684
253,254,546,685
254,255,411,710
255,256,553,686
256,257,642,700
257,258,556,684
258,259,512,695
259,260,556,697
260,261,570,679
261,262,588,663
262,263,544,675
263,264,465,663
264,265,590,623
265,266,532,640
266,267,501,641
267,268,499,670
268,269,526,667
269,270,480,631
270,271,547,664
271,272,551,659
272,273,556,711
273,274,500,667
274,275,569,702
275,276,537,689
276,277,511,642
277,278,499,670
278,279,545,672
279,280,488,663
280,281,589,628
281,282,599,641
282,283,599,614
283,284,553,639
284,285,559,665
285,286,563,640
286,287,576,670
287,288,552,632
288,289,571,659
289,290,596,643
290,291,614,652
291,292,676,618
292,293,641,632
293,294,644,658
294,295,634,639
295,296,542,664
296,297,585,647
297,298,549,636
298,299,561,648
299,300,514,671
300,301,721,510
301,302,797,349
302,303,712,66
303,304,802,-48
304,305,828,56
305,306,792,7
306,307,848,13
307,308,866,34
308,309,885,-2
309,310,847,-75
310,311,896,24
311,312,854,22
312,313,751,58
313,314,746,25
314,315,757,39
315,316,710,21
316,317,841,-49
317,318,769,3
318,319,744,6
319,320,805,30
320,321,826,9
321,322,815,40
322,323,812,30
323,324,821,37
324,325,752,55
325,326,854,71
326,327,859,22
327,328,856,53
328,329,920,52
329,330,883,61
330,331,864,3
331,332,878,57
332,333,831,37
333,334,812,37
334,335,861,50
335,336,833,44
336,337,918,98
337,338,812,63
338,339,792,31
339,340,846,30
340,341,895,105
341,342,854,50
342,343,802,47
343,344,835,72
344,345,787,31
345,346,937,93
346,347,829,46
347,348,853,53
348,349,835,106
349,350,799,54
350,351,748,25
351,352,819,70
352,353,820,67
353,354,743,1
354,355,839,83
355,356,814,65
356,357,801,-10
357,358,862,20
358,359,826,37
359,360,872,31
360,361,911,52
361,362,834,18
362,363,894,36
363,364,803,12
364,365,789,-17
365,366,834,-6
366,367,790,19
367,368,862,39
368,369,944,72
369,370,899,57
370,371,947,49
371,372,885,29
372,373,809,9
373,374,921,40
374,375,831,-6
375,376,783,-36
376,377,799,-10
377,378,857,8
378,379,875,6
379,380,817,25
380,381,908,79
381,382,979,113
382,383,927,104
383,384,850,55
384,385,852,71
385,386,839,30
386,387,888,109
387,388,858,78
388,389,805,121
389,390,1059,74
390,391,1470,252
391,392,1525,330
392,393,1488,309
393,394,1509,350
394,395,1536,437
395,396,1576,464
396,397,1506,438
397,398,1584,459
398,399,1638,465
399,400,1578,454
400,401,1590,440
401,402,1607,465
402,403,1593,433
403,404,1558,456
404,405,1594,443
405,406,1584,457
406,407,1592,479
407,408,1608,438
408,409,1612,477
409,410,1619,485
410,411,1653,468
411,412,1624,475
412,413,1638,445
413,414,1606,442
414,415,1622,469
415,416,1645,481
416,417,1637,501
417,418,1636,476
418,419,1666,493
419,420,1679,464
420,421,1605,449
421,422,1685,478
422,423,1655,471
423,424,1622,469
424,425,1585,482
425,426,1573,484
426,427,1601,478
427,428,1584,468
428,429,1564,474
429,430,1622,469
430,431,1617,470
431,432,1601,527
432,433,1584,470
433,434,1562,461
434,435,1578,470
435,436,1552,496
436,437,1605,512
437,438,1631,491
438,439,1537,511
439,440,1572,533
440,441,1664,470
441,442,1674,471
442,443,1636,441
443,444,1655,474
444,445,1667,466
445,446,1660,488
446,447,1596,450
447,448,1648,483
448,449,1650,468
449,450,1617,441
450,451,1597,443
451,452,1568,377
452,453,1567,417
453,454,1546,422
454,455,1541,432
455,456,1560,420
456,457,1545,430
457,458,1508,431
458,459,1573,475
459,460,1585,463
460,461,1497,487
461,462,1580,504
462,463,1581,493
463,464,1554,433
464,465,1579,437
465,466,1585,478
466,467,1531,465
467,468,1558,475
468,469,1529,477
469,470,1583,436
470,471,1564,428
471,472,1562,443
472,473,1500,419
473,474,1492,445
474,475,1512,447
475,476,1545,495
476,477,1527,467
477,478,1506,437
478,479,1529,456
479,480,1317,621
480,481,1001,733
481,482,968,758
482,483,916,763
483,484,918,770
484,485,915,770
485,486,867,793
486,487,895,807
487,488,893,804
488,489,836,809
489,490,838,788
490,491,762,800
491,492,758,796
492,493,819,801
493,494,801,820
494,495,825,819
495,496,815,835
496,497,842,780
497,498,819,814
498,499,860,817
499,500,876,814
500,501,851,820
501,502,834,852
502,503,884,831
503,504,874,845
504,505,807,829
505,506,798,813
506,507,842,810
507,508,828,807
508,509,750,836
509,510,786,846
510,511,829,818
511,512,805,810
512,513,812,801
513,514,799,790
514,515,798,823
515,516,805,810
516,517,798,816
517,518,837,841
518,519,849,812
519,520,837,820
520,521,834,848
521,522,819,826
522,523,796,820
523,524,794,802
524,525,777,806
525,526,824,814
526,527,806,818
527,528,871,791
528,529,859,776
529,530,862,807
530,531,891,801
531,532,828,795
532,533,885,775
533,534,872,787
534,535,886,768
535,536,915,779
536,537,881,790
537,538,946,798
538,539,908,804
539,540,910,817
540,541,869,835
541,542,878,828
542,543,907,850
543,544,867,841
544,545,912,832
545,546,836,829
546,547,871,821
547,548,899,817
548,549,866,838
549,550,884,824
550,551,832,856
551,552,843,826
552,553,749,848
553,554,801,811
554,555,810,826
555,556,854,802
556,557,800,836
557,558,868,820
558,559,909,819
559,560,848,813
560,561,895,832
561,562,875,817
562,563,866,817
563,564,829,799
564,565,801,851
565,566,917,850
566,567,1225,810
567,568,1262,800
568,569,1344,775
569,570,1398,766
570,571,1440,792
571,572,1434,836
572,573,1503,794
573,574,1496,805
574,575,1464,791
575,576,1441,797
576,577,1459,772
577,578,1476,781
578,579,1472,821
579,580,1429,815
580,581,1472,798
581,582,1455,801
582,583,1443,800
583,584,1442,790
584,585,1467,790
585,586,1485,790
586,587,1505,769
587,588,1543,753
588,589,1458,782
589,590,1498,807
590,591,1524,783
591,592,1516,782
592,593,1451,791
593,594,1414,789
594,595,1471,785
595,596,1523,773
596,597,1483,783
597,598,1461,801
598,599,1438,806
599,600,1457,779
600,601,1476,764
601,602,1447,763
602,603,1432,796
603,604,1445,777
604,605,1472,774
605,606,1456,769
606,607,1463,751
607,608,1451,747
608,609,1463,734
609,610,1457,769
610,611,1435,757
611,612,1440,762
612,613,1442,790
613,614,1465,763
614,615,1470,767
615,616,1459,790
616,617,1475,766
617,618,1434,763
618,619,1409,756
619,620,1480,783
620,621,1480,791
621,622,1465,783
622,623,1474,787
623,624,1494,769
624,625,1435,770
625,626,1439,785
626,627,1419,788
627,628,1428,761
628,629,1418,786
629,630,1471,793
630,631,1425,814
631,632,1447,801
632,633,1412,816
633,634,1425,834
634,635,1424,826
635,636,1465,809
636,637,1372,809
637,638,1389,808
638,639,1386,804
639,640,1434,785
640,641,1450,786
641,642,1407,813
642,643,1408,809
643,644,1408,813
644,645,1443,774
645,646,1359,792
646,647,1411,797
647,648,1414,800
648,649,1388,769
649,650,1409,769
650,651,1418,754
651,652,1397,768
652,653,1384,791
653,654,1369,799
654,655,1392,801
655,656,1389,775
656,657,1380,537
657,658,1295,323
658,659,1188,231
659,660,1086,181
660,661,1094,190
661,662,1109,291
662,663,1185,300
663,664,1173,318
664,665,1156,246
665,666,1209,300
666,667,1271,296
667,668,1263,297
668,669,1243,293
669,670,1241,317
670,671,1213,365
671,672,1264,342
672,673,1231,337
673,674,1163,300
674,675,1263,320
675,676,1257,328
676,677,1213,325
677,678,1186,344
678,679,1207,353
679,680,1128,336
680,681,1131,303
681,682,1167,289
682,683,1106,312
683,684,1145,283
684,685,1212,290
685,686,1153,287
686,687,1105,314
687,688,1220,345
688,689,1269,326
689,690,1211,317
690,691,1297,351
691,692,1218,357
692,693,1253,362
693,694,1310,351
694,695,1223,319
695,696,1236,351
696,697,1205,337
697,698,1280,372
698,699,1214,367
699,700,1200,343
700,701,1235,343
701,702,1258,334
702,703,1144,293
703,704,1235,319
704,705,1234,341
705,706,1204,314
706,707,1241,341
707,708,1234,282
708,709,1230,331
709,710,1148,252
710,711,1147,277
711,712,1221,361
712,713,1222,367
713,714,1205,375
714,715,1192,353
715,716,1202,388
716,717,1201,335
717,718,1198,374
718,719,1160,320
719,720,1172,342
720,721,1152,352
721,722,1159,332
722,723,1099,336
723,724,1100,358
724,725,1123,332
725,726,1112,374
726,727,1135,346
727,728,1106,336
728,729,1125,362
729,730,1170,364
730,731,1210,329
731,732,1162,346
732,733,1191,349
733,734,1236,341
734,735,1199,355
735,736,1189,362
736,737,1191,349
737,738,1199,318
738,739,1231,335
739,740,1226,299
740,741,1239,307
741,742,1216,317
742,743,1253,338
743,744,1281,362
744,745,860,443
745,746,359,424
746,747,15,446
747,748,42,413
748,749,-9,431
749,750,-23,408
750,751,-141,410
751,752,-128,364
752,753,-161,419
753,754,-132,409
754,755,-192,408
755,756,-239,390
756,757,-173,422
757,758,-143,389
758,759,-106,400
759,760,-121,447
760,761,-146,460
761,762,-97,497
762,763,-88,439
763,764,-83,437
764,765,-46,453
765,766,45,451
766,767,42,452
767,768,67,443
768,769,-112,466
769,770,-136,471
770,771,-206,477
771,772,-105,480
772,773,-184,409
773,774,-97,442
774,775,-160,437
775,776,-129,452
776,777,-238,469
777,778,-188,471
778,779,-107,462
779,780,-109,456
780,781,-126,452
781,782,-81,495
782,783,-129,472
783,784,-81,485
784,785,-157,511
785,786,-51,532
786,787,-143,504
787,788,-60,491
788,789,-129,474
789,790,-82,481
790,791,-181,474
791,792,-118,503
792,793,-30,530
793,794,-66,534
794,795,-69,493
795,796,-99,503
796,797,-104,505
797,798,-101,493
798,799,-140,492
799,800,-141,488
800,801,-257,434
801,802,-229,476
802,803,-200,454
803,804,-240,463
804,805,-71,498
805,806,-199,450
806,807,-135,426
807,808,-157,457
808,809,-85,451
809,810,-62,441
810,811,-113,444
811,812,-198,491
812,813,-129,462
813,814,-155,461
814,815,-152,461
815,816,-118,428
816,817,-83,385
817,818,-87,383
818,819,-49,415
819,820,-50,421
820,821,-97,434
821,822,-94,462
822,823,-156,441
823,824,-143,442
824,825,-91,432
825,826,-152,424
826,827,-72,421
827,828,-124,404
828,829,-45,477
829,830,-29,457
830,831,-10,506
831,832,-95,492
832,833,-11,501
833,834,-62,512
834,835,149,509
835,836,780,601
836,837,1134,572
837,838,1168,605
838,839,1221,596
839,840,1210,587
840,841,1186,639
841,842,1222,640
842,843,1158,637
843,844,1138,612
844,845,1155,625
845,846,1192,641
846,847,1250,634
847,848,1227,604
848,849,1230,615
849,850,1233,596
850,851,1208,611
851,852,1230,620
852,853,1239,649
853,854,1230,639
854,855,1242,629
855,856,1187,631
856,857,1226,645
857,858,1216,645
858,859,1212,650
859,860,1225,647
860,861,1199,646
861,862,1247,637
862,863,1284,632
863,864,1283,666
864,865,1238,610
865,866,1274,625
866,867,1229,623
867,868,1237,613
868,869,1247,644
869,870,1263,616
870,871,1233,617
871,872,1188,600
872,873,1317,628
873,874,1259,621
874,875,1255,626
875,876,1199,614
876,877,1228,639
877,878,1175,610
878,879,1211,609
879,880,1214,665
880,881,1255,626
881,882,1251,663
882,883,1184,661
883,884,1215,635
884,885,1174,632
885,886,1114,627
886,887,1170,651
887,888,1193,605
888,889,1174,612
889,890,1272,623
890,891,1225,604
891,892,1224,627
892,893,1227,635
893,894,1172,626
894,895,1199,634
895,896,1191,643
896,897,1284,647
897,898,1250,636
898,899,1182,607
899,900,1197,650
900,901,1211,628
901,902,1229,616
902,903,1225,594
903,904,1216,613
904,905,1228,613
905,906,1215,621
906,907,1224,608
907,908,1177,622
908,909,1191,631
909,910,1189,619
910,911,1193,644
911,912,1175,631
912,913,1237,624
913,914,1227,625
914,915,1206,631
915,916,1210,606
916,917,1226,639
917,918,1194,631
918,919,1189,612
919,920,1233,617
920,921,1168,639
921,922,1194,609
922,923,555,738
923,924,216,812
924,925,86,874
925,926,65,843
926,927,26,857
927,928,20,850
928,929,-6,869
929,930,1,877
930,931,31,871
931,932,-29,878
932,933,21,871
933,934,40,870
934,935,-18,893
935,936,-9,895
936,937,6,870
937,938,17,862
938,939,21,853
939,940,29,857
940,941,-36,859
941,942,-92,858
942,943,-79,862
943,944,-75,876
944,945,-107,886
945,946,-79,884
946,947,-31,866
947,948,-98,908
948,949,-146,881
949,950,-120,896
950,951,-97,915
951,952,-108,919
952,953,87,859
953,954,-59,913
954,955,-43,898
955,956,-121,904
956,957,-199,924
957,958,-88,908
958,959,-30,876
959,960,-84,906
960,961,-62,884
961,962,-17,898
962,963,-143,914
963,964,-49,905
964,965,-59,905
965,966,-77,898
966,967,-35,903
967,968,-50,909
968,969,-4,895
969,970,-40,904
970,971,-24,891
971,972,-56,886
972,973,76,867
973,974,22,880
974,975,7,892
975,976,-39,905
976,977,-28,893
977,978,-21,893
978,979,-36,887
979,980,-6,888
980,981,5,882
981,982,-71,897
982,983,-92,912
983,984,-76,894
984,985,-18,880
985,986,-69,892
986,987,-65,890
987,988,-45,888
988,989,-61,885
989,990,-58,882
990,991,-10,860
991,992,-74,863
992,993,4,846
993,994,-5,853
994,995,-26,835
995,996,-36,863
996,997,-68,866
997,998,-41,870
998,999,-58,868
999,1000,-42,863
1000,1001,-12,863
1001,1002,11,863
1002,1003,45,863
1003,1004,44,875
1004,1005,49,868
1005,1006,75,862
1006,1007,64,855
1007,1008,2,885
1008,1009,69,821
1009,1010,-14,828
1010,1011,170,757
1011,1012,107,363
1012,1013,-168,220
1013,1014,-216,81
1014,1015,-145,-18
1015,1016,-171,33
1016,1017,-142,-6
1017,1018,-100,-36
1018,1019,-92,-62
1019,1020,-37,-54
1020,1021,-271,-122
1021,1022,-162,-79
1022,1023,-159,-64
1023,1024,-192,-79
1024,1025,-258,-105
1025,1026,-270,-114
1026,1027,-349,-125
1027,1028,-351,-128
1028,1029,-378,-141
1029,1030,-374,-153
1030,1031,-290,-59
1031,1032,-238,-139
1032,1033,-184,-112
1033,1034,-252,-116
1034,1035,-226,-68
1035,1036,-176,-15
1036,1037,-259,-54
1037,1038,-253,-86
1038,1039,-303,-65
1039,1040,-296,-45
1040,1041,-222,-63
1041,1042,-230,-75
1042,1043,-182,-51
1043,1044,-169,-11
1044,1045,-155,-51
1045,1046,-304,-152
1046,1047,-275,-127
1047,1048,-266,-136
1048,1049,-339,-118
1049,1050,-321,-109
1050,1051,-309,-99
1051,1052,-259,-113
1052,1053,-248,-127
1053,1054,-152,-83
1054,1055,-160,-40
1055,1056,-242,-74
1056,1057,-153,-72
1057,1058,-209,-67
1058,1059,-158,-67
1059,1060,-227,-44
1060,1061,-217,-77
1061,1062,-292,-153
1062,1063,-148,-62
1063,1064,-277,-95
1064,1065,-193,-84
1065,1066,-155,-109
1066,1067,-228,-97
1067,1068,-332,-152
1068,1069,-336,-110
1069,1070,-294,-117
1070,1071,-293,-66
1071,1072,-272,-74
1072,1073,-238,-69
1073,1074,-247,-45
1074,1075,-222,-34
1075,1076,-261,-72
1076,1077,-116,-76
1077,1078,-298,-114
1078,1079,-229,-110
1079,1080,-233,-91
1080,1081,-65,-81
1081,1082,-146,-68
1082,1083,-41,-75
1083,1084,-28,-63
1084,1085,-101,-77
1085,1086,-56,-27
1086,1087,-132,-43
1087,1088,-139,-47
1088,1089,-164,-29
1089,1090,-164,-29
1090,1091,-204,-33
1091,1092,-52,-37
1092,1093,-172,-94
1093,1094,-156,-88
1094,1095,-209,-43
1095,1096,-135,-43
1096,1097,-169,-47
1097,1098,-110,-53
1098,1099,-142,-63
1099,1100,-31,2
1100,1101,655,261
1101,1102,837,459
1102,1103,829,432
1103,1104,975,490
1104,1105,872,440
1105,1106,877,469
1106,1107,849,435
1107,1108,883,413
1108,1109,880,425
1109,1110,868,413
1110,1111,862,441
1111,1112,902,449
1112,1113,860,441
1113,1114,844,451
1114,1115,899,470
1115,1116,892,447
1116,1117,827,483
1117,1118,854,492
1118,1119,836,466
1119,1120,839,536
1120,1121,894,639
1121,1122,796,578
1122,1123,608,549
1123,1124,751,472
1124,1125,849,519
1125,1126,748,603
1126,1127,800,703
1127,1128,867,650
1128,1129,858,650
1129,1130,795,631
1130,1131,896,545
1131,1132,935,504
1132,1133,982,505
1133,1134,950,502
1134,1135,984,507
1135,1136,879,547
1136,1137,850,544
1137,1138,820,519
1138,1139,908,537
1139,1140,926,551
1140,1141,937,529
1141,1142,901,543
1142,1143,903,543
1143,1144,851,536
1144,1145,885,573
1145,1146,925,576
1146,1147,874,570
1147,1148,890,557
1148,1149,904,574
1149,1150,854,555
1150,1151,911,578
1151,1152,898,582
1152,1153,925,600
1153,1154,927,577
1154,1155,895,575
1155,1156,893,547
1156,1157,817,596
1157,1158,862,584
1158,1159,986,528
1159,1160,909,573
1160,1161,880,579
1161,1162,909,609
1162,1163,930,535
1163,1164,932,574
1164,1165,942,586
1165,1166,945,563
1166,1167,917,583
1167,1168,882,566
1168,1169,896,539
1169,1170,861,560
1170,1171,917,544
1171,1172,882,543
1172,1173,925,530
1173,1174,967,527
1174,1175,1003,537
1175,1176,956,527
1176,1177,976,555
1177,1178,1000,565
