,frame,pred_x,pred_y
226,227,818,317
227,228,812,340
228,229,777,333
229,230,761,348
230,231,788,326
231,232,790,326
232,233,778,335
233,234,776,337
234,235,724,346
235,236,782,325
236,237,759,342
237,238,810,340
238,239,785,327
239,240,806,282
240,241,849,349
241,242,942,284
242,243,997,286
243,244,978,278
244,245,997,300
245,246,1029,256
246,247,1048,270
247,248,1075,283
248,249,1095,266
249,250,1095,254
250,251,1044,211
251,252,1054,196
252,253,1108,218
253,254,1030,200
254,255,1035,92
255,256,1079,137
256,257,1052,198
257,258,1044,141
258,259,1111,122
259,260,1071,56
260,261,1135,95
261,262,1094,111
262,263,1130,124
263,264,1165,131
264,265,1010,250
265,266,921,228
266,267,978,227
267,268,931,272
268,269,875,303
269,270,916,308
270,271,903,283
271,272,808,255
272,273,787,272
273,274,799,299
274,275,804,270
275,276,766,211
276,277,754,265
277,278,838,310
278,279,802,307
279,280,733,300
280,281,774,323
281,282,711,311
282,283,728,350
283,284,815,334
284,285,852,340
285,286,785,325
286,287,800,326
287,288,846,326
288,289,823,325
289,290,833,343
290,291,864,356
291,292,822,348
292,293,889,379
293,294,851,367
294,295,875,362
295,296,813,336
296,297,865,332
297,298,843,353
298,299,858,374
299,300,823,354
300,301,846,399
301,302,837,349
302,303,861,400
303,304,837,393
304,305,861,366
305,306,809,356
306,307,862,423
307,308,812,390
308,309,801,385
309,310,843,335
310,311,875,364
311,312,816,376
312,313,767,372
313,314,754,369
314,315,785,353
315,316,848,375
316,317,823,352
317,318,793,310
318,319,788,304
319,320,794,322
320,321,828,327
321,322,841,312
322,323,877,342
323,324,879,348
324,325,880,384
325,326,875,474
326,327,923,480
327,328,883,457
328,329,859,490
329,330,852,464
330,331,814,476
331,332,833,466
332,333,820,487
333,334,793,518
334,335,807,490
335,336,752,597
336,337,827,618
337,338,769,687
338,339,766,705
339,340,801,672
340,341,875,679
341,342,831,732
342,343,807,725
343,344,813,718
344,345,781,762
345,346,801,758
346,347,765,771
347,348,774,762
348,349,810,781
349,350,807,734
350,351,820,774
351,352,698,705
352,353,790,699
353,354,793,725
354,355,800,668
355,356,791,654
356,357,783,601
357,358,795,568
358,359,914,526
359,360,848,468
360,361,905,460
361,362,842,496
362,363,737,436
363,364,803,439
364,365,819,376
365,366,801,375
366,367,748,367
367,368,863,372
368,369,847,357
369,370,777,349
370,371,829,389
371,372,866,448
372,373,842,418
373,374,819,431
374,375,858,410
375,376,844,355
376,377,828,361
377,378,854,435
378,379,782,455
379,380,775,484
380,381,783,504
381,382,754,566
382,383,766,562
383,384,772,629
384,385,740,620
385,386,740,632
386,387,799,664
387,388,767,722
388,389,664,715
389,390,740,733
390,391,610,741
391,392,520,739
392,393,553,752
393,394,615,736
394,395,574,740
395,396,517,745
396,397,564,721
397,398,465,768
398,399,582,723
399,400,634,717
400,401,520,724
401,402,517,747
402,403,611,734
403,404,786,709
404,405,716,696
405,406,842,740
406,407,821,733
407,408,774,735
408,409,774,682
409,410,781,611
410,411,825,504
411,412,891,455
412,413,785,436
413,414,771,442
414,415,801,428
415,416,795,418
416,417,808,425
417,418,739,432
418,419,747,455
419,420,825,461
420,421,789,399
421,422,795,391
422,423,794,414
423,424,807,431
424,425,789,415
425,426,737,434
426,427,822,436
427,428,811,429
428,429,857,404
429,430,816,411
430,431,777,405
431,432,768,462
432,433,745,442
433,434,779,401
434,435,788,442
435,436,756,400
436,437,769,413
437,438,785,395
438,439,761,400
439,440,766,412
440,441,829,446
441,442,810,486
442,443,795,460
443,444,870,440
444,445,819,386
445,446,749,287
446,447,781,312
447,448,827,286
448,449,783,236
449,450,815,205
450,451,850,90
451,452,847,149
452,453,822,111
453,454,789,157
454,455,850,184
455,456,937,97
456,457,891,80
457,458,861,29
458,459,849,57
459,460,908,68
460,461,941,47
461,462,947,-9
462,463,947,-9
463,464,1019,67
464,465,1022,60
465,466,1012,21
466,467,1018,47
467,468,1003,28
468,469,902,15
469,470,896,-14
470,471,942,40
471,472,960,104
472,473,963,88
473,474,957,86
474,475,906,52
475,476,943,104
476,477,917,42
477,478,948,180
478,479,959,177
479,480,927,249
480,481,975,237
481,482,991,261
482,483,977,269
483,484,945,272
484,485,933,259
485,486,881,237
486,487,895,275
487,488,929,255
488,489,888,207
489,490,863,225
490,491,859,244
491,492,845,253
492,493,846,268
493,494,797,223
494,495,808,235
495,496,823,202
496,497,830,211
497,498,852,270
498,499,866,336
499,500,887,323
500,501,832,279
501,502,802,240
502,503,785,247
503,504,804,250
504,505,781,221
505,506,776,197
506,507,809,183
507,508,897,300
508,509,960,436
509,510,1011,535
510,511,970,693
511,512,984,733
512,513,1005,762
513,514,1031,762
514,515,1019,764
515,516,1074,770
516,517,1067,747
517,518,1083,750
518,519,1117,783
519,520,1049,755
520,521,1087,746
521,522,1066,718
522,523,1129,733
523,524,1113,717
524,525,1093,732
525,526,1120,729
526,527,1089,718
527,528,1080,723
528,529,1131,742
529,530,1114,745
530,531,1081,738
531,532,1078,730
532,533,998,691
533,534,852,559
534,535,885,446
535,536,935,370
536,537,949,380
537,538,880,399
538,539,848,345
539,540,844,314
540,541,820,315
541,542,852,359
542,543,864,348
543,544,818,344
544,545,821,319
545,546,806,305
546,547,845,302
547,548,795,332
548,549,775,319
549,550,841,262
550,551,774,306
551,552,841,304
552,553,874,265
553,554,863,280
554,555,793,274
555,556,868,267
556,557,872,280
557,558,838,266
558,559,799,257
559,560,743,251
560,561,692,260
561,562,957,333
562,563,1056,334
563,564,1216,408
564,565,1436,505
565,566,1373,690
566,567,1375,691
567,568,1405,713
568,569,1379,689
569,570,1239,662
570,571,1359,642
571,572,1328,671
572,573,1319,628
573,574,1359,632
574,575,1372,629
575,576,1363,613
576,577,1339,610
577,578,1320,613
578,579,1327,628
579,580,1350,612
580,581,1326,630
581,582,1294,618
582,583,1308,624
583,584,1328,635
584,585,1315,650
585,586,1342,631
586,587,1348,610
587,588,1351,609
588,589,1073,540
589,590,866,378
590,591,757,248
591,592,772,228
592,593,760,261
593,594,761,265
594,595,768,237
595,596,730,306
596,597,776,315
597,598,782,279
598,599,830,302
599,600,827,292
600,601,808,288
601,602,832,306
602,603,882,352
603,604,797,299
604,605,823,335
605,606,837,347
606,607,773,386
607,608,793,289
608,609,741,302
609,610,732,304
610,611,764,265
611,612,779,277
612,613,738,257
613,614,717,258
614,615,663,261
615,616,731,253
616,617,703,237
617,618,692,236
618,619,808,248
619,620,856,305
620,621,748,257
621,622,840,325
622,623,795,287
623,624,857,278
624,625,850,326
625,626,837,300
626,627,764,294
627,628,785,281
628,629,828,308
629,630,853,303
630,631,852,330
631,632,889,379
632,633,879,394
633,634,964,385
634,635,859,366
635,636,896,306
636,637,777,234
637,638,816,288
638,639,889,315
639,640,733,179
640,641,659,124
641,642,712,133
642,643,590,0
643,644,525,42
644,645,651,36
645,646,564,13
646,647,616,128
647,648,570,124
648,649,653,131
649,650,549,111
650,651,557,143
651,652,444,29
652,653,484,82
653,654,463,93
654,655,450,55
655,656,417,-18
656,657,462,19
657,658,530,41
658,659,525,103
659,660,460,36
660,661,525,25
661,662,532,7
662,663,579,32
663,664,555,45
664,665,509,85
665,666,448,44
666,667,493,91
667,668,486,84
668,669,522,-31
669,670,700,55
670,671,786,413
671,672,891,550
672,673,792,683
673,674,933,625
674,675,816,603
675,676,734,586
676,677,814,542
677,678,817,535
678,679,800,439
679,680,757,394
680,681,851,426
681,682,811,398
682,683,875,374
683,684,839,367
684,685,885,399
685,686,815,370
686,687,836,385
687,688,768,374
688,689,798,375
689,690,834,367
690,691,844,320
691,692,838,325
692,693,819,290
693,694,861,305
694,695,862,299
695,696,764,271
696,697,734,236
697,698,701,250
698,699,655,225
699,700,584,297
700,701,544,302
701,702,574,346
702,703,585,357
703,704,615,423
704,705,554,437
705,706,483,456
706,707,427,466
707,708,405,469
708,709,366,470
709,710,390,445
710,711,406,492
711,712,434,495
712,713,408,514
713,714,295,505
714,715,338,511
715,716,282,547
716,717,274,557
717,718,305,552
718,719,290,543
719,720,283,532
720,721,265,525
721,722,255,538
722,723,262,545
723,724,307,538
724,725,298,533
725,726,385,482
726,727,578,343
727,728,554,314
728,729,592,271
729,730,616,251
730,731,620,218
731,732,829,264
732,733,887,280
733,734,874,290
734,735,928,272
735,736,915,249
736,737,928,272
737,738,908,243
738,739,901,233
739,740,867,278
740,741,864,270
741,742,827,315
742,743,853,355
743,744,932,314
744,745,887,343
745,746,881,380
746,747,871,346
747,748,886,337
748,749,885,325
749,750,881,337
750,751,913,367
751,752,895,401
752,753,885,374
753,754,780,343
754,755,856,388
755,756,793,373
756,757,886,337
757,758,872,352
758,759,826,343
759,760,870,362
760,761,856,365
761,762,950,429
762,763,795,316
763,764,846,337
764,765,883,376
765,766,851,328
766,767,831,345
767,768,826,296
768,769,835,241
769,770,846,197
770,771,811,145
771,772,726,121
772,773,751,115
773,774,705,80
774,775,674,68
775,776,728,49
776,777,691,24
777,778,706,19
778,779,627,27
779,780,681,37
780,781,713,38
781,782,692,-14
782,783,701,78
783,784,679,34
784,785,725,66
785,786,736,116
786,787,719,162
787,788,681,134
788,789,768,171
789,790,727,132
790,791,873,155
791,792,728,75
792,793,763,69
793,794,685,90
794,795,725,96
795,796,743,65
