,frame,pred_x,pred_y
299,300,162,781
300,301,233,813
301,302,213,800
302,303,195,808
303,304,278,802
304,305,260,785
305,306,141,823
306,307,181,781
307,308,214,784
308,309,164,788
309,310,142,789
310,311,166,825
311,312,183,807
312,313,149,796
313,314,84,812
314,315,160,809
315,316,124,821
316,317,173,796
317,318,91,824
318,319,153,812
319,320,76,838
320,321,126,789
321,322,97,813
322,323,177,803
323,324,180,798
324,325,171,803
325,326,181,810
326,327,189,813
327,328,227,798
328,329,200,795
329,330,181,791
330,331,220,809
331,332,177,807
332,333,190,803
333,334,179,804
334,335,140,829
335,336,105,835
336,337,225,797
337,338,153,854
338,339,180,830
339,340,137,837
340,341,142,813
341,342,174,779
342,343,150,768
343,344,147,767
344,345,151,765
345,346,261,726
346,347,139,767
347,348,208,756
348,349,164,738
349,350,208,729
350,351,154,765
351,352,176,768
352,353,208,768
353,354,174,785
354,355,197,763
355,356,166,768
356,357,202,752
357,358,219,730
358,359,176,768
359,360,194,753
360,361,221,764
361,362,85,810
362,363,199,787
363,364,396,692
364,365,649,433
365,366,649,329
366,367,640,275
367,368,658,255
368,369,552,230
369,370,570,220
370,371,717,271
371,372,857,206
372,373,917,202
373,374,935,204
374,375,914,228
375,376,976,212
376,377,940,204
377,378,1013,708
378,379,871,747
379,380,922,740
380,381,974,716
381,382,882,748
382,383,877,768
383,384,883,766
384,385,760,787
385,386,772,815
386,387,781,772
387,388,794,758
388,389,742,778
389,390,731,749
390,391,785,748
391,392,725,770
392,393,773,785
393,394,762,755
394,395,754,757
395,396,775,766
396,397,771,818
397,398,828,787
398,399,850,803
399,400,797,777
400,401,751,804
401,402,766,788
402,403,773,785
403,404,776,772
404,405,790,777
405,406,827,797
406,407,802,791
407,408,803,787
408,409,852,776
409,410,789,760
410,411,828,726
411,412,825,718
412,413,882,709
413,414,864,712
414,415,858,720
415,416,841,722
416,417,834,699
417,418,856,716
418,419,864,717
419,420,807,722
420,421,872,663
421,422,873,655
422,423,907,673
423,424,893,675
424,425,861,718
425,426,847,705
426,427,899,672
427,428,857,694
428,429,900,656
429,430,841,689
430,431,837,636
431,432,870,625
432,433,913,602
433,434,890,638
434,435,884,641
435,436,822,645
436,437,864,678
437,438,841,629
438,439,839,652
439,440,898,642
440,441,888,664
441,442,889,641
442,443,891,643
443,444,886,649
444,445,904,621
445,446,925,600
446,447,911,650
447,448,901,590
448,449,895,618
449,450,831,630
450,451,892,611
451,452,854,655
452,453,886,609
453,454,886,626
454,455,963,621
455,456,888,680
456,457,925,700
457,458,905,716
458,459,896,699
459,460,892,652
460,461,869,676
461,462,897,675
462,463,864,700
463,464,841,688
464,465,734,652
465,466,620,710
466,467,638,663
467,468,686,672
468,469,693,622
469,470,713,649
470,471,686,618
471,472,737,624
472,473,673,632
473,474,742,633
474,475,776,612
475,476,673,623
476,477,658,624
477,478,647,640
478,479,629,673
479,480,571,669
480,481,650,656
481,482,648,677
482,483,652,664
483,484,601,677
484,485,624,649
485,486,618,635
486,487,626,619
487,488,564,676
488,489,618,633
489,490,759,737
490,491,909,703
491,492,787,733
492,493,599,743
493,494,591,766
494,495,509,695
495,496,614,617
496,497,643,567
497,498,642,515
498,499,657,534
499,500,690,555
500,501,604,569
501,502,626,587
502,503,675,581
503,504,684,585
504,505,636,562
505,506,617,577
506,507,605,557
507,508,598,545
508,509,617,566
509,510,636,583
510,511,629,604
511,512,603,604
512,513,648,621
513,514,697,586
514,515,679,589
515,516,647,547
516,517,582,551
517,518,644,538
518,519,634,530
519,520,640,570
520,521,640,570
521,522,590,540
522,523,597,555
523,524,634,551
524,525,615,565
525,526,627,580
526,527,604,614
527,528,596,614
528,529,586,630
529,530,589,598
530,531,619,603
531,532,596,571
532,533,542,630
533,534,602,614
534,535,518,633
535,536,567,620
536,537,549,636
537,538,606,631
538,539,547,597
539,540,563,599
540,541,673,632
541,542,665,595
542,543,649,638
543,544,667,629
544,545,687,628
545,546,712,586
546,547,635,634
547,548,700,624
548,549,694,604
549,550,703,630
550,551,673,643
551,552,744,560
552,553,849,576
553,554,854,593
554,555,803,581
555,556,910,593
556,557,943,493
557,558,945,547
558,559,907,510
559,560,989,514
560,561,856,532
561,562,915,539
562,563,933,522
563,564,989,486
564,565,896,545
565,566,903,548
566,567,868,576
567,568,892,536
568,569,894,541
569,570,994,598
570,571,955,577
571,572,950,577
572,573,943,577
573,574,935,570
574,575,946,572
575,576,908,580
576,577,960,571
577,578,969,557
578,579,952,565
579,580,1024,558
580,581,1030,565
581,582,1004,530
582,583,992,542
583,584,995,569
584,585,980,562
585,586,963,566
586,587,945,568
587,588,967,569
588,589,865,569
589,590,902,519
590,591,935,509
591,592,893,571
592,593,963,527
593,594,1008,497
594,595,962,561
595,596,952,545
596,597,962,563
597,598,916,521
598,599,952,582
599,600,899,539
600,601,982,567
601,602,967,595
602,603,957,559
603,604,946,589
604,605,955,559
605,606,943,559
606,607,988,553
607,608,956,552
608,609,918,562
609,610,914,553
610,611,913,562
611,612,883,552
612,613,891,548
613,614,914,526
614,615,941,603
615,616,953,577
616,617,893,616
617,618,895,569
618,619,901,612
619,620,903,580
620,621,956,596
621,622,990,595
622,623,947,592
623,624,863,595
624,625,856,632
625,626,881,573
626,627,876,552
627,628,900,571
628,629,906,562
629,630,961,568
630,631,929,589
631,632,951,552
632,633,983,555
633,634,928,497
634,635,948,543
635,636,970,550
636,637,940,480
637,638,924,544
638,639,928,473
639,640,876,508
640,641,914,525
641,642,953,571
642,643,1055,518
643,644,1192,476
644,645,1153,453
645,646,1228,445
646,647,1183,427
647,648,1206,414
648,649,1200,333
649,650,1143,308
650,651,1137,344
651,652,1155,366
652,653,1123,386
653,654,1184,370
654,655,1175,390
655,656,1202,388
656,657,1188,425
657,658,1182,350
658,659,1164,392
659,660,1164,354
660,661,1190,390
661,662,1147,368
662,663,1231,357
663,664,1215,418
664,665,1188,425
665,666,1200,386
666,667,1184,392
667,668,1206,394
668,669,1189,402
669,670,1188,344
670,671,1126,366
671,672,1202,359
672,673,1208,381
673,674,1169,368
674,675,1207,367
675,676,1202,382
676,677,1221,385
677,678,1155,356
678,679,1214,396
679,680,1254,391
680,681,1215,404
681,682,1206,394
682,683,1237,387
683,684,1233,404
684,685,1132,421
685,686,1192,390
686,687,1153,427
687,688,1199,482
688,689,1207,463
689,690,1170,455
690,691,1233,486
691,692,1242,416
692,693,1244,410
693,694,1268,463
694,695,1272,449
695,696,1253,413
696,697,1222,477
697,698,1235,466
698,699,1198,425
699,700,1203,410
700,701,1169,431
701,702,1235,410
702,703,1246,412
703,704,1199,369
704,705,1203,392
705,706,1140,370
706,707,1134,399
707,708,1150,442
708,709,1160,413
709,710,1175,380
710,711,1226,402
711,712,1214,408
712,713,1216,425
713,714,1172,376
714,715,1233,428
715,716,1261,413
716,717,1202,363
717,718,1285,341
718,719,1288,369
719,720,1299,383
720,721,1220,424
721,722,1232,420
722,723,1227,408
723,724,1286,440
724,725,1217,398
725,726,1243,418
726,727,1276,442
727,728,1244,441
728,729,1243,451
729,730,1249,443
730,731,1247,456
731,732,1230,441
732,733,1209,461
733,734,1217,535
734,735,1237,603
735,736,1215,614
736,737,1213,609
737,738,1187,669
738,739,1197,650
739,740,1162,649
740,741,1180,651
741,742,1147,639
742,743,1214,678
743,744,1186,668
744,745,1214,650
745,746,1223,664
746,747,1204,648
747,748,1184,658
748,749,1177,690
749,750,1162,719
750,751,1165,701
751,752,1232,639
752,753,1190,668
753,754,1189,669
754,755,1260,648
755,756,1223,657
756,757,1191,712
757,758,1207,680
758,759,1275,690
759,760,1173,698
760,761,1198,697
761,762,1230,665
762,763,1206,658
763,764,1264,641
764,765,1285,616
765,766,1250,674
766,767,1261,670
767,768,1225,667
768,769,1178,656
769,770,1098,681
770,771,1183,687
771,772,1170,705
772,773,1163,736
773,774,1168,754
774,775,1215,662
775,776,1196,673
776,777,1234,695
777,778,1238,666
778,779,1212,699
779,780,1214,743
780,781,1162,697
781,782,1137,664
782,783,1127,652
783,784,1142,667
784,785,1173,669
785,786,1145,696
786,787,1136,677
787,788,1168,654
788,789,1145,680
789,790,1140,680
790,791,1204,619
791,792,1193,614
792,793,1181,690
793,794,1152,695
794,795,1159,693
795,796,1109,670
796,797,1147,704
797,798,1189,624
798,799,1169,667
799,800,1123,677
800,801,1183,674
801,802,1183,679
802,803,1136,698
803,804,1182,676
804,805,1210,683
805,806,1194,678
806,807,1168,669
807,808,1156,669
808,809,1153,696
809,810,1181,664
810,811,1136,698
811,812,1128,685
812,813,1173,682
813,814,1202,678
814,815,1206,681
815,816,1251,663
816,817,1169,685
817,818,1165,680
818,819,1191,684
819,820,1178,692
820,821,1205,645
821,822,1214,703
822,823,1184,689
823,824,1020,627
824,825,235,291
825,826,-81,145
826,827,-265,-53
827,828,-280,-86
828,829,-399,-134
829,830,-421,-131
830,831,-373,-136
831,832,-356,-95
832,833,-279,-49
833,834,-272,-58
834,835,-335,-38
835,836,-256,-17
836,837,-277,-18
837,838,-275,-21
838,839,-165,7
839,840,-156,-7
840,841,-42,55
841,842,-42,60
842,843,-94,25
843,844,-128,41
844,845,-174,21
845,846,-96,48
846,847,-121,73
847,848,-100,66
848,849,-97,5
849,850,-164,-37
850,851,-241,-16
851,852,-264,-11
852,853,-220,-45
853,854,-192,-34
854,855,-212,-1
855,856,-209,-51
856,857,-166,-11
857,858,-213,-19
858,859,-271,36
859,860,-298,-10
860,861,-279,-57
861,862,-266,-9
862,863,-223,-95
863,864,-310,-86
864,865,-296,13
865,866,-252,-41
866,867,-268,10
867,868,-279,-41
868,869,-329,6
869,870,-318,-74
870,871,-213,27
871,872,-365,-104
872,873,-312,-64
873,874,-323,-23
874,875,-200,-52
875,876,-245,-50
876,877,-294,-63
877,878,-324,-58
878,879,-274,-2
879,880,-269,0
880,881,-174,21
881,882,-278,-52
882,883,-270,-6
883,884,-230,19
884,885,-218,51
885,886,-239,-1
886,887,-361,-56
887,888,-208,-25
888,889,-309,-65
889,890,-322,-63
890,891,-281,-2
891,892,-309,-7
892,893,-299,-36
893,894,-329,-39
894,895,-278,-28
895,896,-334,-25
896,897,-272,-8
897,898,-267,-27
898,899,-312,-48
899,900,-250,-47
900,901,-158,-38
901,902,-157,-54
902,903,-169,-55
903,904,-203,-52
904,905,-185,-35
905,906,-184,-4
906,907,-158,-22
907,908,-184,-9
908,909,-235,-17
909,910,-267,-27
910,911,-270,-55
911,912,-203,-7
912,913,-65,-41
913,914,-95,-26
914,915,652,-15
915,916,1030,-47
916,917,1319,-93
917,918,1333,-65
918,919,1262,-118
919,920,1268,-99
920,921,1262,-100
921,922,1309,-46
922,923,1292,-95
923,924,1239,-101
924,925,1295,-88
925,926,1366,-85
926,927,1336,-97
927,928,1378,-38
928,929,1322,-61
929,930,1328,-72
930,931,1310,-4
931,932,1299,-37
932,933,1415,10
933,934,1390,-8
934,935,1283,-68
935,936,1281,-105
936,937,1349,-34
937,938,1351,-40
938,939,1401,18
939,940,1415,72
940,941,1514,55
941,942,1438,67
942,943,1419,79
943,944,1480,58
944,945,1379,34
945,946,1433,45
946,947,1474,53
947,948,1409,100
948,949,1424,44
949,950,1460,113
950,951,1379,109
951,952,1449,166
952,953,1461,161
953,954,1442,133
954,955,1381,88
955,956,1408,159
956,957,1394,44
957,958,1310,39
958,959,1396,108
959,960,1388,136
960,961,1458,192
961,962,1484,184
962,963,1422,151
963,964,1452,147
964,965,1449,95
965,966,1414,74
966,967,1445,99
967,968,1338,27
968,969,1374,22
969,970,1432,176
970,971,1470,142
971,972,1447,223
972,973,1382,140
973,974,1403,161
974,975,1411,157
975,976,1413,116
976,977,1465,139
977,978,1467,197
978,979,1548,265
979,980,1520,221
980,981,1499,248
981,982,1508,271
982,983,1539,253
983,984,1460,154
984,985,1464,176
985,986,1442,189
986,987,1504,202
987,988,1421,153
988,989,1456,160
989,990,1463,235
990,991,1514,280
991,992,1559,268
992,993,1469,210
993,994,1464,154
994,995,1431,143
995,996,1486,115
996,997,1429,65
997,998,1476,140
998,999,1442,74
999,1000,1472,159
1000,1001,1552,184
1001,1002,1531,143
1002,1003,1227,159
1003,1004,565,363
1004,1005,155,491
1005,1006,236,617
1006,1007,20,587
1007,1008,-12,596
1008,1009,-186,660
1009,1010,-44,580
1010,1011,-15,567
1011,1012,-64,545
1012,1013,-52,547
1013,1014,-77,527
1014,1015,-139,552
1015,1016,-184,566
1016,1017,-162,518
1017,1018,-47,509
1018,1019,-143,529
1019,1020,-88,505
1020,1021,76,522
1021,1022,168,457
1022,1023,104,491
1023,1024,127,488
1024,1025,41,484
1025,1026,36,432
1026,1027,87,437
1027,1028,53,470
1028,1029,-3,494
1029,1030,53,461
1030,1031,113,494
1031,1032,144,498
1032,1033,124,523
1033,1034,126,471
1034,1035,79,522
1035,1036,142,460
1036,1037,95,466
1037,1038,106,475
1038,1039,138,497
1039,1040,92,509
1040,1041,54,474
1041,1042,3,417
1042,1043,-26,418
1043,1044,-64,455
1044,1045,-24,463
1045,1046,-34,542
1046,1047,65,550
1047,1048,-59,525
1048,1049,-58,516
1049,1050,24,505
1050,1051,53,509
1051,1052,76,518
1052,1053,158,512
1053,1054,81,419
1054,1055,60,430
1055,1056,114,458
1056,1057,-53,470
1057,1058,-11,530
1058,1059,-32,479
1059,1060,-16,482
1060,1061,65,481
1061,1062,-37,452
1062,1063,-49,463
1063,1064,-41,537
1064,1065,-40,482
1065,1066,60,474
1066,1067,30,477
1067,1068,35,472
1068,1069,-11,473
1069,1070,50,496
1070,1071,-25,428
1071,1072,-153,441
1072,1073,48,441
1073,1074,51,443
1074,1075,72,513
1075,1076,3,458
1076,1077,-55,426
1077,1078,-49,415
1078,1079,38,472
1079,1080,43,468
1080,1081,2,456
1081,1082,-18,484
1082,1083,-133,518
1083,1084,73,540
1084,1085,-20,500
1085,1086,-29,457
1086,1087,-127,563
1087,1088,-12,449
1088,1089,11,500
1089,1090,39,517
1090,1091,-36,424
1091,1092,-37,460
1092,1093,-17,476
1093,1094,-121,503
1094,1095,-56,450
1095,1096,-27,463
1096,1097,18,492
1097,1098,722,488
1098,1099,1406,513
1099,1100,1533,544
1100,1101,1608,494
1101,1102,1607,497
1102,1103,1568,405
1103,1104,1610,452
1104,1105,1626,454
1105,1106,1601,422
1106,1107,1577,435
1107,1108,1601,412
1108,1109,1582,424
1109,1110,1602,438
1110,1111,1600,430
1111,1112,1626,423
1112,1113,1580,481
1113,1114,1564,445
1114,1115,1607,465
1115,1116,1551,442
1116,1117,1590,444
1117,1118,1571,448
1118,1119,1583,445
1119,1120,1582,420
1120,1121,1526,429
1121,1122,1580,443
1122,1123,1590,450
1123,1124,1610,421
1124,1125,1616,410
1125,1126,1661,360
1126,1127,1629,388
1127,1128,1612,356
1128,1129,1607,428
1129,1130,1630,441
1130,1131,1644,409
1131,1132,1609,438
1132,1133,1630,413
1133,1134,1649,412
1134,1135,1594,404
1135,1136,1602,428
1136,1137,1594,421
1137,1138,1583,449
1138,1139,1575,427
1139,1140,1589,427
1140,1141,1626,448
1141,1142,1566,367
1142,1143,1653,439
1143,1144,1680,433
1144,1145,1590,407
1145,1146,1599,435
1146,1147,1585,436
1147,1148,1601,441
1148,1149,1607,467
1149,1150,1578,472
1150,1151,1664,472
1151,1152,1657,503
1152,1153,1595,441
1153,1154,1531,400
1154,1155,1550,434
1155,1156,1590,438
1156,1157,1533,464
1157,1158,1551,456
1158,1159,1575,473
1159,1160,1625,520
1160,1161,1622,449
1161,1162,1611,494
1162,1163,1583,489
1163,1164,1602,502
1164,1165,1637,533
1165,1166,1596,506
1166,1167,1575,543
1167,1168,1608,557
1168,1169,1667,527
1169,1170,1614,427
1170,1171,1596,487
1171,1172,1587,446
1172,1173,1641,442
1173,1174,1598,483
1174,1175,1609,395
1175,1176,1684,476
1176,1177,1603,482
