,frame,pred_x,pred_y
455,456,365,148
456,457,395,203
457,458,364,199
458,459,419,210
459,460,425,153
460,461,470,162
461,462,421,188
462,463,446,261
463,464,899,475
464,465,1091,582
465,466,1032,688
466,467,1000,776
467,468,940,709
468,469,971,750
469,470,1008,739
470,471,979,780
471,472,1057,749
472,473,1038,746
473,474,1046,736
474,475,1099,726
475,476,1072,746
476,477,1082,758
477,478,1104,732
478,479,1053,739
479,480,1045,749
480,481,983,755
481,482,1030,749
482,483,1034,663
483,484,1038,652
484,485,963,646
485,486,892,631
486,487,913,620
487,488,939,598
488,489,941,601
489,490,959,661
490,491,952,613
491,492,935,596
492,493,970,629
493,494,1016,608
494,495,1008,615
495,496,998,632
496,497,978,659
497,498,982,627
498,499,980,619
499,500,980,675
500,501,1004,649
501,502,995,662
502,503,999,657
503,504,993,634
504,505,820,606
505,506,883,599
506,507,940,605
507,508,945,604
508,509,953,608
509,510,931,549
510,511,907,597
511,512,820,535
512,513,934,454
513,514,918,406
514,515,982,441
515,516,1283,476
516,517,1291,489
517,518,1302,480
518,519,1330,495
519,520,1204,435
520,521,1236,416
521,522,1251,385
522,523,1209,377
523,524,1205,425
524,525,1218,431
525,526,1272,421
526,527,1414,425
527,528,1237,451
528,529,1308,484
529,530,1348,501
530,531,1278,438
531,532,1254,472
532,533,1297,521
533,534,1255,501
534,535,1271,478
535,536,1281,482
536,537,1330,457
537,538,1305,492
538,539,1158,485
539,540,1235,471
540,541,1174,421
541,542,1184,411
542,543,1147,440
543,544,1001,424
544,545,939,402
545,546,833,373
546,547,908,389
547,548,840,436
548,549,841,373
549,550,942,370
550,551,860,423
551,552,939,417
552,553,896,462
553,554,871,456
554,555,912,458
555,556,820,459
556,557,904,477
557,558,901,470
558,559,921,446
559,560,872,425
560,561,851,430
561,562,882,474
562,563,877,465
563,564,916,484
564,565,971,447
565,566,1245,343
566,567,1241,284
567,568,1288,382
568,569,1208,418
569,570,1196,343
570,571,1187,292
571,572,1227,280
572,573,1186,281
573,574,1223,255
574,575,1215,269
575,576,1174,277
576,577,1150,245
577,578,1186,269
578,579,1165,283
579,580,1203,286
580,581,1280,298
581,582,1219,292
582,583,1258,309
583,584,1218,288
584,585,1231,282
585,586,1243,285
586,587,1308,286
587,588,1321,289
588,589,1190,212
589,590,1104,220
590,591,1184,244
591,592,1179,223
592,593,1256,254
593,594,1087,150
594,595,1092,166
595,596,1157,175
596,597,1108,170
597,598,1201,193
598,599,1177,171
599,600,1197,214
600,601,1167,188
601,602,1154,222
602,603,1143,252
603,604,1148,222
604,605,1200,202
605,606,1135,201
606,607,1309,249
607,608,1232,211
608,609,1173,182
609,610,1201,197
610,611,1107,222
611,612,919,253
612,613,706,202
613,614,729,170
614,615,772,254
615,616,779,245
616,617,567,317
617,618,260,594
618,619,222,556
619,620,157,604
620,621,76,652
621,622,55,682
622,623,77,643
623,624,11,678
624,625,65,639
625,626,97,643
626,627,77,624
627,628,65,636
628,629,168,608
629,630,73,645
630,631,-26,669
631,632,119,613
632,633,125,607
633,634,217,592
634,635,172,635
635,636,64,651
636,637,48,665
637,638,58,653
638,639,43,683
639,640,82,651
640,641,190,696
641,642,143,640
642,643,174,619
643,644,185,649
644,645,158,631
645,646,143,666
646,647,164,692
647,648,164,692
648,649,98,681
649,650,73,647
650,651,69,657
651,652,-38,667
652,653,-19,730
653,654,-28,706
654,655,13,663
655,656,121,664
656,657,26,682
657,658,22,686
658,659,26,710
659,660,48,689
660,661,65,668
661,662,41,692
662,663,101,581
663,664,297,525
664,665,291,500
665,666,314,498
666,667,365,503
667,668,333,477
668,669,406,492
669,670,256,551
670,671,213,484
671,672,342,493
672,673,214,439
673,674,208,439
674,675,242,458
675,676,300,468
676,677,219,521
677,678,165,500
678,679,240,532
679,680,246,530
680,681,230,500
681,682,197,586
682,683,194,564
683,684,243,578
684,685,208,490
685,686,182,512
686,687,226,530
687,688,123,485
688,689,86,455
689,690,64,489
690,691,-21,513
691,692,-47,537
692,693,-31,524
693,694,-68,526
694,695,8,533
695,696,-42,552
696,697,17,551
697,698,2,517
698,699,-29,550
699,700,93,517
700,701,88,569
701,702,48,562
702,703,161,555
703,704,120,566
704,705,189,593
705,706,156,572
706,707,159,564
707,708,227,548
708,709,119,593
709,710,113,590
710,711,80,590
711,712,168,576
712,713,125,555
713,714,343,503
714,715,450,456
715,716,492,443
716,717,467,428
717,718,464,426
718,719,449,479
719,720,356,446
720,721,548,551
721,722,558,547
722,723,529,529
723,724,506,505
724,725,516,526
725,726,508,536
726,727,526,522
727,728,550,537
728,729,515,514
729,730,468,506
730,731,555,487
731,732,613,527
732,733,513,530
733,734,491,525
734,735,525,504
735,736,445,528
736,737,453,520
737,738,464,528
738,739,467,521
739,740,483,469
740,741,353,559
741,742,441,548
742,743,383,560
743,744,369,545
744,745,402,438
745,746,434,420
746,747,428,492
747,748,426,494
748,749,392,495
749,750,463,504
750,751,434,521
751,752,404,529
752,753,451,526
753,754,385,505
754,755,405,509
755,756,480,511
756,757,384,461
757,758,369,468
758,759,441,464
759,760,404,479
760,761,446,504
761,762,438,504
762,763,466,489
763,764,407,480
764,765,413,436
765,766,483,516
766,767,417,515
767,768,408,505
768,769,456,418
769,770,475,383
770,771,515,318
771,772,589,256
772,773,591,243
773,774,576,246
774,775,628,349
775,776,647,308
776,777,605,304
777,778,569,302
778,779,618,333
779,780,593,273
780,781,517,376
781,782,535,346
782,783,546,337
783,784,543,329
784,785,484,395
785,786,481,348
786,787,510,381
787,788,567,352
788,789,474,313
789,790,516,337
790,791,512,325
791,792,468,305
792,793,613,368
793,794,599,377
794,795,635,321
795,796,651,372
796,797,522,308
797,798,503,296
798,799,522,301
799,800,616,402
800,801,601,338
801,802,526,326
802,803,638,330
803,804,630,307
804,805,616,304
805,806,555,254
806,807,621,289
807,808,630,271
808,809,615,302
809,810,570,251
810,811,578,343
811,812,541,315
812,813,573,313
813,814,567,305
814,815,651,283
815,816,598,273
816,817,549,345
817,818,559,290
818,819,1003,337
819,820,1241,260
820,821,1303,196
821,822,1280,185
822,823,1319,245
823,824,1368,189
824,825,1289,142
825,826,1218,126
826,827,1181,143
827,828,1155,64
828,829,1167,89
829,830,1167,94
830,831,1218,91
831,832,1197,90
832,833,1269,66
833,834,1301,96
834,835,1285,129
835,836,1212,95
836,837,1259,34
837,838,1329,73
838,839,1297,87
839,840,1274,115
840,841,1296,49
841,842,1279,150
842,843,1258,88
843,844,1277,37
844,845,1218,30
845,846,1198,18
846,847,1155,80
847,848,1192,11
848,849,1156,73
849,850,1193,40
850,851,1211,84
851,852,1209,25
852,853,1174,107
853,854,1165,103
854,855,1146,60
855,856,1105,72
