,frame,pred_x,pred_y
641,642,901,314
642,643,851,304
643,644,905,289
644,645,840,300
645,646,898,347
646,647,917,312
647,648,893,327
648,649,932,312
649,650,875,398
650,651,885,311
651,652,909,363
652,653,848,304
653,654,866,330
654,655,911,306
655,656,876,269
656,657,857,247
657,658,925,262
658,659,937,276
659,660,997,308
660,661,1113,409
661,662,1063,404
662,663,1049,406
663,664,1133,390
664,665,1129,396
665,666,1103,388
666,667,1101,386
667,668,1126,419
668,669,1155,409
669,670,1182,394
670,671,1222,393
671,672,1171,394
672,673,1252,432
673,674,1256,455
674,675,1291,444
675,676,1250,436
676,677,1326,461
677,678,1277,480
678,679,1266,489
679,680,1215,439
680,681,1235,424
681,682,1243,447
682,683,1255,449
683,684,1249,445
684,685,1241,407
685,686,1279,374
686,687,1280,394
687,688,1238,359
688,689,1092,326
689,690,857,253
690,691,940,284
691,692,889,309
692,693,949,330
693,694,919,279
694,695,848,255
695,696,850,281
696,697,818,241
697,698,787,223
698,699,821,282
699,700,805,286
700,701,812,301
701,702,790,295
702,703,759,271
703,704,898,306
704,705,887,300
705,706,875,280
706,707,910,304
707,708,911,316
708,709,785,275
709,710,862,307
710,711,829,306
711,712,830,323
712,713,824,307
713,714,898,337
714,715,871,330
715,716,902,335
716,717,861,364
717,718,865,332
718,719,829,321
719,720,833,319
720,721,844,320
721,722,841,320
722,723,882,372
723,724,804,330
724,725,845,316
725,726,903,306
726,727,871,311
727,728,908,329
728,729,876,338
729,730,913,330
730,731,823,343
731,732,889,359
732,733,857,322
733,734,901,331
734,735,892,333
735,736,888,327
736,737,863,309
737,738,864,313
738,739,808,460
739,740,914,649
740,741,789,659
741,742,851,595
742,743,815,528
743,744,861,532
744,745,813,465
745,746,737,405
746,747,777,432
747,748,766,444
748,749,793,441
749,750,788,534
750,751,822,651
751,752,870,669
752,753,835,675
753,754,914,668
754,755,883,698
755,756,926,682
756,757,842,691
757,758,860,720
758,759,853,720
759,760,849,697
760,761,885,707
761,762,854,719
762,763,773,734
763,764,841,699
764,765,857,712
765,766,840,719
766,767,823,717
767,768,846,717
768,769,845,727
769,770,812,715
770,771,801,728
771,772,877,746
772,773,807,746
773,774,778,744
774,775,807,726
775,776,819,710
776,777,822,522
777,778,844,477
778,779,865,382
779,780,827,245
780,781,827,358
781,782,869,348
782,783,818,354
783,784,802,330
784,785,806,338
785,786,823,354
786,787,793,320
787,788,808,288
788,789,850,316
789,790,797,316
790,791,768,296
791,792,806,261
792,793,878,303
793,794,867,307
794,795,864,270
795,796,828,296
796,797,817,307
797,798,836,312
798,799,898,337
799,800,866,311
800,801,855,363
801,802,859,340
802,803,844,331
803,804,867,368
804,805,865,360
805,806,811,303
806,807,813,344
807,808,841,289
808,809,1060,318
809,810,1058,326
810,811,1020,277
811,812,1063,281
812,813,1041,262
813,814,975,231
814,815,1028,211
815,816,1114,190
816,817,1009,164
817,818,1080,68
818,819,1094,56
819,820,1077,58
820,821,1085,27
821,822,1098,-17
822,823,1155,42
823,824,1117,-38
824,825,1059,-49
825,826,1102,-67
826,827,1118,-19
827,828,1176,-22
828,829,1078,-13
829,830,1138,73
830,831,1172,121
831,832,1121,61
832,833,1173,85
833,834,1152,71
834,835,1140,149
835,836,1165,116
836,837,1073,243
837,838,976,286
838,839,950,301
839,840,967,288
840,841,1015,381
841,842,922,346
842,843,924,364
843,844,957,344
844,845,924,334
845,846,945,352
846,847,861,336
847,848,865,309
848,849,838,281
849,850,877,323
850,851,807,322
851,852,847,332
852,853,872,307
853,854,852,316
854,855,962,294
855,856,970,296
856,857,891,292
857,858,881,337
858,859,902,302
859,860,838,294
860,861,892,333
861,862,942,313
862,863,908,264
863,864,914,293
864,865,898,298
865,866,821,305
866,867,848,310
867,868,688,238
868,869,447,181
869,870,551,184
870,871,634,250
871,872,665,252
872,873,608,209
873,874,583,162
874,875,507,73
875,876,493,109
876,877,576,114
877,878,496,153
878,879,573,86
879,880,548,43
880,881,339,2
881,882,401,37
882,883,337,-13
883,884,340,-1
884,885,380,31
885,886,384,4
886,887,415,-13
887,888,373,-3
888,889,375,-1
889,890,454,19
890,891,334,-55
891,892,412,12
892,893,384,-31
