,frame,pred_x,pred_y
263,264,70,412
264,265,109,375
265,266,150,415
266,267,184,397
267,268,93,400
268,269,178,389
269,270,198,388
270,271,232,417
271,272,234,413
272,273,223,416
273,274,235,419
274,275,207,403
275,276,190,473
276,277,136,418
277,278,113,414
278,279,319,437
279,280,845,381
280,281,1107,370
281,282,1138,368
282,283,1098,394
283,284,1176,436
284,285,1248,377
285,286,1256,389
286,287,1243,377
287,288,1263,382
288,289,1262,362
289,290,1220,392
290,291,1211,351
291,292,1243,389
292,293,1237,406
293,294,1223,416
294,295,1233,395
295,296,1207,402
296,297,1206,414
297,298,1230,439
298,299,1227,431
299,300,1222,391
300,301,1145,372
301,302,1175,336
302,303,1153,392
303,304,1140,312
304,305,1223,416
305,306,1158,340
306,307,1207,388
307,308,1175,358
308,309,1167,417
309,310,1152,403
310,311,1199,412
311,312,1177,326
312,313,1225,367
313,314,1186,348
314,315,1196,404
315,316,1218,454
316,317,1264,470
317,318,1194,461
318,319,1231,467
319,320,1171,438
320,321,1209,427
321,322,1194,427
322,323,1190,429
323,324,1197,438
324,325,1219,420
325,326,1164,411
326,327,1189,400
327,328,1197,382
328,329,1209,375
329,330,1218,353
330,331,1181,404
331,332,1226,363
332,333,1189,398
333,334,1184,394
334,335,1208,369
335,336,1223,339
336,337,1196,363
337,338,1180,360
338,339,1155,356
339,340,1189,402
340,341,1194,425
341,342,1228,447
342,343,1260,457
343,344,1243,451
344,345,1261,413
345,346,1198,386
346,347,1211,404
347,348,1201,410
348,349,1167,362
349,350,1189,398
350,351,1213,375
351,352,1198,376
352,353,1213,333
353,354,1186,336
354,355,1239,343
355,356,1181,376
356,357,1209,408
357,358,1174,415
358,359,1232,414
359,360,1194,392
360,361,1190,425
361,362,1228,373
362,363,1172,388
363,364,1236,397
364,365,1210,394
365,366,1201,390
366,367,1195,396
367,368,1302,482
368,369,1432,683
369,370,1422,692
370,371,1314,752
371,372,1312,767
372,373,1353,790
373,374,1379,802
374,375,1364,805
375,376,1411,784
376,377,1504,771
377,378,1506,779
378,379,1540,782
379,380,1479,769
380,381,1484,752
381,382,1452,745
382,383,1453,767
383,384,1471,755
384,385,1432,711
385,386,1495,721
386,387,1439,722
387,388,1428,709
388,389,1462,707
389,390,1485,699
390,391,1421,711
391,392,1465,703
392,393,1464,691
393,394,1476,704
394,395,1427,734
395,396,1421,732
396,397,1468,743
397,398,1529,724
398,399,1442,717
399,400,1428,745
400,401,1509,707
401,402,1545,725
402,403,1475,702
403,404,1400,739
404,405,1495,744
405,406,1514,757
406,407,1464,726
407,408,1531,725
408,409,1486,735
409,410,1533,718
410,411,1495,714
411,412,1456,737
412,413,1452,700
413,414,1425,726
414,415,1490,735
415,416,1547,721
416,417,1521,691
417,418,1523,696
418,419,1454,715
419,420,1409,736
420,421,1455,740
421,422,1456,719
422,423,1426,761
423,424,1483,738
424,425,1432,748
425,426,1472,745
426,427,1489,729
427,428,1474,751
428,429,1472,735
429,430,1460,747
430,431,1507,725
431,432,1451,715
432,433,1484,675
433,434,1495,702
434,435,1550,670
435,436,1552,713
436,437,1569,721
437,438,1595,721
438,439,1486,735
439,440,1548,735
440,441,1515,733
441,442,1469,747
442,443,1456,769
443,444,1488,752
444,445,1428,740
445,446,1440,757
446,447,1466,750
447,448,1454,759
448,449,1437,725
449,450,1506,688
450,451,1436,763
451,452,1430,756
452,453,1455,724
453,454,1488,744
454,455,1534,716
455,456,1513,602
456,457,1505,633
457,458,1592,535
458,459,1575,475
459,460,1523,397
460,461,1597,384
461,462,1635,404
462,463,1598,363
463,464,1639,409
464,465,1598,355
465,466,1565,397
466,467,1554,396
467,468,1593,425
468,469,1544,445
469,470,1563,430
470,471,1593,427
471,472,1489,408
472,473,1492,443
473,474,1598,429
474,475,1584,465
475,476,1501,438
476,477,1533,444
477,478,1557,460
478,479,1565,521
479,480,1637,523
480,481,1515,408
481,482,1535,456
482,483,1528,429
483,484,1356,549
484,485,996,670
485,486,1045,638
486,487,987,665
487,488,1241,686
488,489,1416,630
489,490,1456,612
490,491,1542,591
491,492,1643,543
492,493,1688,538
493,494,1664,521
494,495,1680,531
495,496,1629,492
496,497,1622,497
497,498,1614,475
498,499,1585,497
499,500,1596,489
500,501,1593,505
501,502,1540,466
502,503,1560,458
503,504,1573,450
504,505,1471,482
505,506,1512,498
506,507,1531,467
507,508,1508,501
508,509,1483,479
509,510,1554,518
510,511,1537,429
511,512,1559,519
512,513,1584,476
513,514,1619,464
514,515,1579,426
515,516,1598,504
516,517,1558,485
517,518,1509,467
518,519,1556,439
519,520,1540,472
520,521,1510,431
521,522,1516,445
522,523,1501,489
523,524,1582,447
524,525,1580,470
525,526,1563,493
526,527,1596,452
527,528,1566,480
528,529,1553,469
529,530,1596,489
530,531,1536,489
531,532,1547,411
532,533,1540,453
533,534,1555,467
534,535,1564,508
535,536,1537,431
536,537,1546,474
537,538,1525,380
538,539,1542,420
539,540,1555,458
540,541,1554,533
541,542,1567,529
542,543,1507,580
543,544,1245,547
544,545,1339,555
545,546,1286,611
546,547,1361,595
547,548,1227,632
548,549,1173,636
549,550,1202,629
550,551,1209,645
551,552,1217,642
552,553,1145,610
553,554,1166,619
554,555,1165,627
555,556,1148,642
556,557,1180,629
557,558,1172,646
558,559,1187,610
559,560,1181,619
560,561,1185,610
561,562,1119,610
562,563,1182,651
563,564,1126,608
564,565,1166,612
565,566,1148,622
566,567,1205,635
567,568,1181,610
568,569,1203,628
569,570,1228,639
570,571,1214,604
571,572,1242,603
572,573,1186,593
573,574,1192,602
574,575,1173,629
575,576,1191,590
576,577,1107,616
577,578,1139,601
578,579,1145,612
579,580,1133,580
580,581,1169,634
581,582,1084,605
582,583,1114,613
583,584,1128,649
584,585,1204,631
585,586,1207,616
586,587,1233,642
587,588,1191,604
588,589,1206,626
589,590,1212,606
590,591,1235,652
591,592,1176,619
592,593,1240,610
593,594,1206,678
594,595,1207,607
595,596,1180,607
596,597,1180,615
597,598,1274,569
598,599,1203,569
599,600,1259,598
600,601,1323,579
601,602,1314,648
602,603,1286,692
603,604,1265,663
604,605,1256,629
605,606,1236,635
606,607,1222,665
607,608,1239,649
608,609,1251,638
609,610,1215,642
610,611,1242,636
611,612,1248,636
612,613,1281,666
613,614,1257,643
614,615,1275,607
615,616,1286,596
616,617,1278,642
617,618,1268,624
618,619,1264,623
619,620,1287,677
620,621,1265,655
621,622,1268,662
622,623,1295,641
623,624,1265,645
624,625,1239,598
625,626,1216,611
626,627,1200,616
627,628,1197,605
628,629,1198,609
629,630,1201,612
630,631,1228,640
631,632,1137,654
632,633,1053,628
633,634,1019,639
634,635,969,609
635,636,1069,505
636,637,977,479
637,638,982,473
638,639,1022,444
639,640,1044,435
640,641,997,533
641,642,1019,506
642,643,1028,519
643,644,977,510
644,645,996,497
645,646,1035,517
646,647,1042,482
647,648,994,488
648,649,982,503
649,650,909,525
650,651,956,520
651,652,951,552
652,653,924,546
653,654,962,536
654,655,948,542
655,656,1011,530
656,657,981,528
657,658,988,530
658,659,994,541
659,660,972,529
660,661,1015,489
661,662,1001,480
662,663,989,488
663,664,989,482
664,665,1024,478
665,666,1041,547
666,667,1002,526
667,668,1068,515
668,669,1010,544
669,670,989,506
670,671,949,480
671,672,929,546
672,673,982,523
673,674,989,517
674,675,966,514
675,676,992,537
676,677,959,516
677,678,937,529
678,679,1011,553
679,680,975,514
680,681,933,522
681,682,1046,540
682,683,989,501
683,684,980,514
684,685,923,484
685,686,949,531
686,687,948,558
687,688,952,513
688,689,1003,515
689,690,935,478
690,691,975,510
691,692,938,504
692,693,949,529
693,694,937,522
694,695,951,525
695,696,968,505
696,697,1003,469
697,698,973,514
698,699,1026,478
699,700,950,494
700,701,989,510
701,702,971,490
702,703,992,499
703,704,1019,499
704,705,1046,498
705,706,1017,502
706,707,982,494
707,708,966,511
708,709,963,483
709,710,1008,495
710,711,977,481
711,712,1023,467
712,713,1026,480
713,714,994,490
714,715,1015,491
715,716,1036,456
716,717,1021,480
717,718,1031,500
718,719,1012,480
719,720,980,329
720,721,815,205
721,722,870,175
722,723,894,159
723,724,872,69
724,725,772,50
725,726,783,0
726,727,823,-32
727,728,784,-24
728,729,787,14
729,730,844,34
730,731,827,-44
731,732,806,-60
732,733,810,30
733,734,812,-8
734,735,810,47
735,736,812,58
736,737,837,92
737,738,801,-24
738,739,845,94
739,740,877,107
740,741,816,37
741,742,838,-25
742,743,831,32
743,744,814,79
744,745,842,27
745,746,757,10
746,747,859,124
747,748,794,-5
748,749,778,73
749,750,797,-46
750,751,728,-17
751,752,827,42
752,753,839,83
753,754,778,57
754,755,834,74
755,756,784,26
756,757,767,39
757,758,819,183
758,759,748,100
759,760,683,13
760,761,788,17
761,762,772,80
762,763,718,2
763,764,768,53
764,765,721,68
765,766,709,57
766,767,681,88
767,768,700,38
768,769,672,35
769,770,651,69
770,771,732,82
771,772,787,31
772,773,722,23
773,774,768,31
774,775,801,33
775,776,794,26
776,777,740,16
777,778,752,-8
778,779,763,-26
779,780,703,-12
780,781,895,50
781,782,859,34
782,783,834,88
783,784,790,80
784,785,881,50
785,786,771,52
786,787,808,61
787,788,826,25
788,789,743,84
789,790,821,70
790,791,742,100
791,792,764,50
792,793,766,46
793,794,760,104
794,795,745,95
795,796,733,14
796,797,727,33
797,798,771,-57
798,799,709,-7
799,800,719,-15
800,801,843,74
801,802,821,104
802,803,771,24
803,804,832,129
804,805,663,-25
805,806,754,97
806,807,582,-63
807,808,-29,-29
808,809,-357,-68
809,810,-388,-129
810,811,-315,-167
811,812,-421,-209
812,813,-480,-164
813,814,-614,-319
814,815,-449,-164
815,816,-442,-165
816,817,-458,-225
817,818,-448,-145
818,819,-498,-190
819,820,-487,-183
820,821,-394,-195
821,822,-379,-216
822,823,-379,-191
823,824,-358,-179
824,825,-455,-197
825,826,-431,-161
826,827,-478,-217
827,828,-387,-185
828,829,-283,-113
829,830,-286,-70
830,831,-396,-142
831,832,-465,-171
832,833,-298,-103
833,834,-422,-148
834,835,-386,-135
835,836,-397,-184
836,837,-346,-125
837,838,-309,-116
838,839,-454,-189
839,840,-348,-139
840,841,-434,-160
841,842,-363,-193
842,843,-247,-141
843,844,-302,-160
844,845,-304,-174
845,846,-362,-173
846,847,-432,-203
847,848,-418,-184
848,849,-430,-175
849,850,-371,-145
850,851,-467,-199
851,852,-499,-238
852,853,-380,-116
853,854,-395,-178
854,855,-375,-92
855,856,-367,-137
856,857,-385,-100
857,858,-393,-131
858,859,-431,-130
859,860,-298,-122
860,861,-290,-118
861,862,-349,-136
862,863,-360,-149
863,864,-333,-119
864,865,-358,-100
865,866,-309,-108
866,867,-286,-113
867,868,-239,-51
868,869,-258,-97
869,870,-320,-85
870,871,-301,-79
871,872,-345,-58
872,873,-426,-167
873,874,-328,-125
874,875,-300,-74
875,876,-319,-80
876,877,-220,-60
877,878,-313,-115
878,879,-367,-42
879,880,-429,-147
880,881,-303,-135
881,882,-442,-187
882,883,-350,-95
883,884,-375,-142
884,885,-381,-163
885,886,-391,-102
886,887,-431,-194
887,888,-352,-147
888,889,-279,-97
889,890,-269,-74
890,891,-276,-57
891,892,-264,-96
892,893,-382,-76
893,894,-284,-99
894,895,155,120
895,896,783,411
896,897,891,680
897,898,867,750
898,899,863,767
899,900,857,768
900,901,822,782
901,902,862,761
902,903,847,770
903,904,814,775
904,905,767,768
905,906,789,776
906,907,837,772
907,908,782,813
908,909,796,799
909,910,846,761
910,911,755,797
911,912,766,767
912,913,751,782
913,914,787,763
914,915,811,774
915,916,774,772
916,917,754,777
917,918,799,777
918,919,769,765
919,920,820,768
920,921,749,813
921,922,771,794
922,923,787,772
923,924,758,796
924,925,776,772
925,926,728,788
926,927,805,749
927,928,825,730
928,929,812,741
929,930,793,757
930,931,815,747
931,932,809,746
932,933,796,728
933,934,836,710
934,935,785,736
935,936,809,734
936,937,796,766
937,938,774,789
938,939,722,777
939,940,840,743
940,941,830,753
941,942,824,757
942,943,825,766
943,944,792,724
944,945,776,772
945,946,830,712
946,947,818,723
947,948,792,748
948,949,843,779
949,950,837,775
950,951,863,759
951,952,836,753
952,953,864,729
953,954,870,727
954,955,898,747
955,956,843,742
956,957,888,753
957,958,870,770
958,959,818,735
959,960,828,741
960,961,776,772
961,962,804,758
962,963,801,751
963,964,800,760
964,965,804,764
965,966,819,744
966,967,801,736
967,968,778,741
968,969,798,749
969,970,841,749
970,971,846,766
971,972,821,772
972,973,814,756
973,974,837,756
974,975,787,763
975,976,811,771
976,977,870,759
977,978,832,730
978,979,808,755
979,980,829,757
980,981,810,784
981,982,844,764
982,983,815,768
983,984,839,775
984,985,704,770
985,986,390,759
986,987,329,741
987,988,323,730
988,989,296,760
989,990,312,767
990,991,207,792
991,992,142,795
992,993,133,806
993,994,212,797
994,995,166,748
995,996,237,752
996,997,232,779
997,998,222,767
998,999,123,795
999,1000,114,761
1000,1001,238,712
1001,1002,165,744
1002,1003,243,730
1003,1004,224,762
1004,1005,142,773
1005,1006,145,765
1006,1007,196,726
1007,1008,167,721
1008,1009,208,723
1009,1010,205,712
1010,1011,252,711
1011,1012,334,680
1012,1013,230,711
1013,1014,264,689
1014,1015,264,707
1015,1016,214,711
1016,1017,225,702
1017,1018,213,724
1018,1019,196,741
1019,1020,193,761
1020,1021,337,727
1021,1022,332,727
1022,1023,286,760
1023,1024,297,743
1024,1025,295,746
1025,1026,316,733
1026,1027,293,724
1027,1028,197,757
1028,1029,179,710
1029,1030,201,709
1030,1031,205,691
1031,1032,185,671
1032,1033,102,705
1033,1034,121,717
1034,1035,129,694
1035,1036,109,711
1036,1037,104,705
1037,1038,172,733
1038,1039,223,732
1039,1040,239,718
1040,1041,165,710
1041,1042,195,691
1042,1043,204,696
1043,1044,202,714
1044,1045,228,708
1045,1046,270,673
1046,1047,153,701
1047,1048,220,709
1048,1049,208,704
1049,1050,219,714
1050,1051,174,683
1051,1052,170,712
1052,1053,116,716
1053,1054,195,691
1054,1055,178,729
1055,1056,147,733
1056,1057,130,705
1057,1058,133,722
1058,1059,205,669
1059,1060,187,698
1060,1061,141,704
1061,1062,78,718
1062,1063,112,738
1063,1064,114,763
1064,1065,99,752
1065,1066,231,725
1066,1067,135,727
1067,1068,259,715
1068,1069,272,698
1069,1070,289,714
1070,1071,233,711
1071,1072,196,707
1072,1073,258,718
1073,1074,390,667
1074,1075,1146,449
1075,1076,1299,329
1076,1077,1497,413
1077,1078,1446,438
1078,1079,1467,248
1079,1080,1426,82
1080,1081,1459,93
1081,1082,1435,47
1082,1083,1413,25
1083,1084,1416,30
1084,1085,1385,19
1085,1086,1460,61
1086,1087,1402,38
1087,1088,1504,56
1088,1089,1417,99
1089,1090,1442,55
1090,1091,1436,76
1091,1092,1426,91
1092,1093,1410,76
1093,1094,1392,57
1094,1095,1433,52
1095,1096,1417,88
1096,1097,1415,101
1097,1098,1353,57
1098,1099,1401,78
1099,1100,1360,22
1100,1101,1366,38
1101,1102,1404,51
1102,1103,1417,61
1103,1104,1381,-4
1104,1105,1387,129
1105,1106,1451,121
1106,1107,1437,139
1107,1108,1430,124
1108,1109,1465,139
1109,1110,1452,112
1110,1111,1442,151
1111,1112,1485,374
1112,1113,1049,584
1113,1114,923,642
1114,1115,1144,620
1115,1116,1484,483
1116,1117,1514,341
1117,1118,1492,191
1118,1119,1448,97
1119,1120,1394,8
1120,1121,1438,67
1121,1122,1406,63
1122,1123,1415,116
1123,1124,1402,49
1124,1125,1375,2
1125,1126,1367,64
1126,1127,1388,112
1127,1128,1327,37
1128,1129,1398,86
1129,1130,1362,31
1130,1131,1379,34
1131,1132,1377,58
1132,1133,1426,4
1133,1134,1416,75
1134,1135,1384,10
1135,1136,1418,21
1136,1137,1412,30
1137,1138,1466,90
1138,1139,1432,74
1139,1140,1498,71
1140,1141,1467,57
1141,1142,1389,59
1142,1143,1395,46
1143,1144,1418,114
1144,1145,1478,88
1145,1146,1447,39
1146,1147,1514,72
1147,1148,1425,71
1148,1149,1418,50
1149,1150,1428,82
1150,1151,1447,66
1151,1152,1419,17
1152,1153,1385,66
1153,1154,1414,112
