,frame,pred_x,pred_y
788,789,1393,-5
789,790,1398,9
790,791,1361,-15
791,792,1410,-31
792,793,1389,33
793,794,1406,45
794,795,1394,31
795,796,1385,21
796,797,1435,47
797,798,1461,52
798,799,1373,-23
799,800,1369,13
800,801,1346,-25
801,802,1366,24
802,803,1325,-13
803,804,1398,35
804,805,1436,76
805,806,1431,67
806,807,1441,59
807,808,1482,84
808,809,1438,74
809,810,1369,27
810,811,1429,67
811,812,1265,81
812,813,1267,169
813,814,1270,158
814,815,1183,125
815,816,1233,135
816,817,1189,61
817,818,1190,58
818,819,1184,101
819,820,1196,117
820,821,1343,9
821,822,1348,36
822,823,1304,38
823,824,1322,33
824,825,1276,5
825,826,1301,20
826,827,1338,49
827,828,1387,48
828,829,1310,5
829,830,1329,-12
830,831,1256,2
831,832,1267,-4
832,833,1310,3
833,834,1306,25
834,835,1363,13
835,836,1327,4
836,837,1372,69
837,838,1399,104
838,839,1322,19
839,840,1375,65
840,841,1431,111
841,842,1411,65
842,843,1056,137
843,844,958,160
844,845,938,109
845,846,935,102
846,847,889,31
847,848,803,56
848,849,821,14
849,850,918,102
850,851,865,80
851,852,880,78
852,853,857,15
853,854,921,86
854,855,880,94
855,856,980,153
856,857,906,116
857,858,839,6
858,859,830,-8
859,860,877,64
860,861,1072,392
861,862,954,594
862,863,812,749
863,864,864,572
864,865,880,242
865,866,775,112
866,867,854,50
867,868,841,78
868,869,1080,491
869,870,810,653
870,871,899,604
871,872,896,707
872,873,988,433
873,874,881,227
874,875,810,72
875,876,806,40
876,877,732,-30
877,878,783,-26
878,879,788,-33
879,880,806,-17
880,881,831,-39
881,882,719,-73
882,883,874,1
883,884,844,18
884,885,781,40
885,886,808,-15
886,887,862,39
887,888,878,17
888,889,901,68
889,890,835,9
890,891,866,3
891,892,765,-4
892,893,748,-13
893,894,734,18
894,895,788,29
895,896,919,70
896,897,818,40
897,898,755,20
898,899,833,39
899,900,774,-23
900,901,818,56
901,902,868,62
902,903,746,13
903,904,818,60
904,905,818,28
905,906,742,16
906,907,817,18
907,908,763,41
908,909,788,29
909,910,775,85
910,911,786,-2
911,912,741,-32
912,913,871,62
913,914,943,99
914,915,774,-23
915,916,848,69
916,917,858,57
917,918,830,129
918,919,870,89
919,920,822,93
920,921,769,38
921,922,824,37
922,923,776,101
923,924,799,49
924,925,874,96
925,926,885,82
926,927,912,104
927,928,812,19
928,929,788,52
929,930,873,34
930,931,742,132
931,932,245,279
932,933,185,336
933,934,34,351
934,935,62,350
935,936,36,294
936,937,43,316
937,938,110,339
938,939,21,329
939,940,2,359
940,941,-57,322
941,942,-38,293
942,943,-69,330
943,944,-18,371
944,945,-13,354
945,946,66,392
946,947,109,375
947,948,86,350
948,949,22,318
949,950,103,338
950,951,131,386
951,952,140,362
952,953,57,355
953,954,7,335
954,955,10,328
955,956,-30,330
956,957,0,327
957,958,108,335
958,959,39,349
959,960,92,341
960,961,83,365
961,962,50,377
962,963,83,374
963,964,72,368
964,965,38,340
965,966,165,362
966,967,5,367
967,968,-48,377
968,969,-70,362
969,970,-39,346
970,971,219,377
971,972,75,377
972,973,78,410
973,974,164,421
974,975,455,755
975,976,887,604
976,977,652,699
977,978,345,677
978,979,240,589
979,980,295,443
980,981,29,347
981,982,1,350
982,983,-8,351
983,984,20,294
984,985,106,283
985,986,23,300
986,987,102,295
987,988,37,353
988,989,130,344
989,990,44,339
990,991,2,390
991,992,-29,360
992,993,-46,351
993,994,25,324
994,995,114,364
995,996,113,396
996,997,154,390
997,998,104,388
998,999,157,381
999,1000,117,397
1000,1001,145,399
1001,1002,192,353
1002,1003,181,356
1003,1004,90,358
1004,1005,104,386
1005,1006,113,385
1006,1007,64,348
1007,1008,108,342
1008,1009,164,345
1009,1010,143,345
1010,1011,128,340
1011,1012,124,359
1012,1013,156,354
1013,1014,63,386
1014,1015,108,342
1015,1016,169,382
1016,1017,100,442
1017,1018,72,383
1018,1019,52,414
1019,1020,269,471
1020,1021,674,692
1021,1022,720,762
1022,1023,775,753
1023,1024,806,750
1024,1025,779,804
1025,1026,762,815
1026,1027,780,805
1027,1028,781,792
1028,1029,774,762
1029,1030,798,782
1030,1031,767,778
1031,1032,768,766
1032,1033,797,789
1033,1034,874,756
1034,1035,818,788
1035,1036,824,757
1036,1037,799,768
1037,1038,801,755
1038,1039,796,776
1039,1040,796,782
1040,1041,754,793
1041,1042,737,775
1042,1043,745,778
1043,1044,766,756
1044,1045,861,773
1045,1046,852,816
1046,1047,728,800
1047,1048,793,806
1048,1049,740,799
1049,1050,761,832
1050,1051,825,779
1051,1052,777,787
1052,1053,833,789
1053,1054,804,786
1054,1055,802,789
1055,1056,779,809
1056,1057,852,714
1057,1058,835,712
1058,1059,840,728
1059,1060,902,725
1060,1061,773,749
1061,1062,807,741
1062,1063,825,713
1063,1064,851,711
1064,1065,860,715
1065,1066,856,740
1066,1067,827,757
1067,1068,887,747
1068,1069,895,715
1069,1070,846,716
1070,1071,890,701
1071,1072,845,705
1072,1073,841,737
1073,1074,850,700
1074,1075,858,715
1075,1076,820,718
1076,1077,856,706
1077,1078,794,740
1078,1079,807,737
1079,1080,819,741
1080,1081,813,747
1081,1082,810,740
1082,1083,821,746
1083,1084,839,721
1084,1085,815,747
1085,1086,831,760
1086,1087,808,747
1087,1088,743,766
1088,1089,848,771
1089,1090,823,769
1090,1091,784,745
1091,1092,801,745
1092,1093,791,745
1093,1094,807,788
1094,1095,782,773
1095,1096,774,765
1096,1097,792,743
1097,1098,800,770
1098,1099,791,767
1099,1100,797,786
1100,1101,781,747
1101,1102,812,737
1102,1103,762,759
1103,1104,776,775
1104,1105,776,751
1105,1106,763,784
1106,1107,802,754
1107,1108,718,722
1108,1109,737,658
1109,1110,694,655
1110,1111,682,603
1111,1112,710,579
1112,1113,728,689
1113,1114,880,623
1114,1115,630,745
1115,1116,682,771
1116,1117,678,680
1117,1118,647,628
1118,1119,668,597
1119,1120,702,613
1120,1121,695,580
1121,1122,732,555
1122,1123,628,566
1123,1124,602,571
1124,1125,606,583
1125,1126,634,586
1126,1127,678,594
1127,1128,648,572
1128,1129,683,541
1129,1130,644,551
1130,1131,649,545
1131,1132,602,560
1132,1133,666,567
1133,1134,626,587
1134,1135,635,567
1135,1136,648,608
1136,1137,646,563
1137,1138,638,570
1138,1139,599,601
1139,1140,606,615
1140,1141,729,586
1141,1142,708,622
1142,1143,694,566
1143,1144,693,595
1144,1145,674,605
1145,1146,688,594
1146,1147,697,579
1147,1148,706,608
1148,1149,684,606
1149,1150,679,640
1150,1151,599,614
1151,1152,627,614
1152,1153,668,620
1153,1154,680,613
1154,1155,652,538
1155,1156,643,606
1156,1157,707,598
1157,1158,668,595
1158,1159,696,590
1159,1160,626,621
1160,1161,626,583
1161,1162,653,590
1162,1163,676,593
1163,1164,681,570
1164,1165,626,604
1165,1166,631,587
1166,1167,611,584
1167,1168,633,588
1168,1169,619,599
1169,1170,666,590
1170,1171,691,590
1171,1172,697,555
1172,1173,639,581
1173,1174,700,553
1174,1175,659,588
1175,1176,684,585
1176,1177,670,595
1177,1178,686,631
1178,1179,627,624
1179,1180,628,652
1180,1181,657,583
1181,1182,666,567
1182,1183,679,561
1183,1184,706,565
1184,1185,719,559
1185,1186,648,563
1186,1187,670,577
1187,1188,700,578
1188,1189,703,620
