,frame,pred_x,pred_y
137,138,691,617
138,139,671,593
139,140,683,592
140,141,703,470
141,142,809,376
142,143,812,370
143,144,766,376
144,145,822,339
145,146,801,365
146,147,824,376
147,148,845,324
148,149,848,304
149,150,843,275
150,151,858,310
151,152,882,323
152,153,883,346
153,154,866,336
154,155,838,318
155,156,868,400
156,157,829,315
157,158,831,304
158,159,834,314
159,160,922,365
160,161,909,287
161,162,830,273
162,163,768,298
163,164,813,319
164,165,790,343
165,166,816,336
166,167,787,341
167,168,795,326
168,169,881,256
169,170,950,286
170,171,880,352
171,172,784,367
172,173,811,465
173,174,863,542
174,175,849,632
175,176,683,699
176,177,801,716
177,178,829,722
178,179,904,727
179,180,890,722
180,181,851,716
181,182,912,694
182,183,896,704
183,184,853,687
184,185,909,673
185,186,894,667
186,187,833,705
187,188,869,693
188,189,858,692
189,190,855,683
190,191,909,730
191,192,807,720
192,193,824,739
193,194,872,720
194,195,870,668
195,196,849,523
196,197,836,373
197,198,885,411
198,199,810,362
199,200,840,333
200,201,859,322
201,202,849,391
202,203,863,344
203,204,846,363
204,205,850,383
205,206,810,372
206,207,795,341
207,208,801,344
208,209,812,340
209,210,857,348
210,211,834,375
211,212,863,362
212,213,818,334
213,214,885,343
214,215,835,361
215,216,821,319
216,217,854,314
217,218,866,303
218,219,823,362
219,220,840,343
220,221,810,350
221,222,792,349
222,223,817,331
223,224,827,341
224,225,884,350
225,226,918,381
226,227,857,291
227,228,926,316
228,229,859,414
229,230,859,404
230,231,882,382
231,232,928,362
232,233,862,368
233,234,898,391
234,235,886,415
235,236,914,396
236,237,942,421
237,238,702,399
238,239,581,400
239,240,611,406
240,241,662,345
241,242,661,391
242,243,477,391
243,244,516,354
244,245,508,340
245,246,536,375
246,247,540,381
247,248,540,370
248,249,608,390
249,250,535,371
250,251,485,380
251,252,509,368
252,253,459,351
253,254,435,372
254,255,461,339
255,256,455,362
256,257,511,356
257,258,460,337
258,259,436,366
259,260,440,328
260,261,471,387
261,262,477,411
262,263,456,374
263,264,508,364
264,265,537,352
265,266,536,348
266,267,503,375
267,268,426,344
268,269,506,397
269,270,405,358
270,271,532,371
271,272,449,329
272,273,859,388
273,274,825,405
274,275,810,380
275,276,824,378
276,277,836,312
277,278,789,347
278,279,794,322
279,280,817,301
280,281,831,337
281,282,869,307
282,283,858,326
283,284,814,321
284,285,827,339
285,286,815,370
286,287,812,340
287,288,899,373
288,289,921,324
289,290,904,302
290,291,917,347
291,292,872,372
292,293,863,386
293,294,845,351
294,295,879,368
295,296,892,371
296,297,906,359
297,298,905,365
298,299,846,375
299,300,887,383
300,301,926,414
301,302,960,417
302,303,952,350
303,304,910,391
304,305,945,394
305,306,939,366
306,307,909,351
307,308,927,388
308,309,878,374
309,310,966,329
310,311,856,356
311,312,867,342
312,313,898,416
313,314,920,418
314,315,841,387
315,316,878,376
316,317,818,325
317,318,764,332
318,319,848,383
319,320,895,385
320,321,826,384
321,322,869,378
322,323,860,392
323,324,860,384
324,325,829,474
325,326,813,421
326,327,798,443
327,328,807,431
328,329,831,411
329,330,845,437
330,331,822,419
331,332,883,411
332,333,868,429
333,334,880,397
334,335,879,382
335,336,880,399
336,337,884,370
337,338,897,409
338,339,815,421
339,340,692,493
340,341,608,480
341,342,607,470
342,343,622,446
343,344,422,425
344,345,391,503
345,346,416,506
346,347,413,508
347,348,457,463
348,349,277,443
349,350,233,468
350,351,302,462
351,352,285,468
352,353,241,466
353,354,314,498
354,355,321,490
355,356,326,506
356,357,333,515
357,358,318,535
358,359,385,540
359,360,394,563
360,361,468,552
361,362,413,536
362,363,462,550
363,364,413,558
364,365,475,574
365,366,419,561
366,367,467,575
367,368,456,574
368,369,522,592
369,370,698,421
370,371,914,383
371,372,828,327
372,373,807,404
373,374,778,335
374,375,848,281
375,376,878,319
376,377,944,311
377,378,898,275
378,379,884,286
379,380,902,308
380,381,887,371
381,382,898,355
382,383,903,389
383,384,874,323
384,385,898,304
385,386,885,317
386,387,875,261
387,388,872,299
388,389,878,346
389,390,881,346
390,391,850,281
391,392,865,309
392,393,801,297
393,394,845,287
394,395,864,313
395,396,901,331
396,397,844,328
397,398,840,279
398,399,879,278
399,400,859,285
400,401,855,332
401,402,813,317
402,403,865,334
403,404,821,366
404,405,787,333
405,406,840,343
406,407,859,368
407,408,872,370
408,409,817,348
409,410,738,272
410,411,709,250
411,412,765,282
412,413,740,181
413,414,717,101
414,415,726,130
415,416,740,177
416,417,672,157
417,418,709,178
418,419,678,157
419,420,633,152
420,421,475,37
421,422,631,120
422,423,586,109
423,424,497,98
424,425,531,67
425,426,501,48
426,427,465,23
427,428,494,12
428,429,500,-3
429,430,491,58
430,431,543,74
431,432,497,102
432,433,676,79
433,434,619,100
434,435,614,96
435,436,607,103
436,437,549,116
437,438,565,101
438,439,539,81
439,440,558,49
440,441,624,72
441,442,551,99
442,443,646,147
443,444,782,195
444,445,888,288
445,446,886,298
446,447,966,369
447,448,941,386
448,449,908,393
449,450,936,402
450,451,897,409
451,452,904,395
452,453,897,383
453,454,917,414
454,455,943,413
455,456,969,413
456,457,868,334
457,458,849,336
458,459,867,315
459,460,893,313
460,461,869,348
461,462,823,325
462,463,781,329
463,464,872,315
464,465,852,332
465,466,832,349
466,467,834,337
467,468,785,335
468,469,765,269
469,470,764,307
470,471,897,335
471,472,836,289
472,473,779,300
473,474,853,289
474,475,819,271
475,476,850,326
476,477,800,309
477,478,692,242
478,479,700,235
479,480,747,231
480,481,753,276
481,482,866,356
482,483,903,389
483,484,888,377
484,485,935,394
485,486,948,399
486,487,1045,444
487,488,1025,465
488,489,1129,461
489,490,1142,468
490,491,1197,415
491,492,1200,400
492,493,1333,500
493,494,1414,476
494,495,1433,475
495,496,1352,471
496,497,1352,452
497,498,1394,467
498,499,1400,447
499,500,1463,518
500,501,1338,524
501,502,1356,492
502,503,1386,568
503,504,1334,540
504,505,1318,492
505,506,1269,478
506,507,1333,513
507,508,1348,541
508,509,1318,534
509,510,1341,510
510,511,1255,529
511,512,1319,554
512,513,1323,578
513,514,1260,610
514,515,1266,556
515,516,1059,518
516,517,872,382
517,518,954,368
518,519,915,283
519,520,949,330
520,521,923,332
521,522,916,351
522,523,919,326
523,524,931,352
524,525,910,367
525,526,831,353
526,527,833,371
527,528,814,299
528,529,783,371
529,530,883,374
530,531,846,375
531,532,877,392
532,533,881,403
533,534,849,418
534,535,864,402
535,536,819,378
536,537,860,421
537,538,858,384
538,539,873,413
539,540,810,418
540,541,785,318
541,542,851,345
542,543,792,339
543,544,798,312
544,545,739,289
545,546,810,286
546,547,778,329
547,548,756,322
548,549,891,367
549,550,829,313
550,551,909,324
551,552,870,342
552,553,845,369
553,554,872,350
554,555,894,381
555,556,860,372
556,557,811,319
557,558,872,352
558,559,846,377
559,560,918,361
560,561,852,369
561,562,850,383
562,563,821,376
563,564,842,367
564,565,792,349
565,566,729,310
566,567,825,393
567,568,833,373
568,569,844,389
569,570,788,320
570,571,863,372
571,572,815,352
572,573,830,371
573,574,905,403
574,575,859,348
575,576,829,262
576,577,836,226
577,578,846,215
578,579,859,146
579,580,779,71
580,581,748,147
581,582,788,150
582,583,770,103
583,584,769,101
584,585,749,51
585,586,753,69
586,587,816,37
587,588,763,20
588,589,794,119
589,590,751,30
590,591,752,44
591,592,757,95
592,593,792,89
593,594,824,74
594,595,775,69
595,596,785,68
596,597,843,131
597,598,869,128
598,599,855,112
599,600,811,104
600,601,725,66
601,602,794,80
602,603,783,40
603,604,804,127
604,605,804,105
605,606,767,55
606,607,778,57
607,608,819,104
608,609,787,75
609,610,790,68
610,611,902,235
611,612,894,317
612,613,949,321
613,614,944,320
614,615,877,352
615,616,924,342
616,617,853,353
617,618,969,341
618,619,859,378
619,620,884,419
620,621,882,362
621,622,885,376
622,623,887,317
623,624,882,350
624,625,949,370
625,626,921,382
626,627,891,377
627,628,943,372
628,629,916,351
629,630,945,350
630,631,930,358
631,632,990,351
632,633,911,314
633,634,871,297
634,635,912,281
635,636,873,317
636,637,933,334
637,638,880,335
638,639,886,331
639,640,923,314
640,641,927,312
641,642,927,306
642,643,976,325
643,644,996,329
644,645,897,351
645,646,890,275
646,647,920,289
647,648,941,282
648,649,883,335
649,650,849,314
650,651,907,254
651,652,869,263
652,653,917,304
653,654,888,263
654,655,912,296
655,656,839,264
656,657,785,293
657,658,781,215
658,659,789,214
659,660,829,239
660,661,875,301
661,662,843,304
662,663,995,383
663,664,990,371
664,665,971,339
665,666,1014,326
666,667,1072,354
667,668,1102,368
668,669,1058,318
669,670,1093,303
670,671,1116,305
671,672,1210,296
672,673,1232,278
673,674,1210,263
674,675,1147,256
675,676,1156,256
676,677,1204,275
677,678,1136,245
678,679,1176,227
679,680,1150,201
680,681,1183,267
681,682,1170,235
682,683,1181,265
683,684,1223,257
684,685,1145,243
685,686,1169,231
686,687,1227,243
687,688,1230,266
688,689,1264,291
689,690,1242,303
690,691,1232,331
691,692,1194,343
692,693,1179,316
693,694,1180,292
694,695,1165,340
695,696,1215,331
696,697,1016,324
697,698,929,326
698,699,900,319
699,700,869,332
700,701,906,279
701,702,851,283
702,703,941,261
703,704,916,324
704,705,891,292
705,706,911,308
706,707,866,311
707,708,843,302
708,709,829,283
709,710,832,292
710,711,865,332
711,712,947,330
712,713,911,316
713,714,913,357
714,715,890,273
715,716,956,297
716,717,961,329
717,718,953,325
718,719,881,298
719,720,938,309
720,721,871,297
721,722,871,348
722,723,898,321
723,724,902,351
724,725,781,304
725,726,849,322
726,727,909,308
727,728,866,328
728,729,914,345
729,730,910,357
730,731,933,370
731,732,863,328
732,733,836,312
733,734,802,265
734,735,852,322
735,736,798,303
736,737,840,260
737,738,802,284
738,739,892,279
739,740,855,259
740,741,895,267
741,742,847,272
742,743,890,282
743,744,917,289
744,745,872,340
745,746,971,325
746,747,969,363
747,748,932,320
748,749,741,272
749,750,634,294
750,751,612,255
751,752,620,191
752,753,690,255
753,754,610,160
754,755,597,161
755,756,538,125
756,757,481,108
757,758,514,104
758,759,557,138
759,760,453,163
760,761,477,186
761,762,325,116
762,763,325,121
763,764,353,109
764,765,360,107
765,766,301,151
766,767,227,138
767,768,246,110
768,769,298,125
769,770,326,118
770,771,376,189
771,772,327,121
772,773,378,131
773,774,370,157
774,775,411,105
775,776,315,100
776,777,368,70
777,778,374,110
778,779,478,131
779,780,435,90
780,781,387,119
781,782,407,117
782,783,722,199
783,784,940,301
784,785,874,271
785,786,870,253
786,787,841,283
787,788,843,253
788,789,835,285
789,790,817,278
790,791,914,353
791,792,874,348
792,793,855,340
793,794,916,353
794,795,904,341
795,796,922,336
796,797,887,286
797,798,923,308
798,799,889,298
799,800,979,319
800,801,919,316
801,802,864,299
802,803,932,320
803,804,890,296
804,805,791,291
805,806,807,301
806,807,831,296
807,808,894,315
808,809,920,336
809,810,850,334
810,811,913,330
811,812,857,350
812,813,743,308
813,814,823,282
814,815,876,338
815,816,885,325
816,817,982,329
817,818,974,363
818,819,974,353
819,820,911,333
820,821,1042,326
821,822,908,377
822,823,907,479
823,824,921,504
824,825,877,616
825,826,900,642
826,827,939,673
827,828,949,685
828,829,996,645
829,830,970,644
830,831,1037,630
831,832,1063,637
832,833,1018,640
833,834,1041,652
834,835,983,624
835,836,999,630
836,837,1051,653
837,838,1083,615
838,839,1074,643
839,840,1084,592
840,841,1099,658
841,842,1093,662
842,843,1093,625
843,844,1101,605
844,845,985,499
845,846,983,454
846,847,951,417
847,848,948,411
848,849,953,354
849,850,995,363
850,851,1002,343
851,852,973,371
852,853,934,356
853,854,828,363
854,855,854,322
855,856,853,318
856,857,872,280
857,858,889,271
858,859,824,256
859,860,862,322
860,861,859,330
861,862,882,317
862,863,900,335
863,864,873,311
864,865,843,345
865,866,881,329
866,867,962,325
867,868,844,347
868,869,936,336
869,870,960,325
870,871,967,309
871,872,869,340
872,873,954,313
873,874,968,313
874,875,919,318
875,876,922,336
876,877,847,324
877,878,791,249
878,879,825,260
879,880,845,293
880,881,891,263
881,882,876,329
882,883,935,276
883,884,847,258
884,885,799,257
885,886,834,256
886,887,866,289
887,888,907,247
888,889,953,255
889,890,1075,297
890,891,1111,213
891,892,1114,205
892,893,1120,213
893,894,1092,170
894,895,1178,195
895,896,1130,159
896,897,1108,124
897,898,1163,120
898,899,1186,149
899,900,1226,161
900,901,1189,184
901,902,1188,193
902,903,1200,195
903,904,1183,167
904,905,1196,167
905,906,1179,158
906,907,1153,166
907,908,1191,160
908,909,1186,149
909,910,1193,180
910,911,1157,134
911,912,1167,145
912,913,1010,267
