,frame,pred_x,pred_y
130,131,912,343
131,132,925,297
132,133,957,259
133,134,962,286
134,135,851,320
135,136,846,312
136,137,843,363
137,138,864,346
138,139,882,317
139,140,889,307
140,141,851,304
141,142,884,307
142,143,855,310
143,144,858,310
144,145,858,396
145,146,855,340
146,147,835,287
147,148,866,320
148,149,897,327
149,150,924,336
150,151,735,425
151,152,748,409
152,153,716,507
153,154,738,504
154,155,725,497
155,156,603,546
156,157,497,539
157,158,535,545
158,159,432,551
159,160,553,535
160,161,442,515
161,162,484,497
162,163,397,508
163,164,462,495
164,165,464,519
165,166,464,523
166,167,427,544
167,168,457,547
168,169,390,527
169,170,442,493
170,171,437,525
171,172,469,470
172,173,532,471
173,174,487,478
174,175,527,441
175,176,790,295
176,177,879,265
177,178,892,273
178,179,851,201
179,180,823,202
180,181,889,331
181,182,870,295
182,183,886,379
183,184,952,315
184,185,900,327
185,186,864,307
186,187,971,309
187,188,811,282
188,189,799,328
189,190,933,316
190,191,859,322
191,192,885,296
192,193,913,381
193,194,899,341
194,195,895,363
195,196,917,336
196,197,961,339
197,198,950,323
198,199,1003,355
199,200,963,321
200,201,941,346
201,202,866,354
202,203,832,339
203,204,869,305
204,205,827,378
205,206,825,370
206,207,771,321
207,208,820,352
208,209,792,416
209,210,827,358
210,211,808,344
211,212,806,362
212,213,804,348
213,214,807,332
214,215,835,341
215,216,788,345
216,217,836,329
217,218,857,324
218,219,883,327
219,220,1108,423
220,221,1169,491
221,222,1167,436
222,223,1181,465
223,224,1221,446
224,225,1193,442
225,226,1223,443
226,227,1177,496
227,228,1179,476
228,229,1248,485
229,230,1231,486
230,231,1216,469
231,232,1190,478
232,233,1307,543
233,234,1324,494
234,235,1305,497
235,236,1290,515
236,237,1281,480
237,238,1263,514
238,239,1219,539
239,240,1213,510
240,241,1239,499
241,242,1239,499
242,243,1213,454
243,244,1205,486
244,245,1247,462
245,246,1170,444
246,247,851,297
247,248,826,230
248,249,849,208
249,250,837,193
250,251,850,266
251,252,820,258
252,253,923,322
253,254,939,313
254,255,921,285
255,256,897,310
256,257,912,268
257,258,881,313
258,259,896,277
259,260,861,289
260,261,878,354
261,262,910,320
262,263,947,360
263,264,942,350
264,265,864,346
265,266,850,308
266,267,778,345
267,268,856,344
268,269,839,312
269,270,879,252
270,271,937,297
271,272,866,270
272,273,834,262
273,274,862,284
274,275,840,294
275,276,868,280
276,277,876,356
277,278,883,346
278,279,866,322
279,280,862,307
280,281,857,358
281,282,869,356
282,283,908,349
283,284,888,329
284,285,954,299
285,286,882,307
286,287,836,191
287,288,867,168
288,289,816,156
289,290,736,93
290,291,735,86
291,292,737,132
292,293,717,87
293,294,722,61
294,295,644,33
295,296,653,7
296,297,604,66
297,298,527,27
298,299,530,48
299,300,505,45
300,301,510,35
301,302,554,57
302,303,499,57
303,304,415,4
304,305,407,-20
305,306,446,0
306,307,460,28
307,308,457,31
308,309,497,29
309,310,454,31
310,311,459,64
311,312,429,33
312,313,610,112
313,314,735,188
314,315,727,177
315,316,717,245
316,317,701,238
317,318,876,305
318,319,905,345
319,320,858,336
320,321,918,349
321,322,826,366
322,323,829,345
323,324,854,330
324,325,883,290
325,326,917,318
326,327,891,306
327,328,827,271
328,329,825,294
329,330,822,277
330,331,899,285
331,332,825,286
332,333,867,324
333,334,814,305
334,335,848,281
335,336,900,281
336,337,899,325
337,338,900,302
338,339,900,337
339,340,882,307
340,341,871,282
341,342,896,313
342,343,1061,281
343,344,1035,200
344,345,1039,155
345,346,1099,224
346,347,1185,165
347,348,1154,151
348,349,1188,167
349,350,1227,174
350,351,1196,167
351,352,1208,178
352,353,1231,164
353,354,1201,163
354,355,1187,139
355,356,1281,167
356,357,1231,183
357,358,1074,150
358,359,1146,142
359,360,1162,73
360,361,1216,124
361,362,1220,144
362,363,1212,106
363,364,1189,143
364,365,1177,281
365,366,989,288
366,367,998,304
367,368,1066,297
368,369,1092,318
369,370,1078,332
370,371,999,298
371,372,974,265
372,373,914,293
373,374,951,303
374,375,961,313
375,376,917,318
376,377,902,327
377,378,952,286
378,379,788,295
379,380,859,285
380,381,912,312
381,382,912,328
382,383,868,326
383,384,781,289
384,385,861,282
385,386,929,310
386,387,858,328
387,388,865,280
388,389,905,283
389,390,950,278
390,391,809,278
391,392,959,315
392,393,956,319
393,394,911,308
394,395,899,292
395,396,919,318
396,397,921,253
397,398,898,312
398,399,919,266
399,400,890,260
400,401,899,264
401,402,926,308
402,403,867,301
403,404,855,287
404,405,839,249
405,406,920,262
406,407,887,150
407,408,817,158
408,409,792,80
409,410,739,35
410,411,748,25
411,412,812,58
412,413,744,23
413,414,759,71
414,415,693,32
415,416,725,75
416,417,719,52
417,418,745,65
418,419,740,44
419,420,737,39
420,421,781,157
421,422,712,66
422,423,633,53
423,424,753,74
424,425,705,3
425,426,677,27
426,427,744,51
427,428,718,103
428,429,691,69
429,430,594,-44
430,431,687,34
431,432,667,-8
432,433,656,23
433,434,700,27
434,435,802,216
435,436,726,352
436,437,814,415
437,438,800,392
438,439,776,339
439,440,799,402
440,441,853,373
441,442,924,398
442,443,906,351
443,444,907,373
444,445,924,412
445,446,903,420
446,447,911,383
447,448,832,357
448,449,739,302
449,450,807,350
450,451,901,359
451,452,849,312
452,453,881,339
453,454,890,345
454,455,902,353
455,456,889,359
456,457,839,329
457,458,881,321
458,459,886,339
459,460,882,372
460,461,937,348
461,462,952,360
462,463,944,356
463,464,888,321
464,465,883,290
465,466,912,241
466,467,877,233
467,468,876,305
468,469,965,415
469,470,965,573
470,471,934,698
471,472,980,704
472,473,983,715
473,474,1020,684
474,475,1043,755
475,476,1058,721
476,477,1085,738
477,478,1038,749
478,479,1061,743
479,480,976,743
480,481,1033,699
481,482,1059,703
482,483,1082,726
483,484,1071,716
484,485,1061,715
485,486,1097,743
486,487,1082,733
487,488,1069,733
488,489,1028,735
489,490,1031,715
490,491,961,770
491,492,1003,733
492,493,1048,691
493,494,997,603
494,495,855,373
495,496,765,243
496,497,875,207
497,498,864,234
498,499,884,172
499,500,847,210
500,501,884,284
501,502,875,288
502,503,884,292
503,504,851,304
504,505,914,318
505,506,886,337
506,507,898,345
507,508,865,272
508,509,866,320
509,510,829,304
510,511,772,286
511,512,869,284
512,513,913,285
513,514,957,309
514,515,942,305
515,516,860,307
516,517,857,299
517,518,883,311
518,519,874,358
519,520,846,326
520,521,842,306
521,522,825,331
522,523,791,375
523,524,841,337
524,525,836,327
525,526,800,295
526,527,833,317
527,528,825,323
528,529,820,292
529,530,773,283
530,531,820,323
531,532,805,295
532,533,863,309
533,534,867,307
534,535,816,313
535,536,839,283
536,537,838,310
537,538,844,347
538,539,860,352
539,540,847,322
540,541,842,333
541,542,873,366
542,543,962,216
543,544,956,255
544,545,930,167
545,546,788,166
546,547,797,134
547,548,733,42
548,549,745,32
549,550,807,79
550,551,894,116
551,552,856,133
552,553,854,92
553,554,816,70
554,555,774,17
555,556,799,33
556,557,802,19
557,558,841,78
558,559,934,113
559,560,938,54
560,561,804,-10
561,562,867,1
562,563,936,42
563,564,922,0
564,565,986,63
565,566,980,72
566,567,809,42
567,568,837,211
568,569,901,245
569,570,944,261
570,571,875,222
571,572,859,214
572,573,897,228
573,574,926,308
574,575,949,338
575,576,962,309
576,577,879,331
577,578,810,286
578,579,906,371
579,580,843,361
580,581,921,334
581,582,961,315
582,583,931,310
583,584,944,282
584,585,979,296
585,586,951,303
586,587,990,300
587,588,982,296
588,589,926,253
589,590,896,283
590,591,905,283
591,592,861,291
592,593,897,308
593,594,869,276
594,595,928,272
595,596,924,272
596,597,931,287
597,598,975,305
598,599,983,323
599,600,895,260
600,601,905,320
601,602,834,357
602,603,909,371
603,604,881,390
604,605,929,437
605,606,776,502
606,607,769,682
607,608,765,667
608,609,792,644
609,610,754,649
610,611,749,664
611,612,738,676
612,613,776,676
613,614,746,698
614,615,791,702
615,616,818,658
616,617,805,668
617,618,820,666
618,619,746,698
619,620,839,688
620,621,735,711
621,622,726,694
622,623,694,708
623,624,759,689
624,625,801,705
625,626,755,722
626,627,797,710
627,628,783,709
628,629,811,694
629,630,790,704
630,631,781,704
631,632,712,705
632,633,763,627
633,634,831,424
634,635,845,406
635,636,835,361
636,637,817,284
637,638,849,232
638,639,863,218
639,640,852,240
640,641,846,225
641,642,836,213
642,643,960,259
643,644,784,228
644,645,848,236
645,646,796,208
646,647,961,225
647,648,784,234
648,649,791,270
649,650,766,315
650,651,854,291
651,652,895,281
652,653,807,272
653,654,715,254
654,655,880,254
655,656,861,276
656,657,840,287
657,658,804,322
658,659,836,319
659,660,814,338
660,661,955,344
661,662,900,363
662,663,890,363
663,664,962,352
664,665,939,348
665,666,937,368
666,667,936,374
667,668,901,367
668,669,878,366
669,670,970,375
670,671,933,362
671,672,942,332
672,673,851,320
673,674,851,312
674,675,751,284
675,676,820,292
676,677,819,290
677,678,844,312
678,679,808,328
679,680,778,319
680,681,842,300
681,682,888,313
682,683,892,351
683,684,890,319
684,685,929,334
685,686,1130,326
686,687,1111,338
687,688,1114,384
688,689,1149,330
689,690,1143,291
690,691,1150,299
691,692,1170,308
692,693,1154,297
693,694,1144,254
694,695,1202,265
695,696,1222,294
696,697,1194,343
697,698,1209,325
698,699,1204,314
699,700,1231,311
700,701,1148,266
701,702,1224,309
702,703,1229,337
703,704,1206,329
704,705,1225,347
705,706,1217,321
706,707,1237,317
707,708,1220,288
708,709,1244,321
709,710,1264,332
710,711,1214,311
711,712,1205,343
712,713,1105,316
713,714,1104,318
714,715,1176,332
715,716,1168,308
716,717,910,312
717,718,730,292
718,719,741,333
719,720,769,315
720,721,699,377
721,722,681,348
722,723,862,404
723,724,755,384
724,725,772,402
725,726,826,387
726,727,909,395
727,728,885,428
728,729,889,409
729,730,911,408
730,731,866,388
731,732,836,397
732,733,876,419
733,734,919,386
734,735,900,412
735,736,853,412
736,737,864,402
737,738,926,429
738,739,940,429
739,740,917,435
740,741,959,426
741,742,918,379
742,743,924,398
743,744,887,370
744,745,886,405
745,746,842,339
746,747,805,360
747,748,807,378
748,749,834,367
749,750,845,333
750,751,829,347
751,752,760,305
752,753,719,319
753,754,755,336
754,755,735,427
755,756,685,529
756,757,581,676
757,758,540,750
758,759,579,695
759,760,534,690
760,761,520,707
761,762,495,698
762,763,493,718
763,764,575,694
764,765,508,728
765,766,554,731
766,767,499,733
767,768,520,724
768,769,506,732
769,770,496,704
770,771,410,748
771,772,403,747
772,773,417,716
773,774,462,719
774,775,431,713
775,776,458,710
776,777,476,739
777,778,540,651
778,779,758,398
779,780,811,288
780,781,891,269
781,782,885,294
782,783,916,270
783,784,787,260
784,785,794,264
785,786,841,249
786,787,798,231
787,788,806,282
788,789,891,321
789,790,877,307
790,791,860,234
791,792,823,279
792,793,891,321
793,794,824,290
794,795,852,316
795,796,803,326
796,797,888,319
797,798,761,299
798,799,889,300
799,800,867,307
800,801,798,280
801,802,777,308
802,803,851,312
803,804,874,265
804,805,862,301
805,806,806,344
806,807,811,290
807,808,840,316
808,809,822,298
809,810,904,343
810,811,891,393
811,812,903,357
812,813,803,280
813,814,680,264
814,815,562,210
815,816,634,243
816,817,689,190
817,818,622,144
818,819,594,108
819,820,551,108
820,821,532,178
821,822,575,137
822,823,521,158
823,824,575,182
824,825,519,154
825,826,465,157
826,827,279,105
827,828,341,148
828,829,313,117
829,830,291,119
830,831,253,52
831,832,180,65
832,833,255,30
833,834,287,71
834,835,285,-32
835,836,387,100
836,837,282,60
837,838,296,37
838,839,317,91
839,840,330,87
