,frame,pred_x,pred_y
616,617,908,359
617,618,935,380
618,619,1083,376
619,620,1096,476
620,621,1125,503
621,622,1124,516
622,623,1117,525
623,624,1120,536
624,625,1125,527
625,626,1193,540
626,627,1158,531
627,628,1182,526
628,629,1196,502
629,630,1242,548
630,631,1289,526
631,632,1199,558
632,633,1212,553
633,634,1184,528
634,635,1204,567
635,636,1217,585
636,637,1245,582
637,638,1247,527
638,639,1300,550
639,640,1335,508
640,641,1331,528
641,642,1311,547
642,643,1132,529
643,644,1061,520
644,645,997,456
645,646,971,373
646,647,955,430
647,648,918,392
648,649,909,385
649,650,998,379
650,651,764,348
651,652,811,354
652,653,739,327
653,654,768,327
654,655,793,355
655,656,790,335
656,657,836,365
657,658,823,343
658,659,846,377
659,660,786,347
660,661,883,376
661,662,894,371
662,663,888,387
663,664,893,401
664,665,818,372
665,666,870,374
666,667,792,430
667,668,778,375
668,669,828,381
669,670,834,375
670,671,874,405
671,672,869,419
672,673,894,383
673,674,897,397
674,675,848,355
675,676,882,360
676,677,921,423
677,678,864,501
678,679,711,701
679,680,712,719
680,681,663,768
681,682,749,761
682,683,715,770
683,684,688,751
684,685,637,760
685,686,570,761
686,687,608,779
687,688,603,758
688,689,626,760
689,690,561,759
690,691,667,762
691,692,667,789
692,693,686,778
693,694,642,798
694,695,576,771
695,696,603,770
696,697,583,746
697,698,547,793
698,699,415,793
699,700,573,742
700,701,488,768
701,702,539,742
702,703,441,775
703,704,794,636
704,705,873,427
705,706,756,293
706,707,750,353
707,708,750,312
708,709,835,359
709,710,807,368
710,711,787,287
711,712,830,333
712,713,813,352
713,714,832,341
714,715,835,371
715,716,810,394
716,717,888,387
717,718,932,388
718,719,862,340
719,720,826,329
720,721,846,326
721,722,854,348
722,723,851,347
723,724,836,327
724,725,877,331
725,726,840,371
726,727,831,363
727,728,771,339
728,729,830,351
729,730,831,355
730,731,825,362
731,732,764,360
732,733,842,357
733,734,888,347
734,735,861,336
735,736,850,361
736,737,850,341
737,738,878,376
738,739,876,348
739,740,884,341
740,741,958,356
741,742,906,381
742,743,900,385
743,744,819,429
744,745,826,399
745,746,830,383
746,747,772,360
747,748,714,420
748,749,821,409
749,750,837,416
750,751,797,404
751,752,863,311
752,753,901,300
753,754,893,250
754,755,938,195
755,756,917,156
756,757,845,94
757,758,796,21
758,759,776,66
759,760,756,62
760,761,940,81
761,762,891,64
762,763,950,81
763,764,920,79
764,765,996,44
765,766,945,21
766,767,899,-9
767,768,951,17
768,769,974,12
769,770,940,21
770,771,904,-16
771,772,1000,40
772,773,940,33
773,774,922,19
774,775,926,7
775,776,880,-52
776,777,912,-26
