,frame,pred_x,pred_y
199,200,1318,671
200,201,1239,669
201,202,1201,675
202,203,1187,659
203,204,1210,643
204,205,1101,653
205,206,840,556
206,207,827,511
207,208,863,484
208,209,823,506
209,210,843,426
210,211,587,278
211,212,285,200
212,213,172,85
213,214,125,53
214,215,178,46
215,216,139,64
216,217,193,103
217,218,122,80
218,219,113,71
219,220,145,73
220,221,188,0
221,222,284,-29
222,223,230,100
223,224,238,70
224,225,231,78
225,226,334,63
226,227,355,90
227,228,322,130
228,229,289,-30
229,230,238,2
230,231,313,67
231,232,192,79
232,233,221,76
233,234,187,40
234,235,92,38
235,236,167,110
236,237,174,71
237,238,159,40
238,239,55,61
239,240,63,58
240,241,16,55
241,242,-49,41
242,243,-113,52
243,244,-9,70
244,245,-41,75
245,246,-19,51
246,247,9,63
247,248,69,85
248,249,-25,83
249,250,16,55
250,251,68,-15
251,252,134,44
252,253,13,20
253,254,68,5
254,255,43,75
255,256,123,3
256,257,253,-14
257,258,526,133
258,259,591,170
259,260,617,173
260,261,485,158
261,262,302,171
262,263,267,144
263,264,213,130
264,265,347,229
265,266,266,204
266,267,334,199
267,268,383,149
268,269,344,189
269,270,347,211
270,271,457,181
271,272,420,197
272,273,349,215
273,274,357,219
274,275,331,226
275,276,348,218
276,277,330,212
277,278,428,265
278,279,418,250
279,280,362,223
280,281,472,175
281,282,301,212
282,283,296,244
283,284,217,231
284,285,324,246
285,286,270,240
286,287,253,248
287,288,260,232
288,289,325,160
289,290,286,166
290,291,246,246
291,292,166,210
292,293,216,206
293,294,207,229
294,295,213,233
295,296,207,276
296,297,209,238
297,298,248,250
298,299,326,244
299,300,338,223
300,301,480,202
301,302,434,200
302,303,503,175
303,304,374,213
304,305,405,229
305,306,340,203
306,307,396,228
307,308,349,188
308,309,304,230
309,310,607,218
310,311,1074,295
311,312,1041,285
312,313,956,329
313,314,1042,352
314,315,994,306
315,316,976,331
316,317,964,341
317,318,1012,294
318,319,947,360
319,320,1002,273
320,321,1015,289
321,322,957,286
322,323,999,283
323,324,1071,306
324,325,916,228
325,326,889,246
326,327,949,214
327,328,903,226
328,329,934,230
329,330,965,225
330,331,982,290
331,332,970,238
332,333,995,229
333,334,984,212
334,335,1021,235
335,336,948,206
336,337,964,223
337,338,983,259
338,339,957,234
339,340,989,242
340,341,969,227
341,342,946,268
342,343,979,248
343,344,897,241
344,345,944,238
345,346,893,256
346,347,974,201
347,348,939,212
348,349,898,250
349,350,930,245
350,351,1000,248
351,352,995,273
352,353,963,269
353,354,938,278
354,355,834,252
355,356,924,274
356,357,932,276
357,358,1008,250
358,359,969,309
359,360,1019,336
360,361,898,230
361,362,491,299
362,363,201,446
363,364,233,516
364,365,181,489
365,366,196,476
366,367,200,512
367,368,177,468
368,369,191,531
369,370,115,544
370,371,154,609
371,372,156,537
372,373,124,575
373,374,177,586
374,375,114,537
375,376,159,584
376,377,188,576
377,378,116,588
378,379,116,611
379,380,65,586
380,381,109,571
381,382,233,622
382,383,205,622
383,384,224,627
384,385,118,568
385,386,117,566
386,387,84,602
387,388,123,560
388,389,260,567
389,390,278,540
390,391,189,543
391,392,164,554
392,393,199,562
393,394,231,557
394,395,194,610
395,396,195,634
396,397,197,584
397,398,191,584
398,399,285,609
399,400,305,595
400,401,163,601
401,402,130,578
402,403,217,591
403,404,183,580
404,405,220,564
405,406,211,563
406,407,212,591
407,408,316,591
408,409,441,487
409,410,419,468
410,411,541,499
411,412,414,517
412,413,608,485
413,414,769,448
414,415,724,450
415,416,873,489
416,417,804,468
417,418,857,497
418,419,855,471
419,420,871,511
420,421,845,546
421,422,899,534
422,423,903,564
423,424,883,525
424,425,898,541
425,426,961,512
426,427,921,524
427,428,937,526
428,429,944,524
429,430,930,517
430,431,1021,493
431,432,1062,491
432,433,944,535
433,434,898,541
434,435,878,533
435,436,886,507
436,437,852,525
437,438,839,483
438,439,942,524
439,440,843,470
440,441,878,478
441,442,813,460
442,443,927,461
443,444,869,421
444,445,800,458
445,446,812,450
446,447,838,442
447,448,816,448
448,449,815,435
449,450,820,463
450,451,777,434
451,452,719,435
452,453,754,379
453,454,685,447
454,455,713,470
455,456,735,463
456,457,904,410
457,458,879,440
458,459,810,418
459,460,811,444
460,461,829,417
461,462,758,458
462,463,457,501
463,464,311,521
464,465,349,532
465,466,324,536
466,467,310,477
467,468,317,482
468,469,310,422
469,470,358,446
470,471,307,475
471,472,258,451
472,473,305,462
473,474,343,470
474,475,355,513
475,476,381,490
476,477,334,479
477,478,364,461
478,479,359,477
479,480,250,480
480,481,273,439
481,482,343,505
482,483,395,476
483,484,356,524
484,485,240,476
485,486,215,514
486,487,240,525
487,488,197,466
488,489,237,505
489,490,158,440
490,491,307,515
491,492,182,508
492,493,281,542
493,494,233,482
494,495,237,533
495,496,304,541
496,497,286,530
497,498,286,502
498,499,313,518
499,500,266,506
500,501,289,534
501,502,270,548
502,503,238,540
503,504,262,552
504,505,391,543
505,506,351,500
506,507,243,510
507,508,313,541
508,509,257,527
509,510,281,534
510,511,253,541
511,512,138,566
512,513,266,508
513,514,439,311
514,515,514,145
515,516,549,78
516,517,472,132
517,518,467,95
518,519,453,60
519,520,464,85
520,521,601,120
521,522,480,80
522,523,569,144
523,524,612,149
524,525,549,143
525,526,569,117
526,527,597,118
527,528,572,103
528,529,532,74
529,530,639,41
530,531,658,89
531,532,645,118
532,533,633,97
533,534,630,152
534,535,570,100
535,536,639,111
536,537,648,131
537,538,648,113
538,539,667,128
539,540,676,88
540,541,598,57
541,542,650,71
542,543,607,75
543,544,533,58
544,545,626,67
545,546,640,55
546,547,538,58
547,548,617,20
548,549,620,70
549,550,615,80
550,551,599,94
551,552,603,87
552,553,521,77
553,554,567,63
554,555,482,115
555,556,533,116
556,557,568,153
557,558,558,140
558,559,569,117
559,560,658,196
560,561,664,257
561,562,686,253
562,563,618,237
563,564,602,208
564,565,626,243
565,566,924,206
566,567,1251,129
567,568,1170,201
568,569,1297,224
569,570,1375,217
570,571,1334,102
571,572,1310,97
572,573,1331,115
573,574,1240,85
574,575,1217,-16
575,576,1287,44
576,577,1326,40
577,578,1284,-33
578,579,1282,28
579,580,1230,55
580,581,1169,33
581,582,1146,19
582,583,1195,15
583,584,1208,52
584,585,1208,64
585,586,1240,1
586,587,1256,11
587,588,1204,20
588,589,1152,55
589,590,1167,21
590,591,1132,0
591,592,1174,19
592,593,1122,-19
593,594,1160,53
594,595,1169,58
595,596,1140,16
596,597,1260,94
597,598,1280,126
598,599,1205,66
599,600,1242,8
600,601,1270,130
601,602,1338,129
602,603,1312,147
603,604,1273,66
604,605,1284,98
605,606,1109,183
606,607,1030,360
607,608,1001,298
608,609,971,250
609,610,1022,314
610,611,983,292
611,612,1017,254
612,613,989,224
613,614,957,272
614,615,975,254
615,616,1111,305
616,617,1247,334
617,618,1220,327
618,619,1315,321
619,620,1267,295
620,621,1256,316
621,622,1198,322
622,623,1224,345
623,624,1202,349
624,625,1296,408
625,626,1280,340
626,627,1279,366
627,628,1247,350
628,629,1243,377
629,630,1188,380
630,631,1259,340
631,632,1236,373
632,633,1208,394
633,634,1203,394
634,635,1249,397
635,636,1240,432
636,637,1252,426
637,638,1256,424
638,639,1208,396
639,640,1195,398
640,641,1249,383
641,642,1224,402
642,643,1200,415
643,644,1214,431
644,645,1210,410
645,646,1239,420
646,647,1215,388
647,648,1228,420
648,649,1271,436
649,650,1303,452
650,651,1151,370
651,652,1188,326
652,653,1132,360
653,654,1177,366
654,655,1170,354
655,656,1184,380
656,657,1032,350
657,658,1049,318
658,659,1056,312
659,660,1045,358
660,661,1028,374
661,662,1046,374
662,663,1163,398
663,664,1068,396
664,665,1063,402
665,666,703,391
666,667,711,416
667,668,629,401
668,669,579,382
669,670,641,374
670,671,626,413
671,672,654,499
672,673,697,486
673,674,525,506
674,675,539,482
675,676,545,521
676,677,473,500
677,678,488,517
678,679,485,484
679,680,494,523
680,681,505,533
681,682,488,655
682,683,456,733
683,684,565,687
684,685,413,690
685,686,346,650
686,687,500,558
687,688,502,571
688,689,553,489
689,690,499,511
690,691,554,498
691,692,491,436
692,693,465,459
693,694,520,480
694,695,543,436
695,696,600,428
696,697,565,479
697,698,537,469
698,699,565,442
699,700,518,438
700,701,507,523
701,702,483,490
702,703,494,455
703,704,592,484
704,705,461,473
705,706,477,439
706,707,463,465
707,708,426,492
708,709,463,510
709,710,424,506
710,711,547,506
711,712,414,470
712,713,475,490
713,714,525,460
714,715,462,442
715,716,481,458
716,717,573,442
717,718,585,394
718,719,595,328
719,720,593,357
720,721,589,361
721,722,619,404
722,723,567,342
723,724,595,381
724,725,582,339
725,726,634,324
726,727,663,367
727,728,656,353
728,729,598,338
729,730,603,383
730,731,566,365
731,732,683,338
732,733,597,290
733,734,561,303
734,735,623,333
735,736,604,340
736,737,507,327
737,738,524,345
738,739,551,362
739,740,535,363
740,741,615,368
741,742,553,318
742,743,529,305
743,744,514,316
744,745,587,284
745,746,558,280
746,747,580,287
747,748,494,267
748,749,573,277
749,750,518,284
750,751,590,286
751,752,532,292
752,753,605,304
753,754,635,336
754,755,675,354
755,756,694,331
756,757,635,354
757,758,620,308
758,759,622,293
759,760,630,336
760,761,611,362
761,762,606,329
762,763,622,337
763,764,613,362
764,765,619,363
765,766,553,351
766,767,671,334
767,768,771,444
768,769,852,519
769,770,894,580
770,771,866,558
771,772,853,586
772,773,891,564
773,774,883,589
774,775,861,591
775,776,895,587
776,777,954,582
777,778,921,595
778,779,954,603
779,780,908,632
780,781,872,598
781,782,897,621
782,783,905,616
783,784,932,612
784,785,976,597
785,786,879,572
786,787,946,625
787,788,1005,624
788,789,945,579
789,790,945,582
790,791,935,615
791,792,891,680
792,793,1042,722
793,794,967,666
794,795,945,643
795,796,953,633
796,797,938,621
797,798,986,614
798,799,988,583
799,800,972,585
800,801,890,629
801,802,858,676
802,803,845,673
803,804,827,671
804,805,927,643
805,806,900,636
806,807,895,656
807,808,833,662
808,809,915,637
809,810,953,640
810,811,876,645
811,812,870,650
812,813,914,634
813,814,916,617
814,815,875,582
815,816,770,423
816,817,728,348
817,818,879,321
818,819,892,333
819,820,731,448
820,821,536,575
821,822,545,595
822,823,552,569
823,824,513,598
824,825,532,632
825,826,551,637
826,827,575,634
827,828,603,604
828,829,531,635
829,830,512,638
830,831,505,649
831,832,583,632
832,833,579,647
833,834,603,672
834,835,557,657
835,836,497,667
836,837,486,695
837,838,573,661
838,839,507,706
839,840,554,655
840,841,533,705
841,842,535,660
842,843,417,692
843,844,498,690
844,845,447,648
845,846,437,634
846,847,451,631
847,848,428,655
848,849,417,667
849,850,347,681
850,851,439,617
851,852,439,639
852,853,520,582
853,854,546,582
854,855,505,598
855,856,443,610
