,frame,pred_x,pred_y
570,571,1273,178
571,572,1271,169
572,573,1223,166
573,574,1284,250
574,575,1305,186
575,576,1285,137
576,577,1276,59
577,578,1280,60
578,579,1238,40
579,580,1218,30
580,581,1218,75
581,582,1160,51
582,583,1253,81
583,584,1239,44
584,585,1228,51
585,586,1208,52
586,587,1253,74
587,588,1241,89
588,589,1159,76
589,590,1155,116
590,591,804,132
591,592,769,133
592,593,830,133
593,594,827,163
594,595,773,126
595,596,816,145
596,597,772,164
597,598,770,175
598,599,783,197
599,600,812,209
600,601,825,200
601,602,867,168
602,603,884,179
603,604,782,223
604,605,803,207
605,606,804,199
606,607,810,205
607,608,803,181
608,609,817,183
609,610,796,181
610,611,821,176
611,612,759,149
612,613,811,165
613,614,771,198
614,615,724,283
615,616,583,496
616,617,642,522
617,618,683,596
618,619,642,581
619,620,596,577
620,621,529,569
621,622,537,532
622,623,454,503
623,624,395,521
624,625,335,608
625,626,387,599
626,627,465,568
627,628,438,575
628,629,467,519
629,630,484,563
630,631,454,605
631,632,383,569
632,633,383,580
633,634,446,571
634,635,449,569
635,636,508,540
636,637,555,483
637,638,538,501
638,639,545,523
639,640,585,535
640,641,667,497
641,642,609,491
642,643,610,506
643,644,597,480
644,645,666,486
645,646,675,453
646,647,550,432
647,648,571,442
648,649,478,473
649,650,505,456
650,651,603,487
651,652,554,439
652,653,527,393
653,654,520,396
654,655,566,417
655,656,503,375
656,657,513,362
657,658,552,384
658,659,592,391
659,660,510,401
660,661,492,384
661,662,522,392
662,663,483,362
663,664,538,364
664,665,483,331
665,666,667,330
666,667,1279,467
667,668,1343,510
668,669,1352,484
669,670,1354,477
670,671,1340,476
671,672,1385,501
672,673,1389,541
673,674,1407,504
674,675,1323,504
675,676,1363,514
676,677,1326,474
677,678,1309,503
678,679,1376,468
679,680,1436,504
680,681,1289,499
681,682,1310,483
682,683,1292,506
683,684,1274,524
684,685,1219,548
685,686,1172,517
686,687,1236,503
687,688,1241,541
688,689,1282,546
689,690,1311,541
690,691,1319,545
691,692,1421,539
692,693,1410,593
693,694,1312,572
694,695,1408,594
695,696,1369,558
696,697,1227,517
697,698,1146,513
698,699,1347,543
699,700,1314,583
700,701,1282,508
701,702,1276,544
702,703,1332,551
703,704,1322,565
704,705,1085,554
705,706,882,465
706,707,849,418
707,708,915,435
708,709,844,449
709,710,810,462
710,711,855,422
711,712,871,450
712,713,931,415
713,714,885,425
714,715,844,412
715,716,872,396
716,717,842,436
717,718,801,410
718,719,846,399
719,720,851,385
720,721,727,262
721,722,888,231
722,723,876,157
723,724,799,152
724,725,880,174
725,726,795,179
726,727,814,176
727,728,836,191
728,729,830,200
729,730,803,159
730,731,823,213
731,732,810,170
732,733,818,248
733,734,808,225
734,735,861,276
735,736,784,228
736,737,820,246
737,738,876,284
738,739,893,281
739,740,853,295
740,741,880,224
741,742,777,254
742,743,735,210
743,744,773,249
744,745,863,268
745,746,856,232
746,747,840,260
747,748,831,226
748,749,798,249
749,750,794,278
750,751,778,226
751,752,762,191
752,753,765,207
753,754,680,226
754,755,780,241
755,756,789,227
756,757,890,279
757,758,925,285
758,759,846,277
759,760,866,291
760,761,870,248
761,762,782,210
762,763,809,307
763,764,780,302
764,765,783,256
765,766,757,242
766,767,740,210
767,768,799,348
768,769,396,586
769,770,144,626
770,771,-42,681
771,772,-65,713
772,773,-188,750
773,774,-79,695
774,775,-96,737
775,776,-85,741
776,777,-153,739
777,778,-71,714
778,779,-105,708
779,780,-162,751
780,781,-183,765
781,782,-168,774
782,783,-105,775
783,784,-239,773
784,785,-181,777
785,786,-177,791
786,787,-185,804
787,788,-184,768
788,789,-162,764
789,790,-113,790
790,791,-83,771
791,792,-34,734
792,793,-6,726
793,794,-147,739
794,795,-69,718
795,796,-41,712
796,797,-62,700
797,798,-113,702
798,799,-101,733
799,800,-40,692
800,801,-25,718
801,802,230,668
802,803,361,574
803,804,380,548
804,805,521,526
805,806,540,557
806,807,446,568
807,808,441,552
808,809,419,568
809,810,388,551
810,811,432,544
811,812,416,548
812,813,374,545
813,814,419,548
814,815,457,552
815,816,411,552
816,817,421,506
817,818,452,507
818,819,465,499
819,820,746,505
820,821,1066,630
821,822,1105,623
822,823,1098,589
823,824,1166,575
824,825,1204,537
825,826,1212,517
826,827,1206,519
827,828,1191,517
828,829,1223,568
829,830,1203,592
830,831,1266,569
831,832,1258,588
832,833,1278,571
833,834,1268,560
834,835,1242,586
835,836,1254,588
836,837,1244,577
837,838,1250,588
838,839,1268,588
839,840,1231,597
840,841,1155,625
841,842,1093,657
842,843,1096,650
843,844,1093,662
844,845,1070,684
845,846,1080,666
846,847,1147,650
847,848,1127,662
848,849,1122,683
849,850,1085,681
850,851,1090,665
851,852,1022,694
852,853,1081,675
853,854,1005,680
854,855,1036,668
855,856,1087,689
