,frame,pred_x,pred_y
376,377,1197,398
377,378,1186,396
378,379,1152,352
379,380,1205,388
380,381,1190,366
381,382,1216,357
382,383,1190,380
383,384,1207,421
384,385,1149,277
385,386,1179,334
386,387,1209,302
387,388,1200,351
388,389,1185,342
389,390,1203,302
390,391,1167,314
391,392,1129,360
392,393,1156,372
393,394,1150,350
394,395,1230,385
395,396,1236,395
396,397,1233,335
397,398,1223,331
398,399,1212,337
399,400,1237,345
400,401,1216,355
401,402,1253,374
402,403,1236,395
403,404,1222,391
404,405,1258,391
405,406,1321,368
406,407,1288,347
407,408,1351,381
408,409,1391,431
409,410,1323,391
410,411,1302,408
411,412,1272,415
412,413,1252,432
413,414,1200,440
414,415,1237,426
415,416,1274,398
416,417,1293,400
417,418,1316,424
418,419,1278,446
419,420,1285,425
420,421,1296,410
421,422,1249,350
422,423,1301,441
423,424,1255,399
424,425,1290,431
425,426,1274,450
426,427,1269,468
427,428,1236,439
428,429,1297,420
429,430,1287,388
430,431,1314,405
431,432,1302,473
432,433,1263,432
433,434,1322,464
434,435,1306,460
435,436,1301,445
436,437,1309,433
437,438,1272,384
438,439,1330,419
439,440,1272,388
440,441,1251,371
441,442,1242,379
442,443,1297,396
443,444,1271,409
444,445,1201,427
445,446,1202,439
446,447,1279,452
447,448,1278,419
448,449,1289,400
449,450,1256,389
450,451,1234,439
451,452,1243,460
452,453,1306,456
453,454,1284,500
454,455,1162,529
455,456,1131,596
456,457,1104,741
457,458,1032,758
458,459,1008,792
459,460,1019,801
460,461,1144,753
461,462,1140,741
462,463,1088,727
463,464,1065,744
464,465,1081,692
465,466,1138,720
466,467,1178,692
467,468,1153,704
468,469,1203,671
469,470,1172,684
470,471,1201,666
471,472,1216,660
472,473,1210,681
473,474,1186,694
474,475,876,729
475,476,799,676
476,477,776,565
477,478,798,562
478,479,658,728
479,480,1017,708
480,481,1092,767
481,482,1061,715
482,483,1146,669
483,484,1165,652
484,485,1202,641
485,486,1114,688
486,487,1086,668
487,488,1127,652
488,489,1147,655
489,490,1120,673
490,491,1090,688
491,492,1057,676
492,493,1058,700
493,494,1105,697
494,495,1050,700
495,496,988,707
496,497,1103,683
497,498,1114,681
498,499,1066,689
499,500,1074,660
500,501,1139,669
501,502,1125,667
502,503,1075,678
503,504,1114,668
504,505,1117,676
505,506,1190,658
506,507,1146,669
507,508,1157,667
508,509,1119,689
509,510,1162,664
510,511,1164,674
511,512,1125,657
512,513,1139,659
513,514,1197,671
514,515,1191,666
515,516,1166,649
516,517,1185,687
517,518,1130,693
518,519,1132,675
519,520,1111,680
520,521,1098,689
521,522,1136,682
522,523,1097,688
523,524,1069,705
524,525,1079,724
525,526,1082,711
526,527,1141,696
527,528,1102,729
528,529,1176,700
529,530,1131,696
530,531,1150,703
531,532,1121,717
532,533,1105,705
533,534,1080,683
534,535,1130,688
535,536,1126,701
536,537,1140,693
537,538,1127,691
538,539,1125,677
539,540,1171,560
540,541,864,128
541,542,884,80
542,543,844,51
543,544,840,4
544,545,776,34
545,546,780,48
546,547,750,95
547,548,860,80
548,549,798,47
549,550,756,-1
550,551,749,46
551,552,653,-5
552,553,794,45
553,554,828,99
554,555,851,83
555,556,840,85
556,557,815,68
557,558,824,70
558,559,777,89
559,560,789,66
560,561,749,116
561,562,801,82
562,563,799,91
563,564,782,94
564,565,844,92
565,566,857,71
566,567,844,51
567,568,824,42
568,569,817,63
569,570,852,97
570,571,866,132
571,572,856,83
572,573,897,82
573,574,845,94
574,575,900,109
575,576,878,41
576,577,912,109
577,578,870,112
578,579,917,91
579,580,821,60
580,581,833,108
581,582,779,66
582,583,820,72
583,584,821,95
584,585,859,142
585,586,839,92
586,587,825,46
587,588,797,31
588,589,763,78
589,590,733,75
590,591,764,101
591,592,726,52
592,593,697,55
593,594,749,62
594,595,699,53
595,596,700,71
596,597,687,67
597,598,703,85
598,599,697,62
599,600,674,46
600,601,783,112
601,602,745,74
602,603,722,96
603,604,788,130
604,605,793,112
605,606,826,109
606,607,816,113
607,608,799,75
608,609,831,99
609,610,781,45
610,611,825,111
611,612,868,146
612,613,907,180
613,614,860,164
614,615,798,159
615,616,812,143
616,617,834,151
617,618,800,130
618,619,796,118
619,620,817,120
620,621,833,108
621,622,859,137
622,623,840,110
623,624,837,101
624,625,876,119
625,626,828,122
626,627,816,81
627,628,795,143
628,629,601,254
629,630,635,418
630,631,643,392
631,632,629,379
632,633,623,349
633,634,617,366
634,635,577,432
635,636,662,409
636,637,684,427
637,638,683,437
638,639,713,416
639,640,694,397
640,641,698,395
641,642,655,380
642,643,658,377
643,644,650,388
644,645,634,361
645,646,608,362
646,647,571,395
647,648,579,331
648,649,526,379
649,650,542,325
650,651,512,418
651,652,540,413
652,653,518,400
653,654,589,391
654,655,587,382
655,656,544,384
656,657,580,378
657,658,511,405
658,659,553,398
659,660,466,422
660,661,609,466
661,662,567,423
662,663,625,471
663,664,670,436
664,665,671,414
665,666,586,456
666,667,671,482
667,668,661,448
668,669,568,456
669,670,571,432
670,671,575,438
671,672,632,413
672,673,627,391
673,674,577,432
674,675,612,437
675,676,617,431
676,677,616,416
677,678,521,402
678,679,545,422
679,680,613,426
680,681,658,458
681,682,641,420
682,683,636,438
683,684,594,458
684,685,616,414
685,686,594,413
686,687,578,414
687,688,618,423
688,689,637,414
689,690,661,429
690,691,555,464
691,692,529,488
692,693,578,500
693,694,576,441
694,695,553,410
695,696,567,425
696,697,541,414
697,698,560,431
698,699,573,428
699,700,514,446
700,701,604,387
701,702,563,403
702,703,604,366
703,704,609,384
704,705,594,387
705,706,549,416
706,707,541,383
707,708,572,397
708,709,671,424
709,710,618,402
710,711,610,437
711,712,592,429
712,713,636,449
713,714,694,438
714,715,643,432
715,716,750,438
716,717,1073,652
717,718,1270,724
718,719,1293,738
719,720,1337,763
720,721,1363,785
721,722,1417,788
722,723,1420,822
723,724,1403,780
724,725,1397,789
725,726,1381,767
726,727,1355,773
727,728,1367,791
728,729,1352,787
729,730,1392,830
730,731,1424,795
731,732,1415,756
732,733,1417,789
733,734,1420,783
734,735,1452,809
735,736,1419,794
736,737,1449,832
737,738,1457,816
738,739,1413,776
739,740,1420,783
740,741,1408,803
741,742,1390,830
742,743,1395,787
743,744,1398,818
744,745,1441,797
745,746,1415,799
746,747,1437,772
747,748,1416,802
748,749,1386,812
749,750,1425,805
750,751,1430,805
751,752,1475,779
752,753,1475,782
753,754,1459,769
754,755,1423,757
755,756,1463,753
756,757,1408,749
757,758,1408,766
758,759,1384,757
759,760,1414,770
760,761,1420,799
761,762,1389,825
762,763,1378,819
763,764,1374,816
764,765,1333,800
765,766,1328,835
766,767,1354,819
767,768,1427,789
768,769,1392,797
769,770,1406,796
770,771,1348,796
771,772,1385,794
772,773,1368,775
773,774,1384,786
774,775,1392,806
775,776,1402,809
776,777,1351,831
777,778,1359,810
778,779,1369,799
779,780,1366,820
780,781,1416,809
781,782,1391,785
782,783,1406,803
783,784,1474,809
784,785,1463,781
785,786,1419,847
786,787,1440,814
787,788,1422,817
788,789,1413,776
789,790,1406,780
790,791,1391,776
791,792,1397,770
792,793,1331,766
793,794,1401,767
794,795,1395,765
795,796,1439,767
796,797,1401,775
797,798,1376,805
798,799,1338,775
799,800,1340,813
800,801,1460,757
801,802,1449,753
802,803,1437,750
803,804,1398,805
804,805,1128,853
805,806,650,858
806,807,264,859
807,808,10,888
808,809,27,867
809,810,25,889
810,811,-40,856
811,812,15,847
812,813,-6,854
813,814,-46,879
814,815,-27,854
815,816,33,843
816,817,29,857
817,818,63,877
818,819,17,873
819,820,44,865
820,821,60,861
821,822,49,890
822,823,-5,890
823,824,2,902
824,825,-2,895
825,826,-14,900
826,827,-40,917
827,828,-48,923
828,829,18,902
829,830,-2,910
830,831,27,895
831,832,31,871
832,833,-25,899
833,834,-30,904
834,835,10,896
835,836,27,888
836,837,-16,888
837,838,8,886
838,839,27,895
839,840,16,907
840,841,15,893
841,842,-49,936
842,843,-25,915
843,844,24,911
844,845,-24,955
845,846,60,905
846,847,-3,923
847,848,76,902
848,849,-42,934
849,850,-74,919
850,851,-13,918
851,852,-4,906
852,853,-25,880
853,854,-110,909
854,855,-56,913
855,856,-73,940
856,857,-103,935
857,858,-100,937
858,859,-131,950
859,860,-101,928
860,861,-48,889
861,862,-132,938
862,863,-5,880
863,864,-102,912
864,865,-38,908
865,866,-51,904
866,867,-64,908
867,868,-118,923
868,869,-77,921
869,870,-26,914
870,871,-106,930
871,872,-102,920
872,873,-118,923
873,874,-57,896
874,875,-97,888
875,876,-167,950
876,877,-48,923
877,878,-113,942
878,879,-98,910
879,880,-64,889
880,881,-165,940
881,882,-53,892
882,883,-92,938
883,884,-97,923
884,885,-165,930
885,886,-125,938
886,887,-143,931
887,888,-143,948
888,889,-4,904
889,890,-58,921
890,891,26,896
891,892,-51,921
892,893,-8,891
893,894,-6,882
894,895,493,775
895,896,515,707
896,897,537,735
897,898,462,697
898,899,532,654
899,900,500,636
900,901,520,649
901,902,503,665
902,903,511,673
903,904,462,699
904,905,486,689
905,906,511,681
906,907,518,684
907,908,563,651
908,909,557,657
909,910,544,618
910,911,593,661
911,912,579,667
912,913,547,696
913,914,590,695
914,915,643,643
915,916,594,666
916,917,617,648
917,918,554,697
918,919,506,734
919,920,637,706
920,921,567,695
921,922,570,705
922,923,529,697
923,924,529,675
924,925,551,677
925,926,559,665
926,927,570,664
927,928,536,658
928,929,546,669
929,930,542,664
930,931,558,668
931,932,607,637
932,933,603,662
933,934,578,642
934,935,584,625
935,936,537,615
936,937,504,651
937,938,522,639
938,939,539,674
939,940,567,680
940,941,578,654
941,942,532,689
942,943,519,653
943,944,579,649
944,945,544,635
945,946,552,617
946,947,530,610
947,948,556,650
948,949,541,650
949,950,559,647
950,951,568,677
951,952,592,626
952,953,637,667
953,954,575,664
954,955,626,661
955,956,634,667
956,957,631,675
957,958,617,688
958,959,585,681
959,960,552,696
960,961,608,722
961,962,576,726
962,963,643,690
963,964,605,700
964,965,566,715
965,966,595,718
966,967,588,706
967,968,603,703
968,969,617,672
969,970,584,709
970,971,558,698
971,972,592,688
972,973,559,720
973,974,519,721
974,975,529,708
975,976,506,711
976,977,551,705
977,978,591,676
978,979,613,669
979,980,614,658
980,981,660,684
981,982,785,623
982,983,748,618
983,984,833,604
984,985,895,601
985,986,906,559
986,987,950,543
987,988,996,512
988,989,938,497
989,990,876,526
990,991,809,574
991,992,864,512
992,993,861,512
993,994,897,496
994,995,905,507
995,996,866,510
996,997,935,522
997,998,952,504
998,999,965,520
999,1000,921,555
1000,1001,810,504
1001,1002,861,506
1002,1003,915,537
1003,1004,819,551
1004,1005,869,556
1005,1006,880,536
1006,1007,938,544
1007,1008,873,556
1008,1009,898,564
1009,1010,918,572
1010,1011,949,568
1011,1012,971,543
1012,1013,932,575
1013,1014,943,565
1014,1015,970,550
1015,1016,940,582
1016,1017,914,583
1017,1018,932,558
1018,1019,915,546
1019,1020,973,543
1020,1021,897,552
1021,1022,823,579
1022,1023,897,573
1023,1024,817,542
1024,1025,908,562
1025,1026,923,533
1026,1027,975,510
1027,1028,956,514
1028,1029,944,531
1029,1030,930,533
1030,1031,863,528
1031,1032,849,507
1032,1033,905,514
1033,1034,931,511
1034,1035,874,506
1035,1036,949,527
1036,1037,904,516
1037,1038,940,496
1038,1039,854,516
1039,1040,854,499
1040,1041,808,497
1041,1042,788,504
1042,1043,844,532
1043,1044,846,545
1044,1045,777,553
1045,1046,849,525
1046,1047,834,531
1047,1048,804,555
1048,1049,829,538
1049,1050,908,566
1050,1051,870,542
1051,1052,866,517
1052,1053,871,515
1053,1054,847,521
1054,1055,830,522
1055,1056,851,534
1056,1057,900,521
1057,1058,841,564
1058,1059,839,594
1059,1060,833,589
1060,1061,908,560
1061,1062,918,576
1062,1063,925,572
1063,1064,945,565
1064,1065,950,566
1065,1066,900,571
1066,1067,948,599
1067,1068,861,595
1068,1069,836,571
1069,1070,864,551
1070,1071,1227,512
1071,1072,1229,480
1072,1073,1285,402
1073,1074,1338,455
1074,1075,1319,569
1075,1076,1489,503
1076,1077,1511,335
1077,1078,1457,205
1078,1079,1371,98
1079,1080,1406,52
1080,1081,1448,75
1081,1082,1399,40
1082,1083,1403,-7
1083,1084,1399,-16
1084,1085,1400,-9
1085,1086,1357,-51
1086,1087,1472,-3
1087,1088,1462,16
1088,1089,1399,-14
1089,1090,1382,30
1090,1091,1386,81
1091,1092,1461,94
1092,1093,1442,63
1093,1094,1381,12
1094,1095,1485,50
1095,1096,1457,71
1096,1097,1484,78
1097,1098,1482,82
1098,1099,1370,6
1099,1100,1490,50
1100,1101,1414,30
1101,1102,1433,40
1102,1103,1479,75
1103,1104,1523,69
1104,1105,1516,114
1105,1106,1438,365
1106,1107,1098,610
1107,1108,1089,625
1108,1109,1382,534
1109,1110,1562,385
1110,1111,1568,299
1111,1112,1507,275
1112,1113,1539,222
1113,1114,1511,230
1114,1115,1487,143
1115,1116,1401,53
1116,1117,1340,27
1117,1118,1342,72
1118,1119,1398,58
1119,1120,1413,90
1120,1121,1369,20
1121,1122,1380,39
1122,1123,1360,17
1123,1124,1366,-26
1124,1125,1375,11
1125,1126,1410,-8
1126,1127,1426,22
1127,1128,1337,-23
1128,1129,1285,-36
1129,1130,1394,37
1130,1131,1339,58
1131,1132,1283,44
1132,1133,1370,-7
1133,1134,1373,-5
1134,1135,1324,-3
1135,1136,1339,-32
1136,1137,1405,54
1137,1138,1372,38
1138,1139,1373,11
1139,1140,1337,38
1140,1141,1356,68
1141,1142,1431,95
1142,1143,1295,54
1143,1144,1352,79
1144,1145,1373,40
1145,1146,1372,25
1146,1147,1374,25
1147,1148,1375,40
1148,1149,1406,36
