,frame,pred_x,pred_y
165,166,818,680
166,167,904,683
167,168,871,696
168,169,778,621
169,170,833,619
170,171,779,552
171,172,762,610
172,173,724,553
173,174,735,551
174,175,795,497
175,176,796,531
176,177,826,522
177,178,900,471
178,179,897,479
179,180,868,458
180,181,1024,518
181,182,1071,564
182,183,1091,562
183,184,1015,516
184,185,1075,473
185,186,1112,513
186,187,1101,471
187,188,1092,493
188,189,1115,489
189,190,1130,486
190,191,1206,489
191,192,1110,428
192,193,1143,428
193,194,1106,407
194,195,1140,437
195,196,1130,461
196,197,1124,465
197,198,1126,455
198,199,1196,456
199,200,1150,453
200,201,1169,512
201,202,1024,467
202,203,959,462
203,204,852,549
204,205,862,473
205,206,880,490
206,207,926,482
207,208,811,481
208,209,828,493
209,210,825,499
210,211,827,517
211,212,856,534
212,213,932,506
213,214,882,509
214,215,909,518
215,216,893,548
216,217,867,549
217,218,814,571
218,219,904,577
219,220,793,582
220,221,749,556
221,222,739,565
222,223,741,592
223,224,732,580
224,225,686,609
225,226,701,603
226,227,694,619
227,228,645,639
228,229,413,612
229,230,467,613
230,231,371,660
231,232,438,630
232,233,368,646
233,234,385,643
234,235,257,648
235,236,290,694
236,237,289,755
237,238,289,738
238,239,336,716
239,240,317,762
240,241,352,720
241,242,338,717
242,243,343,764
243,244,352,738
244,245,350,719
245,246,343,767
246,247,390,727
247,248,373,737
248,249,370,746
249,250,371,713
250,251,403,682
251,252,337,587
252,253,605,721
253,254,650,743
254,255,709,738
255,256,771,734
256,257,749,713
257,258,725,717
258,259,665,724
259,260,790,713
260,261,705,685
261,262,738,667
262,263,712,719
263,264,645,693
264,265,756,625
265,266,681,667
266,267,670,671
267,268,666,666
268,269,713,673
269,270,751,674
270,271,728,715
271,272,773,672
272,273,763,669
273,274,821,621
274,275,735,567
275,276,668,452
276,277,703,376
277,278,661,367
278,279,641,362
279,280,615,334
280,281,657,230
281,282,544,283
282,283,556,245
283,284,597,259
284,285,573,273
285,286,536,230
286,287,594,151
287,288,577,153
288,289,567,132
289,290,512,181
290,291,540,90
291,292,544,74
292,293,571,39
293,294,582,80
294,295,609,84
295,296,553,111
296,297,547,144
297,298,573,101
298,299,565,76
299,300,561,61
300,301,542,3
301,302,563,25
302,303,558,33
303,304,553,26
304,305,574,55
305,306,546,63
306,307,548,438
307,308,533,450
308,309,587,502
309,310,578,512
310,311,633,511
311,312,688,530
312,313,731,506
313,314,746,498
314,315,743,506
315,316,721,474
316,317,727,463
317,318,723,499
318,319,707,496
319,320,721,505
320,321,724,529
321,322,715,492
322,323,718,543
323,324,712,561
324,325,726,524
325,326,686,563
326,327,696,548
327,328,692,535
328,329,715,570
329,330,756,571
330,331,773,641
331,332,776,651
332,333,794,635
333,334,846,684
334,335,820,666
335,336,888,674
336,337,954,728
337,338,921,710
338,339,955,731
339,340,1018,741
340,341,1063,715
341,342,1082,743
342,343,1018,748
343,344,1002,733
344,345,1001,752
345,346,1001,745
346,347,1035,777
347,348,1077,740
348,349,1112,791
349,350,1047,746
350,351,1082,771
351,352,1136,778
352,353,1006,735
353,354,1014,775
354,355,1111,769
355,356,1019,716
356,357,1008,741
357,358,1078,743
358,359,1133,752
359,360,1135,774
360,361,1092,780
361,362,1141,774
362,363,1167,802
363,364,1084,708
364,365,1047,758
365,366,840,620
366,367,712,618
367,368,648,660
368,369,664,637
369,370,685,687
370,371,671,603
371,372,668,630
372,373,774,666
373,374,789,673
374,375,803,691
375,376,797,693
376,377,773,672
377,378,777,692
378,379,798,724
379,380,757,653
380,381,832,709
381,382,780,659
382,383,777,661
383,384,769,685
384,385,717,583
385,386,698,610
386,387,721,607
387,388,743,614
388,389,700,573
389,390,716,604
390,391,702,549
391,392,750,588
392,393,700,580
393,394,717,570
394,395,726,568
395,396,763,580
396,397,764,632
397,398,828,659
398,399,813,625
399,400,778,586
400,401,622,555
401,402,650,551
402,403,647,566
403,404,650,573
404,405,515,505
405,406,464,470
406,407,447,562
407,408,464,569
408,409,432,659
409,410,444,656
410,411,381,662
411,412,349,645
412,413,395,691
413,414,374,623
414,415,369,615
415,416,369,621
416,417,344,669
417,418,395,622
418,419,384,680
419,420,377,682
420,421,279,642
421,422,305,631
422,423,310,642
423,424,313,652
424,425,299,650
425,426,352,644
426,427,329,637
427,428,349,612
428,429,330,672
429,430,362,628
430,431,323,642
431,432,346,675
432,433,319,732
433,434,401,661
434,435,385,647
435,436,423,666
436,437,865,785
437,438,584,1028
438,439,612,980
439,440,864,834
440,441,717,850
441,442,397,1046
442,443,548,1025
443,444,437,1009
444,445,818,888
445,446,730,841
446,447,515,753
447,448,810,747
448,449,879,754
449,450,768,633
450,451,779,644
451,452,796,630
452,453,819,579
453,454,836,544
454,455,881,574
455,456,884,574
456,457,921,634
457,458,926,626
458,459,886,592
459,460,893,577
460,461,821,579
461,462,838,589
462,463,819,574
463,464,785,520
464,465,759,550
465,466,814,532
466,467,813,511
467,468,819,524
468,469,796,533
469,470,748,499
470,471,711,538
471,472,756,518
472,473,814,513
473,474,818,490
474,475,817,528
475,476,839,535
476,477,839,505
477,478,832,516
478,479,856,473
479,480,826,530
480,481,828,605
481,482,834,586
482,483,837,607
483,484,828,593
484,485,786,548
485,486,826,611
486,487,832,588
487,488,819,601
488,489,806,604
489,490,808,599
490,491,773,588
491,492,814,630
492,493,797,510
493,494,787,520
494,495,763,531
495,496,802,523
496,497,807,540
497,498,815,523
498,499,803,518
499,500,804,533
500,501,847,529
501,502,861,527
502,503,868,567
503,504,865,573
504,505,780,530
505,506,828,545
506,507,802,566
507,508,817,532
508,509,845,566
509,510,833,530
510,511,782,541
511,512,779,507
512,513,828,505
513,514,826,519
514,515,809,492
515,516,792,474
516,517,837,493
517,518,818,536
518,519,812,532
519,520,802,506
520,521,794,552
521,522,760,587
522,523,758,510
523,524,771,529
524,525,762,497
525,526,755,493
526,527,577,493
527,528,584,492
528,529,499,439
529,530,489,487
530,531,380,471
531,532,418,408
532,533,377,411
533,534,388,412
534,535,321,420
535,536,318,439
536,537,337,387
537,538,331,393
538,539,288,458
539,540,332,414
540,541,341,247
541,542,304,313
542,543,325,287
543,544,297,305
544,545,297,303
545,546,338,289
546,547,338,282
547,548,362,249
548,549,355,240
549,550,320,294
550,551,338,296
551,552,349,281
552,553,334,399
553,554,400,566
554,555,731,976
555,556,788,995
556,557,717,1003
557,558,796,961
558,559,738,1002
559,560,842,1014
560,561,968,956
561,562,823,879
562,563,767,838
563,564,707,850
564,565,790,799
565,566,731,804
566,567,793,754
567,568,828,797
568,569,730,745
569,570,745,746
570,571,771,712
571,572,726,706
572,573,747,692
573,574,760,656
574,575,667,658
575,576,761,648
576,577,836,716
577,578,840,695
578,579,850,704
579,580,843,690
580,581,875,661
581,582,850,649
582,583,804,611
583,584,834,472
584,585,741,440
585,586,712,460
586,587,767,453
587,588,776,472
588,589,840,447
589,590,885,385
590,591,854,356
591,592,854,348
592,593,896,321
593,594,831,366
594,595,826,392
595,596,802,297
596,597,790,307
597,598,799,308
598,599,812,274
599,600,811,246
600,601,783,136
601,602,758,216
602,603,814,227
603,604,778,181
604,605,800,175
605,606,808,169
606,607,788,156
607,608,817,191
608,609,792,160
609,610,786,171
610,611,736,199
611,612,772,201
612,613,719,159
613,614,747,137
614,615,764,128
615,616,743,120
616,617,760,131
617,618,772,203
618,619,754,243
619,620,733,361
620,621,744,395
621,622,753,472
622,623,740,480
623,624,723,468
624,625,759,617
625,626,749,598
626,627,770,609
627,628,763,596
628,629,767,618
629,630,756,610
630,631,700,582
631,632,722,629
632,633,731,659
633,634,746,649
634,635,718,624
635,636,719,614
636,637,721,531
637,638,710,624
638,639,742,583
639,640,749,619
640,641,758,575
641,642,813,585
642,643,789,591
643,644,787,617
644,645,848,613
645,646,815,585
646,647,842,575
647,648,799,582
648,649,769,538
649,650,754,568
650,651,810,573
651,652,795,566
652,653,824,604
653,654,860,580
654,655,858,584
655,656,880,522
656,657,818,552
657,658,850,489
658,659,863,490
659,660,927,514
660,661,850,489
661,662,858,461
662,663,920,527
663,664,921,525
664,665,974,517
665,666,967,511
666,667,919,432
667,668,950,454
668,669,988,406
669,670,984,404
670,671,987,365
671,672,931,340
672,673,950,353
673,674,1016,418
674,675,1047,342
675,676,981,341
676,677,973,363
677,678,1021,308
678,679,1044,344
679,680,1028,320
680,681,1005,313
681,682,1016,302
682,683,909,410
683,684,887,419
684,685,790,557
685,686,814,510
686,687,810,556
687,688,824,511
688,689,820,545
689,690,774,540
690,691,838,570
691,692,840,527
692,693,818,523
693,694,816,521
694,695,802,518
695,696,832,541
696,697,775,523
697,698,758,481
698,699,731,538
699,700,709,567
700,701,756,535
701,702,744,519
702,703,704,527
703,704,706,527
704,705,723,505
705,706,720,493
706,707,723,491
707,708,785,462
708,709,759,491
709,710,782,505
710,711,790,427
711,712,765,437
712,713,794,437
713,714,793,439
714,715,814,488
715,716,760,577
716,717,684,838
717,718,650,865
718,719,639,845
719,720,707,854
720,721,676,888
721,722,668,857
722,723,646,856
723,724,643,853
724,725,669,842
725,726,711,831
726,727,638,822
727,728,706,840
728,729,698,846
729,730,708,838
730,731,721,845
731,732,669,819
732,733,512,832
733,734,490,860
734,735,542,853
735,736,561,851
736,737,506,859
737,738,541,878
738,739,573,872
739,740,574,856
740,741,623,852
741,742,624,864
742,743,634,864
743,744,640,847
744,745,540,918
745,746,608,898
746,747,623,903
747,748,661,867
748,749,655,873
749,750,683,810
750,751,699,762
751,752,639,763
752,753,740,749
753,754,713,756
754,755,745,743
755,756,735,748
756,757,841,687
757,758,867,679
758,759,850,649
759,760,828,633
760,761,776,675
761,762,817,786
762,763,971,1004
763,764,894,872
764,765,1048,902
765,766,800,902
766,767,525,1015
767,768,696,1018
768,769,911,934
769,770,804,888
770,771,708,814
771,772,687,722
772,773,702,732
773,774,784,716
774,775,742,686
775,776,677,621
776,777,855,580
777,778,800,593
778,779,834,647
779,780,840,659
780,781,780,660
781,782,745,664
782,783,740,680
783,784,710,672
784,785,737,656
785,786,749,641
786,787,762,668
787,788,712,586
788,789,747,576
789,790,745,651
790,791,761,598
791,792,751,582
792,793,723,573
793,794,730,553
794,795,736,556
795,796,745,558
796,797,799,587
797,798,768,616
798,799,718,598
799,800,752,600
800,801,754,610
801,802,670,613
802,803,707,609
803,804,803,580
804,805,777,690
805,806,810,633
806,807,804,623
807,808,706,640
808,809,781,652
809,810,947,605
810,811,1011,589
811,812,965,639
812,813,1133,614
813,814,1136,647
814,815,1175,621
815,816,1124,533
816,817,1133,623
817,818,1077,632
818,819,1112,626
819,820,1135,602
820,821,1170,638
821,822,1190,671
822,823,1185,621
823,824,1194,615
824,825,1198,598
825,826,1219,610
