,frame,pred_x,pred_y
239,240,733,672
240,241,825,728
241,242,765,765
242,243,757,746
243,244,734,764
244,245,725,751
245,246,747,760
246,247,733,737
247,248,787,726
248,249,785,746
249,250,776,713
250,251,682,681
251,252,684,656
252,253,863,693
253,254,858,674
254,255,816,654
255,256,828,648
256,257,850,668
257,258,841,668
258,259,837,678
259,260,858,668
260,261,806,575
261,262,798,514
262,263,809,504
263,264,892,458
264,265,957,413
265,266,893,363
266,267,893,463
267,268,850,416
268,269,853,420
269,270,770,299
270,271,760,272
271,272,796,295
272,273,720,343
273,274,754,307
274,275,820,280
275,276,781,296
276,277,820,231
277,278,777,274
278,279,829,199
279,280,820,219
280,281,831,209
281,282,856,191
282,283,814,246
283,284,745,283
284,285,803,272
285,286,832,202
286,287,814,212
287,288,854,139
288,289,837,265
289,290,779,269
290,291,788,275
291,292,746,260
292,293,738,220
293,294,818,217
294,295,826,207
295,296,853,449
296,297,838,441
297,298,818,446
298,299,808,453
299,300,805,400
300,301,728,518
301,302,681,547
302,303,757,542
303,304,734,560
304,305,725,562
305,306,741,554
306,307,772,590
307,308,737,576
308,309,738,623
309,310,764,622
310,311,788,619
311,312,780,616
312,313,716,642
313,314,726,629
314,315,708,599
315,316,764,576
316,317,732,622
317,318,761,652
318,319,776,638
319,320,803,627
320,321,800,571
321,322,733,611
322,323,726,629
323,324,722,612
324,325,735,583
325,326,749,557
326,327,697,757
327,328,847,780
328,329,780,794
329,330,674,755
330,331,873,860
331,332,798,882
332,333,844,912
333,334,893,900
334,335,896,902
335,336,893,884
336,337,1090,958
337,338,1026,949
338,339,1086,955
339,340,1086,928
340,341,1102,948
341,342,996,931
342,343,946,912
343,344,987,940
344,345,992,941
345,346,982,926
346,347,1095,973
347,348,988,900
348,349,873,889
349,350,930,895
350,351,985,907
351,352,887,882
352,353,917,904
353,354,1002,933
354,355,940,896
355,356,1008,895
356,357,1013,874
357,358,1060,870
358,359,1156,884
359,360,1163,890
360,361,1101,857
361,362,1035,860
362,363,1046,873
363,364,983,861
364,365,830,837
365,366,808,854
366,367,843,818
367,368,838,807
368,369,816,778
369,370,802,780
370,371,675,754
371,372,718,767
372,373,665,670
373,374,703,674
374,375,746,646
375,376,651,609
376,377,638,605
377,378,790,639
378,379,777,651
379,380,747,624
380,381,701,599
381,382,713,678
382,383,809,663
383,384,761,622
384,385,760,559
385,386,771,542
386,387,731,562
387,388,724,553
388,389,721,513
389,390,727,516
390,391,718,543
391,392,728,540
392,393,716,532
393,394,752,539
394,395,790,570
395,396,771,594
396,397,691,557
397,398,724,564
398,399,697,570
399,400,674,558
400,401,744,572
401,402,720,584
402,403,686,526
403,404,728,573
404,405,683,547
405,406,732,597
406,407,721,579
407,408,670,594
408,409,700,566
409,410,739,569
410,411,839,548
411,412,798,506
412,413,816,504
413,414,868,470
414,415,884,437
415,416,886,423
416,417,925,401
417,418,938,452
418,419,936,377
419,420,948,370
420,421,937,340
421,422,954,348
422,423,935,258
423,424,949,301
424,425,982,275
425,426,990,352
426,427,919,273
427,428,952,346
428,429,928,286
429,430,1005,267
430,431,996,325
431,432,984,300
432,433,974,282
433,434,968,292
434,435,1016,315
435,436,975,291
436,437,964,312
437,438,946,306
438,439,995,291
439,440,978,526
440,441,538,1028
441,442,1082,857
442,443,707,947
443,444,391,1061
444,445,588,1010
445,446,457,1045
446,447,612,970
447,448,715,882
448,449,672,863
449,450,708,771
450,451,845,759
451,452,887,788
452,453,842,742
453,454,868,777
454,455,814,685
455,456,807,745
456,457,774,692
457,458,784,686
458,459,796,655
459,460,795,673
460,461,718,631
461,462,755,652
462,463,732,638
463,464,752,655
464,465,737,666
465,466,746,649
466,467,749,636
467,468,713,617
468,469,859,714
469,470,839,689
470,471,843,657
471,472,807,650
472,473,812,616
473,474,821,604
474,475,860,562
475,476,844,573
476,477,881,597
477,478,872,583
478,479,808,566
479,480,835,548
480,481,862,597
481,482,879,567
482,483,891,535
483,484,954,562
484,485,1002,583
485,486,1019,547
486,487,1052,499
487,488,970,513
488,489,1035,514
489,490,980,501
490,491,1138,533
491,492,1215,585
492,493,1110,612
493,494,1094,593
494,495,1042,558
495,496,1153,560
496,497,1172,599
497,498,1209,506
498,499,1185,479
499,500,1195,525
500,501,1191,540
501,502,1207,481
502,503,1166,504
503,504,1215,502
504,505,1247,554
505,506,1191,542
506,507,1207,510
507,508,1156,498
508,509,1229,524
509,510,1226,542
510,511,1247,550
511,512,1258,433
512,513,1042,499
513,514,918,496
514,515,871,621
515,516,867,642
516,517,724,601
517,518,700,606
518,519,731,627
519,520,747,584
520,521,699,633
521,522,714,631
522,523,729,635
523,524,778,657
524,525,755,645
525,526,773,664
526,527,770,663
527,528,795,688
528,529,768,656
529,530,785,624
530,531,833,629
531,532,807,606
532,533,788,577
533,534,775,572
534,535,849,612
535,536,827,636
536,537,892,572
537,538,864,603
538,539,885,581
539,540,793,591
540,541,756,634
541,542,785,593
542,543,770,656
543,544,663,699
544,545,628,737
545,546,636,746
546,547,665,751
547,548,568,736
548,549,567,733
549,550,491,752
550,551,431,696
551,552,526,710
552,553,370,795
553,554,379,786
554,555,400,784
555,556,382,808
556,557,379,800
557,558,387,799
558,559,351,821
559,560,365,818
560,561,385,858
561,562,403,853
562,563,401,838
563,564,439,837
564,565,329,850
565,566,320,817
566,567,317,839
567,568,327,821
568,569,367,835
569,570,349,820
570,571,372,803
571,572,340,807
572,573,347,807
573,574,265,741
574,575,286,722
575,576,410,665
576,577,592,657
577,578,561,674
578,579,661,673
579,580,587,667
580,581,647,688
581,582,684,678
582,583,669,663
583,584,694,660
584,585,718,644
585,586,667,660
586,587,663,654
587,588,705,691
588,589,652,646
589,590,713,649
590,591,789,649
591,592,757,624
592,593,822,619
593,594,802,615
594,595,747,593
595,596,786,612
596,597,769,609
597,598,738,599
598,599,748,598
599,600,753,598
600,601,724,630
601,602,810,641
602,603,715,646
603,604,727,627
604,605,728,637
605,606,814,680
606,607,744,614
607,608,715,624
608,609,724,630
609,610,698,603
610,611,734,628
611,612,772,656
612,613,806,637
613,614,801,637
614,615,773,636
615,616,802,633
616,617,760,617
617,618,742,618
618,619,792,614
619,620,794,619
620,621,810,583
621,622,762,725
622,623,744,978
623,624,902,789
624,625,1039,557
625,626,817,765
626,627,630,886
627,628,533,1013
628,629,425,1040
629,630,418,937
630,631,565,811
631,632,539,741
632,633,548,748
633,634,630,737
634,635,650,711
635,636,595,703
636,637,631,631
637,638,634,558
638,639,651,608
639,640,663,582
640,641,737,618
641,642,729,587
642,643,726,598
643,644,749,609
644,645,755,635
645,646,739,631
646,647,689,617
647,648,710,626
648,649,662,464
649,650,637,334
650,651,660,341
651,652,681,269
652,653,675,116
653,654,636,19
654,655,639,37
655,656,601,-1
656,657,579,49
657,658,631,1
658,659,620,26
659,660,593,47
660,661,567,181
661,662,607,143
662,663,613,142
663,664,639,134
664,665,635,145
665,666,601,100
666,667,630,128
667,668,608,130
668,669,599,148
669,670,604,143
670,671,614,99
671,672,567,119
672,673,621,166
673,674,638,132
674,675,638,144
675,676,623,88
676,677,622,96
677,678,622,126
678,679,611,137
679,680,641,124
680,681,633,82
681,682,611,147
682,683,613,127
683,684,619,202
684,685,697,497
685,686,699,523
686,687,729,508
687,688,722,524
688,689,771,565
689,690,746,597
690,691,782,624
691,692,827,662
692,693,768,603
693,694,805,580
694,695,758,596
695,696,774,578
696,697,755,575
697,698,765,622
698,699,820,651
699,700,777,624
700,701,857,585
701,702,762,557
702,703,801,544
703,704,774,569
704,705,834,531
705,706,803,568
706,707,812,527
707,708,835,565
708,709,913,659
709,710,870,683
710,711,884,628
711,712,885,674
712,713,909,657
713,714,871,650
714,715,844,644
715,716,888,638
716,717,866,690
717,718,901,662
718,719,892,667
719,720,878,640
720,721,781,579
721,722,759,589
722,723,779,581
723,724,728,542
724,725,726,548
725,726,751,541
726,727,701,531
727,728,733,508
728,729,740,530
729,730,721,516
730,731,733,512
731,732,744,550
732,733,772,569
733,734,761,544
734,735,807,578
735,736,747,572
736,737,758,537
737,738,774,576
738,739,750,566
739,740,802,598
740,741,786,636
741,742,766,643
742,743,801,648
743,744,787,629
744,745,825,633
745,746,833,664
746,747,887,616
747,748,861,606
748,749,1016,636
749,750,986,630
750,751,1015,641
751,752,985,605
752,753,1051,594
753,754,938,558
754,755,1028,591
755,756,1099,570
756,757,1107,639
757,758,1113,610
758,759,1091,632
759,760,1116,617
760,761,1115,548
761,762,1124,554
762,763,1128,537
763,764,1094,560
764,765,1134,535
765,766,1150,550
766,767,1196,571
767,768,1204,573
768,769,1137,573
769,770,1129,574
770,771,1130,563
771,772,1114,555
772,773,1123,583
773,774,1127,537
774,775,1124,482
775,776,940,584
776,777,965,549
777,778,820,576
778,779,808,540
779,780,815,578
780,781,833,577
781,782,800,569
782,783,811,555
783,784,846,580
784,785,793,612
785,786,811,611
786,787,830,609
787,788,826,616
788,789,804,594
789,790,846,608
790,791,809,583
791,792,827,607
792,793,821,570
793,794,851,536
794,795,804,542
795,796,813,543
796,797,850,557
797,798,863,543
798,799,780,554
799,800,813,556
800,801,810,601
801,802,784,588
802,803,806,594
803,804,847,600
804,805,778,606
805,806,755,617
806,807,731,592
807,808,708,597
808,809,777,611
809,810,766,635
810,811,745,681
811,812,883,942
812,813,773,976
813,814,888,904
814,815,725,976
815,816,731,926
816,817,834,874
817,818,623,909
818,819,672,990
819,820,679,998
820,821,662,1011
821,822,608,1024
822,823,652,1022
823,824,756,1016
824,825,740,1011
825,826,699,993
826,827,694,995
827,828,680,962
828,829,827,998
829,830,778,976
830,831,885,963
831,832,774,957
832,833,878,948
833,834,928,947
834,835,887,940
835,836,918,925
836,837,969,948
837,838,970,945
838,839,1005,945
839,840,885,922
840,841,866,948
841,842,732,939
842,843,836,951
843,844,661,952
844,845,762,958
845,846,776,953
846,847,736,940
847,848,702,952
848,849,820,962
849,850,799,929
850,851,777,933
851,852,709,872
852,853,682,888
853,854,703,852
854,855,730,847
855,856,674,858
856,857,798,834
857,858,889,843
858,859,849,797
859,860,898,792
860,861,920,775
861,862,940,753
862,863,830,744
863,864,869,764
864,865,836,714
865,866,805,703
866,867,843,733
867,868,784,716
868,869,868,727
869,870,860,714
870,871,822,701
871,872,769,688
872,873,827,703
873,874,848,732
874,875,835,745
875,876,865,765
876,877,735,758
877,878,818,741
878,879,799,749
879,880,796,747
880,881,791,707
881,882,813,705
882,883,799,693
883,884,789,670
884,885,988,786
885,886,985,815
886,887,933,818
887,888,733,845
888,889,933,861
889,890,981,868
890,891,863,897
891,892,907,907
892,893,789,887
893,894,703,881
894,895,809,888
895,896,732,877
896,897,819,853
897,898,792,850
898,899,749,853
899,900,783,857
900,901,680,837
901,902,648,821
902,903,731,845
903,904,736,872
904,905,740,872
905,906,698,857
906,907,661,850
907,908,646,842
908,909,674,846
