,frame,pred_x,pred_y
343,344,767,827
344,345,806,886
345,346,824,894
346,347,882,905
347,348,880,864
348,349,923,934
349,350,925,903
350,351,1027,897
351,352,1052,893
352,353,1025,896
353,354,999,898
354,355,958,886
355,356,941,879
356,357,949,862
357,358,980,896
358,359,1038,886
359,360,1006,888
360,361,937,892
361,362,960,922
362,363,979,886
363,364,960,894
364,365,993,898
365,366,970,863
366,367,957,868
367,368,994,886
368,369,1052,879
369,370,921,858
370,371,903,874
371,372,860,877
372,373,871,865
373,374,854,816
374,375,827,821
375,376,857,809
376,377,863,812
377,378,849,843
378,379,895,832
379,380,866,729
380,381,649,700
381,382,606,703
382,383,605,683
383,384,609,686
384,385,781,684
385,386,755,671
386,387,788,665
387,388,823,697
388,389,821,706
389,390,810,689
390,391,839,657
391,392,795,665
392,393,833,675
393,394,813,618
394,395,825,646
395,396,818,631
396,397,838,670
397,398,821,588
398,399,797,571
399,400,815,599
400,401,771,653
401,402,807,642
402,403,820,658
403,404,849,668
404,405,871,625
405,406,855,679
406,407,877,680
407,408,908,664
408,409,761,682
409,410,748,679
410,411,807,723
411,412,793,704
412,413,798,712
413,414,809,703
414,415,810,692
415,416,802,720
416,417,807,680
417,418,784,693
418,419,738,547
419,420,808,506
420,421,775,410
421,422,803,352
422,423,725,351
423,424,710,206
424,425,758,240
425,426,752,247
426,427,736,211
427,428,698,185
428,429,752,161
429,430,693,243
430,431,753,171
431,432,769,66
432,433,765,72
433,434,732,4
434,435,708,74
435,436,743,76
436,437,756,57
437,438,751,81
438,439,802,82
439,440,765,90
440,441,776,114
441,442,768,84
442,443,764,67
443,444,772,71
444,445,805,147
445,446,781,161
446,447,800,84
447,448,786,131
448,449,808,86
449,450,831,25
450,451,800,135
451,452,794,138
452,453,810,132
453,454,796,133
454,455,776,414
455,456,737,437
456,457,820,456
457,458,795,595
458,459,750,962
459,460,799,977
460,461,823,838
461,462,677,938
462,463,584,1008
463,464,805,1014
464,465,876,1009
465,466,643,884
466,467,561,789
467,468,710,698
468,469,724,736
469,470,814,678
470,471,746,646
471,472,781,648
472,473,803,633
473,474,704,496
474,475,686,545
475,476,759,533
476,477,773,457
477,478,788,541
478,479,779,539
479,480,838,507
480,481,838,581
481,482,797,608
482,483,816,578
483,484,839,568
484,485,827,561
485,486,840,531
486,487,840,535
487,488,862,555
488,489,850,560
489,490,834,559
490,491,785,537
491,492,772,527
492,493,825,550
493,494,827,515
494,495,803,457
495,496,910,527
496,497,909,510
497,498,889,537
498,499,841,503
499,500,775,326
500,501,797,437
501,502,786,426
502,503,778,418
503,504,813,436
504,505,849,521
505,506,892,530
506,507,883,464
507,508,847,465
508,509,878,444
509,510,869,476
510,511,870,484
511,512,893,455
512,513,922,436
513,514,965,460
514,515,936,409
515,516,970,361
516,517,1001,242
517,518,1002,279
518,519,1028,248
519,520,1029,246
520,521,1031,274
521,522,1008,241
522,523,974,289
523,524,1013,262
524,525,937,276
525,526,1007,248
526,527,1035,226
527,528,972,240
528,529,893,451
529,530,865,513
530,531,830,535
531,532,782,547
532,533,804,525
533,534,802,502
534,535,808,544
535,536,767,551
536,537,775,525
537,538,805,523
538,539,814,553
539,540,809,585
540,541,819,626
541,542,840,619
542,543,792,605
543,544,783,584
544,545,835,603
545,546,860,604
546,547,830,619
547,548,856,635
548,549,818,590
549,550,834,639
550,551,808,564
551,552,817,626
552,553,806,623
553,554,761,606
554,555,762,608
555,556,784,627
556,557,781,614
557,558,786,595
558,559,779,606
559,560,772,576
560,561,767,576
561,562,763,580
562,563,755,561
563,564,755,584
564,565,855,591
565,566,793,612
566,567,838,624
567,568,893,593
568,569,912,586
569,570,909,596
570,571,938,644
571,572,959,606
572,573,945,649
573,574,932,629
574,575,958,613
575,576,970,637
576,577,1199,788
577,578,1198,774
578,579,1218,759
579,580,1207,733
580,581,1272,709
581,582,1288,682
582,583,1298,690
583,584,1274,768
584,585,1284,768
585,586,1310,748
586,587,1305,776
587,588,1239,743
588,589,1074,670
589,590,1065,688
590,591,1124,660
591,592,1136,637
592,593,1152,691
593,594,1160,681
594,595,1165,693
595,596,1140,676
596,597,1107,682
597,598,1169,678
598,599,1018,622
599,600,902,664
600,601,780,600
601,602,807,630
602,603,757,603
603,604,796,615
604,605,792,615
605,606,771,630
606,607,797,610
607,608,810,653
608,609,791,993
609,610,775,901
610,611,837,796
611,612,856,757
612,613,380,1059
613,614,576,1024
614,615,780,1015
615,616,745,956
616,617,807,870
617,618,720,772
618,619,809,734
619,620,774,697
620,621,733,618
621,622,813,631
622,623,697,652
623,624,733,636
624,625,612,700
625,626,596,655
626,627,619,655
627,628,668,642
628,629,732,678
629,630,722,666
630,631,765,672
631,632,745,690
632,633,803,672
633,634,818,662
634,635,846,668
635,636,849,660
636,637,843,564
637,638,838,646
638,639,888,658
639,640,948,719
640,641,976,689
641,642,936,673
642,643,1013,711
643,644,1040,716
644,645,994,686
645,646,952,718
646,647,1048,717
647,648,1046,721
648,649,1096,742
649,650,1101,706
650,651,1102,751
651,652,1160,726
652,653,1188,788
653,654,1110,728
654,655,1128,742
655,656,1150,730
656,657,1114,752
657,658,1142,723
658,659,1135,744
659,660,1138,717
660,661,1267,776
661,662,1281,777
662,663,1262,708
663,664,1261,740
664,665,1277,782
665,666,1247,740
666,667,1252,753
667,668,1254,737
668,669,1220,737
669,670,1214,770
670,671,1180,752
671,672,994,971
672,673,500,1033
673,674,746,871
674,675,770,860
675,676,541,1033
676,677,718,1015
677,678,676,978
678,679,697,937
679,680,717,783
680,681,697,702
681,682,638,710
682,683,571,664
683,684,641,705
684,685,665,688
685,686,654,689
686,687,599,692
687,688,630,664
688,689,634,665
689,690,743,672
690,691,723,658
691,692,660,619
692,693,659,614
693,694,670,570
694,695,673,566
695,696,725,608
696,697,762,630
697,698,753,614
698,699,864,569
699,700,909,568
700,701,960,567
701,702,992,530
702,703,1057,569
703,704,1093,461
704,705,1080,461
705,706,1039,434
706,707,1055,447
707,708,1053,463
708,709,1036,505
709,710,1021,532
710,711,1082,540
711,712,1085,526
712,713,1111,544
713,714,1124,550
714,715,1143,486
715,716,1117,495
716,717,1123,476
717,718,1156,500
718,719,1138,510
719,720,1150,496
720,721,1095,469
721,722,1101,426
722,723,1104,451
723,724,1098,455
724,725,1120,407
725,726,1137,430
726,727,1138,445
727,728,1106,392
728,729,1106,483
729,730,1097,396
730,731,1111,441
731,732,1128,409
732,733,865,403
733,734,904,361
734,735,879,442
735,736,857,467
736,737,867,468
737,738,837,541
738,739,769,517
739,740,822,501
740,741,816,517
741,742,798,479
742,743,798,527
743,744,754,539
744,745,759,512
745,746,754,550
746,747,759,533
747,748,761,582
748,749,753,579
749,750,756,580
750,751,784,570
751,752,784,557
752,753,758,571
753,754,796,601
754,755,794,588
755,756,845,591
756,757,859,569
757,758,874,563
758,759,890,561
759,760,844,571
760,761,853,558
761,762,853,529
762,763,883,534
763,764,880,560
764,765,889,565
765,766,867,564
766,767,878,537
767,768,863,576
768,769,762,656
769,770,809,638
770,771,815,613
771,772,880,664
772,773,816,653
773,774,807,630
774,775,635,670
775,776,683,678
776,777,640,627
777,778,635,667
778,779,597,676
779,780,629,667
780,781,478,640
781,782,476,641
782,783,435,668
783,784,439,695
784,785,481,674
785,786,436,711
786,787,432,710
787,788,432,694
788,789,461,718
789,790,444,731
790,791,460,763
791,792,443,744
792,793,362,751
793,794,302,741
794,795,360,743
795,796,374,748
796,797,343,751
797,798,368,786
798,799,367,783
799,800,371,777
800,801,338,762
801,802,310,762
802,803,362,795
803,804,318,743
804,805,393,781
805,806,345,746
806,807,267,740
807,808,393,640
808,809,432,624
809,810,520,598
810,811,626,628
811,812,602,628
812,813,616,651
813,814,616,627
814,815,667,685
815,816,688,665
816,817,801,663
817,818,792,673
818,819,747,636
819,820,782,665
820,821,816,651
821,822,815,661
822,823,747,624
823,824,850,673
824,825,822,631
825,826,826,600
826,827,836,642
827,828,827,602
828,829,841,642
829,830,861,638
830,831,846,603
831,832,880,586
832,833,858,630
833,834,868,616
834,835,861,618
835,836,874,609
836,837,882,600
837,838,909,639
838,839,894,618
839,840,924,622
840,841,821,604
841,842,825,581
842,843,825,592
843,844,827,541
844,845,838,589
845,846,815,592
846,847,858,618
847,848,843,622
848,849,833,602
849,850,842,634
850,851,841,720
851,852,841,760
852,853,796,814
853,854,830,834
854,855,721,843
855,856,799,890
856,857,686,884
857,858,691,875
858,859,772,857
859,860,774,880
860,861,762,899
861,862,755,879
862,863,698,870
863,864,702,889
864,865,616,826
865,866,600,849
866,867,675,792
867,868,675,794
868,869,600,820
869,870,620,818
870,871,578,869
871,872,547,867
872,873,616,817
873,874,548,848
874,875,603,855
