,frame,pred_x,pred_y
343,344,703,637
344,345,720,624
345,346,714,614
346,347,728,617
347,348,732,615
348,349,670,634
349,350,687,673
350,351,685,641
351,352,687,641
352,353,669,661
353,354,677,648
354,355,690,692
355,356,706,641
356,357,717,619
357,358,724,586
358,359,708,613
359,360,707,601
360,361,688,593
361,362,696,601
362,363,705,633
363,364,731,715
364,365,818,822
365,366,811,843
366,367,817,842
367,368,815,834
368,369,825,837
369,370,846,829
370,371,869,872
371,372,857,850
372,373,791,808
373,374,757,786
374,375,778,782
375,376,769,829
376,377,749,781
377,378,753,770
378,379,759,762
379,380,768,784
380,381,763,791
381,382,789,839
382,383,795,786
383,384,784,777
384,385,787,843
385,386,780,858
386,387,792,847
387,388,770,861
388,389,781,842
389,390,772,858
390,391,814,827
391,392,798,839
392,393,800,843
393,394,793,812
394,395,804,800
395,396,793,820
396,397,794,790
397,398,785,818
398,399,800,800
399,400,809,811
400,401,814,805
401,402,829,760
402,403,796,766
403,404,782,752
404,405,782,710
405,406,770,740
406,407,788,753
407,408,767,724
408,409,807,803
409,410,784,821
410,411,955,692
411,412,958,704
412,413,989,673
413,414,1006,662
414,415,1015,713
415,416,1094,896
416,417,1579,489
417,418,1440,722
418,419,743,1014
419,420,1053,1024
420,421,1088,903
421,422,1115,823
422,423,1091,593
423,424,1053,578
424,425,1020,550
425,426,1066,530
426,427,1118,527
427,428,1087,457
428,429,1071,489
429,430,1125,413
430,431,1149,470
431,432,1168,439
432,433,1090,461
433,434,1119,445
434,435,1105,463
435,436,1128,428
436,437,1112,417
437,438,1091,436
438,439,1092,428
439,440,1116,443
440,441,1067,422
441,442,1088,415
442,443,1104,417
443,444,1092,449
444,445,1000,497
445,446,983,455
446,447,983,459
447,448,979,470
448,449,975,455
449,450,984,439
450,451,987,418
451,452,1009,465
452,453,984,422
453,454,996,449
454,455,992,473
455,456,1004,422
456,457,1015,479
457,458,1018,473
458,459,1023,507
459,460,1016,516
460,461,1022,493
461,462,1020,475
462,463,1045,481
463,464,1197,509
464,465,1216,522
465,466,1291,487
466,467,1297,481
467,468,1397,442
468,469,1461,516
469,470,1466,532
470,471,1443,520
471,472,1423,492
472,473,1452,519
473,474,1434,562
474,475,1485,536
475,476,1487,534
476,477,1501,523
477,478,1512,520
478,479,1410,518
479,480,1437,480
480,481,1480,505
481,482,1467,500
482,483,1451,454
483,484,1442,433
484,485,1475,494
485,486,1502,485
486,487,1476,387
487,488,1464,468
488,489,1468,476
489,490,1485,445
490,491,1445,431
491,492,1472,483
492,493,1437,480
493,494,1397,411
494,495,1396,435
495,496,1414,436
496,497,1445,364
497,498,1425,331
498,499,1445,418
499,500,1451,416
500,501,1488,367
501,502,1440,366
502,503,1477,380
503,504,1477,384
504,505,1585,622
505,506,1539,547
506,507,1554,565
507,508,1525,576
508,509,1584,582
509,510,1586,564
510,511,1530,511
511,512,1550,509
512,513,1495,561
513,514,1351,736
514,515,1311,728
515,516,1314,738
516,517,1167,626
517,518,1171,624
518,519,1207,626
519,520,1200,638
520,521,1185,616
521,522,1142,662
522,523,1132,662
523,524,1169,668
524,525,1167,670
525,526,1139,675
526,527,1178,650
527,528,1140,632
528,529,1124,617
529,530,1122,638
530,531,1153,691
531,532,1129,673
532,533,1120,688
533,534,1123,688
534,535,1105,676
535,536,1120,646
536,537,1113,661
537,538,1094,666
538,539,1117,689
539,540,1105,686
540,541,1107,658
541,542,1109,651
542,543,1084,620
543,544,1082,625
544,545,1106,622
545,546,1071,628
546,547,1073,628
547,548,1087,634
548,549,1079,633
549,550,1056,633
550,551,1084,696
551,552,1088,698
552,553,1067,678
553,554,1082,647
554,555,1075,681
555,556,1085,665
556,557,1073,649
557,558,1064,648
558,559,1078,680
559,560,1081,683
560,561,1086,694
561,562,1072,705
562,563,1064,673
563,564,615,532
564,565,507,463
565,566,494,466
566,567,512,521
567,568,516,492
568,569,521,499
569,570,503,501
570,571,501,431
571,572,517,417
572,573,407,401
573,574,350,426
574,575,397,436
575,576,355,378
576,577,349,524
577,578,363,477
578,579,356,498
579,580,366,492
580,581,305,441
581,582,322,518
582,583,333,517
583,584,297,427
584,585,333,463
585,586,288,472
586,587,294,465
587,588,287,468
588,589,328,470
589,590,348,434
590,591,275,373
591,592,324,394
592,593,294,372
593,594,289,390
594,595,303,380
595,596,307,405
596,597,318,467
597,598,312,490
598,599,312,427
599,600,293,405
600,601,369,536
601,602,360,551
602,603,346,573
603,604,353,512
604,605,339,523
605,606,374,505
606,607,378,516
607,608,402,466
608,609,395,498
609,610,422,473
610,611,398,433
611,612,415,406
612,613,666,833
613,614,701,882
614,615,1091,663
615,616,1133,726
616,617,775,841
617,618,749,975
618,619,394,1052
619,620,471,983
620,621,496,882
621,622,579,856
622,623,434,799
623,624,442,811
624,625,453,761
625,626,429,793
626,627,453,754
627,628,448,758
628,629,435,754
629,630,411,764
630,631,451,742
631,632,472,726
632,633,469,732
633,634,460,715
634,635,456,728
635,636,437,700
636,637,420,688
637,638,406,656
638,639,424,635
639,640,461,697
640,641,499,748
641,642,506,752
642,643,488,705
643,644,489,746
644,645,484,739
645,646,467,728
646,647,485,683
647,648,470,738
648,649,453,633
649,650,468,618
650,651,464,625
651,652,415,666
652,653,446,670
653,654,445,661
654,655,437,653
655,656,406,664
656,657,415,608
657,658,434,629
658,659,662,534
659,660,681,432
660,661,834,464
661,662,827,472
662,663,843,414
663,664,842,406
664,665,889,412
665,666,562,346
666,667,445,297
667,668,349,279
668,669,376,268
669,670,360,275
670,671,353,376
671,672,328,336
672,673,360,288
673,674,357,270
674,675,344,323
675,676,355,296
676,677,312,266
677,678,306,283
678,679,298,289
679,680,304,274
680,681,291,264
681,682,292,248
682,683,286,251
683,684,289,260
684,685,276,246
685,686,312,268
686,687,304,236
687,688,282,177
688,689,292,168
689,690,330,213
690,691,321,250
691,692,300,251
692,693,318,248
693,694,324,243
694,695,301,329
695,696,283,280
696,697,285,242
697,698,281,249
698,699,306,241
699,700,293,257
700,701,305,205
701,702,305,269
702,703,296,211
703,704,298,277
704,705,297,263
705,706,319,248
706,707,327,230
707,708,336,271
708,709,313,277
709,710,332,290
710,711,330,307
711,712,302,272
712,713,329,291
713,714,333,292
714,715,336,317
715,716,437,369
716,717,1058,582
717,718,1232,639
718,719,1313,646
719,720,1350,678
720,721,1370,775
721,722,1405,814
722,723,1337,805
723,724,1367,798
724,725,1383,824
725,726,1456,806
726,727,1436,796
727,728,1484,788
728,729,1517,806
729,730,1529,820
730,731,1507,803
731,732,1484,848
732,733,1512,861
733,734,1502,888
734,735,1514,905
735,736,1519,876
736,737,1557,920
737,738,1565,908
738,739,1560,900
739,740,1548,906
740,741,1503,872
741,742,1562,890
742,743,1557,909
743,744,1553,849
744,745,1527,830
745,746,1472,847
746,747,1503,877
747,748,1481,858
748,749,1548,907
749,750,1490,903
750,751,1479,851
751,752,1467,864
752,753,1492,869
753,754,1483,852
754,755,1466,837
755,756,1514,859
756,757,1298,768
757,758,847,629
758,759,766,642
759,760,795,642
760,761,821,613
761,762,821,626
762,763,806,648
763,764,844,658
764,765,854,669
765,766,800,629
766,767,781,595
767,768,748,482
768,769,763,510
769,770,722,474
770,771,748,501
771,772,725,390
772,773,739,447
773,774,755,493
774,775,690,399
775,776,719,454
776,777,738,435
777,778,717,476
778,779,694,400
779,780,690,399
780,781,653,344
781,782,656,321
782,783,637,330
783,784,661,350
784,785,658,330
785,786,663,377
786,787,655,370
787,788,665,371
788,789,661,395
789,790,654,401
790,791,663,354
791,792,680,447
792,793,617,425
793,794,660,403
794,795,657,418
795,796,646,423
796,797,660,418
797,798,663,399
798,799,666,403
799,800,657,418
800,801,664,358
801,802,656,319
802,803,661,303
803,804,658,330
804,805,611,376
805,806,625,366
806,807,636,363
807,808,636,352
808,809,644,360
809,810,628,350
810,811,659,341
811,812,637,332
812,813,657,341
813,814,659,350
814,815,655,344
815,816,646,327
816,817,591,285
817,818,616,250
818,819,1214,484
819,820,1189,485
820,821,1253,469
821,822,1310,526
822,823,1296,509
823,824,1333,487
824,825,1353,500
825,826,1335,525
826,827,1358,558
827,828,1317,532
828,829,1422,551
829,830,1406,558
830,831,1434,603
831,832,1414,595
832,833,1514,623
833,834,1507,623
834,835,1550,674
835,836,1558,684
836,837,1527,708
837,838,1514,651
838,839,1555,581
839,840,1567,654
840,841,1484,663
841,842,1498,646
842,843,1504,656
843,844,1500,673
844,845,1519,670
845,846,1544,673
846,847,1526,655
847,848,1538,690
848,849,1522,692
849,850,1521,718
850,851,1551,708
851,852,1513,732
852,853,1420,582
853,854,1417,570
854,855,1420,614
