,frame,pred_x,pred_y
436,437,1584,681
437,438,1582,685
438,439,1572,671
439,440,1577,621
440,441,1564,543
441,442,1550,610
442,443,1563,657
443,444,1613,669
444,445,1513,627
445,446,1527,564
446,447,1508,606
447,448,1458,589
448,449,1507,568
449,450,1462,507
450,451,1425,496
451,452,1403,511
452,453,1401,505
453,454,1441,555
454,455,1383,514
455,456,1418,537
456,457,1427,610
457,458,754,415
458,459,712,386
459,460,649,385
460,461,622,417
461,462,676,465
462,463,653,435
463,464,649,453
464,465,1191,246
465,466,1324,72
466,467,1339,56
467,468,1337,59
468,469,1453,72
469,470,1447,50
470,471,1465,-19
471,472,1433,-36
472,473,1450,-19
473,474,1462,-19
474,475,1441,114
475,476,1413,11
476,477,1469,-56
477,478,1496,-35
478,479,1553,767
479,480,776,1005
480,481,727,1012
481,482,634,1023
482,483,824,1010
483,484,1256,1001
484,485,1314,748
485,486,1315,552
486,487,1306,391
487,488,1398,398
488,489,1423,330
489,490,1399,228
490,491,1339,184
491,492,1332,186
492,493,1329,75
493,494,1318,13
494,495,1311,119
495,496,1367,7
496,497,1364,-20
497,498,1335,26
498,499,1345,-1
499,500,1370,-43
500,501,1337,-80
501,502,1331,-85
502,503,1372,-34
503,504,1387,-114
504,505,1415,19
505,506,1423,-28
506,507,1432,-22
507,508,1445,50
508,509,1393,-14
509,510,1413,-28
510,511,1436,-59
511,512,1457,-8
512,513,1251,297
513,514,1151,312
514,515,1197,335
515,516,1181,300
516,517,1072,337
517,518,1031,337
518,519,1029,337
519,520,1070,339
520,521,1036,301
521,522,1023,288
522,523,1063,319
523,524,1070,310
524,525,1098,268
525,526,1091,277
526,527,1087,330
527,528,1086,357
528,529,1196,382
529,530,1218,387
530,531,1229,367
531,532,1176,353
532,533,1201,380
533,534,1202,375
534,535,1194,360
535,536,1176,350
536,537,1212,389
537,538,1224,400
538,539,1176,335
539,540,1195,375
540,541,1155,348
541,542,1169,375
542,543,1198,348
543,544,1199,353
544,545,1214,351
545,546,1194,339
546,547,1164,344
547,548,1175,355
548,549,1127,323
549,550,1158,352
550,551,1121,334
551,552,1115,328
552,553,1089,321
553,554,1091,323
554,555,1116,334
555,556,1102,300
556,557,1114,346
557,558,1083,330
558,559,1108,355
559,560,1092,328
560,561,969,332
561,562,776,285
562,563,715,373
563,564,677,348
564,565,618,394
565,566,955,591
566,567,970,664
567,568,995,647
568,569,996,654
569,570,1002,677
570,571,1040,728
571,572,1059,748
572,573,1039,740
573,574,1052,693
574,575,1005,717
575,576,1064,694
576,577,1115,735
577,578,1110,741
578,579,1102,739
579,580,1158,728
580,581,1182,781
581,582,1153,749
582,583,1139,721
583,584,1164,750
584,585,1153,754
585,586,1171,759
586,587,1188,739
587,588,1171,750
588,589,1111,735
589,590,1151,742
590,591,1155,754
591,592,1129,774
592,593,1163,751
593,594,1112,753
594,595,1137,730
595,596,1080,722
596,597,1104,753
597,598,1082,728
598,599,1141,751
599,600,1113,741
600,601,1049,755
601,602,1017,697
602,603,1023,748
603,604,1041,737
604,605,993,746
605,606,1023,750
606,607,996,753
607,608,990,750
608,609,986,743
609,610,1013,755
610,611,957,698
611,612,1018,685
612,613,886,670
613,614,676,545
614,615,649,527
615,616,616,495
616,617,601,523
617,618,524,479
618,619,522,457
619,620,485,423
620,621,477,448
621,622,496,417
622,623,447,450
623,624,420,418
624,625,406,443
625,626,452,568
626,627,262,1039
627,628,637,940
628,629,600,957
629,630,136,1100
630,631,572,1029
631,632,388,887
632,633,420,806
633,634,491,652
634,635,479,625
635,636,421,546
636,637,448,478
637,638,462,474
638,639,410,469
639,640,408,440
640,641,377,418
641,642,392,377
642,643,402,359
643,644,395,386
644,645,438,341
645,646,410,344
646,647,398,364
647,648,400,344
648,649,407,318
649,650,445,263
650,651,529,238
651,652,571,282
652,653,559,281
653,654,594,320
654,655,593,280
655,656,574,154
656,657,574,195
657,658,570,176
658,659,588,198
659,660,628,246
660,661,708,308
661,662,840,361
662,663,868,356
663,664,877,411
664,665,859,360
665,666,867,420
666,667,604,412
667,668,473,535
668,669,396,525
669,670,372,568
670,671,362,580
671,672,411,645
672,673,436,628
673,674,438,637
674,675,413,626
675,676,414,587
676,677,405,590
677,678,419,567
678,679,409,588
679,680,402,574
680,681,416,543
681,682,392,556
682,683,388,551
683,684,388,596
684,685,350,563
685,686,342,544
686,687,345,602
687,688,318,568
688,689,340,594
689,690,334,596
690,691,322,530
691,692,292,528
692,693,287,535
693,694,294,522
694,695,318,602
695,696,304,561
696,697,450,622
697,698,426,640
698,699,452,626
699,700,434,622
700,701,409,566
701,702,425,625
702,703,393,563
703,704,381,608
704,705,390,605
705,706,420,634
706,707,425,621
707,708,445,626
708,709,481,638
709,710,445,626
710,711,500,621
711,712,461,627
712,713,481,606
713,714,492,630
714,715,471,617
715,716,487,631
716,717,329,311
717,718,315,291
718,719,386,326
719,720,368,262
720,721,365,210
721,722,356,207
722,723,365,246
723,724,368,202
724,725,390,235
725,726,378,191
726,727,361,137
727,728,370,126
728,729,365,161
729,730,350,106
730,731,354,97
731,732,357,148
732,733,347,152
733,734,326,102
734,735,327,86
735,736,327,21
736,737,342,76
737,738,340,118
738,739,335,90
739,740,318,101
740,741,335,156
741,742,325,130
742,743,364,131
743,744,376,142
744,745,319,113
745,746,328,150
746,747,333,113
747,748,329,124
748,749,344,84
749,750,343,97
750,751,346,159
751,752,338,118
752,753,336,110
753,754,317,146
754,755,372,138
755,756,346,167
756,757,468,107
757,758,442,123
758,759,472,121
759,760,472,91
760,761,454,103
761,762,465,120
762,763,467,112
763,764,456,156
764,765,431,147
765,766,438,161
766,767,820,173
767,768,1397,721
768,769,702,1012
769,770,1149,924
770,771,1289,919
771,772,890,1015
772,773,832,987
773,774,1230,960
774,775,1463,831
775,776,1360,539
776,777,1333,574
777,778,1398,503
778,779,1452,539
779,780,1356,437
780,781,1461,372
781,782,1494,383
782,783,1443,355
783,784,1439,357
784,785,1414,316
785,786,1419,342
786,787,1382,284
787,788,1392,298
788,789,1404,263
789,790,1388,215
790,791,1382,235
791,792,1371,295
792,793,1447,237
793,794,1484,288
794,795,1446,298
795,796,1432,295
796,797,1469,302
797,798,1472,347
798,799,1461,346
799,800,1487,339
800,801,1399,238
801,802,1466,275
802,803,1500,282
803,804,1487,298
804,805,1529,315
805,806,1517,408
806,807,1534,339
807,808,1545,382
808,809,1572,304
809,810,1589,393
810,811,1643,454
811,812,1623,466
812,813,1601,490
813,814,1611,442
814,815,1410,520
815,816,799,518
816,817,772,580
817,818,768,615
818,819,771,635
819,820,726,566
820,821,768,620
821,822,810,432
822,823,827,259
823,824,823,236
824,825,861,224
825,826,932,152
826,827,987,134
827,828,982,155
828,829,1110,188
829,830,1130,200
830,831,1136,227
831,832,1078,291
832,833,1110,186
833,834,1123,188
834,835,1141,222
835,836,1127,181
836,837,1116,220
837,838,1084,162
838,839,1111,156
839,840,1132,171
840,841,1181,229
841,842,1170,193
842,843,1161,205
843,844,1159,207
844,845,1172,185
845,846,1170,183
846,847,1144,251
847,848,1153,207
848,849,1157,244
849,850,1159,237
850,851,1163,215
851,852,1201,190
852,853,1123,118
853,854,1106,186
854,855,1142,99
