,frame,pred_x,pred_y
301,302,383,466
302,303,409,477
303,304,435,487
304,305,419,530
305,306,430,507
306,307,435,511
307,308,433,537
308,309,439,506
309,310,485,497
310,311,480,522
311,312,461,519
312,313,470,555
313,314,506,536
314,315,679,630
315,316,683,623
316,317,735,615
317,318,731,615
318,319,745,593
319,320,732,615
320,321,776,681
321,322,771,638
322,323,774,616
323,324,803,627
324,325,743,646
325,326,783,662
326,327,794,627
327,328,798,639
328,329,788,642
329,330,790,644
330,331,799,648
331,332,819,686
332,333,810,658
333,334,791,707
334,335,806,672
335,336,832,631
336,337,799,584
337,338,798,555
338,339,788,555
339,340,748,548
340,341,727,603
341,342,731,575
342,343,711,561
343,344,762,549
344,345,792,563
345,346,799,553
346,347,761,774
347,348,824,868
348,349,888,914
349,350,898,910
350,351,910,935
351,352,945,952
352,353,988,940
353,354,950,938
354,355,995,917
355,356,1023,949
356,357,937,897
357,358,957,891
358,359,907,892
359,360,897,888
360,361,1004,930
361,362,1008,949
362,363,932,920
363,364,978,927
364,365,959,919
365,366,1005,935
366,367,983,916
367,368,1020,914
368,369,1014,920
369,370,963,914
370,371,972,917
371,372,946,920
372,373,919,906
373,374,919,911
374,375,884,889
375,376,887,905
376,377,892,901
377,378,836,885
378,379,879,898
379,380,881,899
380,381,883,893
381,382,878,886
382,383,845,872
383,384,794,869
384,385,840,853
385,386,837,805
386,387,840,780
387,388,870,750
388,389,852,745
389,390,868,723
390,391,836,726
391,392,859,724
392,393,803,718
393,394,815,691
394,395,800,671
395,396,786,675
396,397,769,706
397,398,744,644
398,399,783,695
399,400,805,731
400,401,780,667
401,402,805,669
402,403,824,621
403,404,743,629
404,405,754,644
405,406,797,610
406,407,783,646
407,408,771,641
408,409,680,666
409,410,679,692
410,411,744,629
411,412,761,690
412,413,736,695
413,414,800,687
414,415,774,703
415,416,753,690
416,417,741,706
417,418,801,709
418,419,765,703
419,420,740,678
420,421,780,723
421,422,745,726
422,423,750,724
423,424,693,713
424,425,646,663
425,426,606,674
426,427,632,680
427,428,647,693
428,429,603,683
429,430,523,646
430,431,468,660
431,432,438,687
432,433,438,616
433,434,461,629
434,435,470,579
435,436,430,551
436,437,344,582
437,438,356,606
438,439,375,626
439,440,379,642
440,441,361,712
441,442,349,697
442,443,348,720
443,444,439,725
444,445,417,738
445,446,437,740
446,447,415,753
447,448,422,751
448,449,412,746
449,450,395,748
450,451,410,717
451,452,463,712
452,453,441,715
453,454,561,679
454,455,657,662
455,456,672,685
456,457,691,581
457,458,699,584
458,459,675,578
459,460,677,551
460,461,719,537
461,462,714,539
462,463,680,563
463,464,688,561
464,465,682,567
465,466,719,557
466,467,694,579
467,468,712,576
468,469,734,650
469,470,758,635
470,471,735,592
471,472,738,581
472,473,778,576
473,474,768,587
474,475,766,606
475,476,762,589
476,477,726,584
477,478,736,603
478,479,724,594
479,480,707,592
480,481,779,547
481,482,783,535
482,483,782,536
483,484,786,535
484,485,796,535
485,486,791,541
486,487,792,563
487,488,800,562
488,489,828,570
489,490,796,582
490,491,787,590
491,492,839,609
492,493,900,662
493,494,815,628
494,495,791,526
495,496,717,492
496,497,722,442
497,498,696,439
498,499,637,347
499,500,643,293
500,501,594,307
501,502,562,361
502,503,556,381
503,504,533,392
504,505,409,216
505,506,370,231
506,507,383,205
507,508,364,176
508,509,301,126
509,510,330,109
510,511,375,94
511,512,355,40
512,513,329,142
513,514,337,185
514,515,347,154
515,516,359,167
516,517,385,108
517,518,354,80
518,519,357,145
519,520,350,106
520,521,326,61
521,522,359,29
522,523,333,44
523,524,364,31
524,525,342,74
525,526,370,54
526,527,368,56
527,528,415,121
528,529,429,320
529,530,667,665
530,531,755,617
531,532,781,623
532,533,671,593
533,534,697,593
534,535,677,564
535,536,696,562
536,537,750,533
537,538,775,540
538,539,674,529
539,540,681,578
540,541,800,600
541,542,750,609
542,543,714,590
543,544,770,616
544,545,803,591
545,546,768,630
546,547,741,602
547,548,763,592
548,549,793,584
549,550,802,628
550,551,907,609
551,552,956,617
552,553,965,564
553,554,972,547
554,555,998,522
555,556,1010,495
556,557,1026,501
557,558,1019,436
558,559,1041,512
559,560,1128,498
560,561,1131,492
561,562,1141,428
562,563,1165,431
563,564,1168,429
564,565,1184,368
565,566,1186,344
566,567,1163,348
567,568,1173,348
568,569,1197,366
569,570,1203,364
570,571,1197,335
571,572,1196,330
572,573,1197,335
573,574,1243,317
574,575,1240,313
575,576,1217,317
576,577,1262,345
577,578,1223,335
578,579,1258,318
579,580,1249,282
580,581,1254,308
581,582,1244,322
582,583,1091,363
583,584,1083,481
584,585,943,456
585,586,950,444
586,587,882,444
587,588,900,455
588,589,904,605
589,590,922,589
590,591,934,577
591,592,909,570
592,593,928,564
593,594,864,562
594,595,898,577
595,596,880,581
596,597,858,569
597,598,880,530
598,599,901,561
599,600,891,600
600,601,809,492
601,602,805,477
602,603,814,457
603,604,801,455
604,605,802,453
605,606,799,487
606,607,802,495
607,608,832,486
608,609,809,502
609,610,803,497
610,611,807,517
611,612,818,509
612,613,907,420
613,614,884,437
614,615,908,416
615,616,888,402
616,617,897,391
617,618,885,385
618,619,906,399
619,620,905,401
620,621,880,446
621,622,883,452
622,623,846,455
623,624,853,500
624,625,819,505
625,626,866,436
626,627,840,487
627,628,842,525
628,629,868,486
629,630,846,457
630,631,886,433
631,632,877,509
632,633,902,485
633,634,868,496
634,635,889,552
635,636,980,919
636,637,835,947
637,638,1014,653
638,639,1053,750
639,640,729,1012
640,641,838,1005
641,642,850,998
642,643,783,892
643,644,845,871
644,645,844,796
645,646,826,776
646,647,850,720
647,648,864,740
648,649,944,739
649,650,979,689
650,651,929,703
651,652,920,657
652,653,919,718
653,654,891,736
654,655,890,718
655,656,863,702
656,657,854,673
657,658,916,661
658,659,916,667
659,660,909,659
660,661,804,628
661,662,786,644
662,663,813,606
663,664,800,596
664,665,858,582
665,666,872,587
666,667,869,615
667,668,883,604
668,669,857,622
669,670,878,631
670,671,901,542
671,672,886,563
672,673,893,605
673,674,907,595
674,675,908,612
675,676,913,602
676,677,881,601
677,678,905,622
678,679,916,609
679,680,932,607
680,681,923,595
681,682,935,605
682,683,920,602
683,684,874,558
684,685,821,631
685,686,837,657
686,687,849,637
687,688,824,649
688,689,847,655
689,690,831,654
690,691,867,664
691,692,870,658
692,693,864,653
693,694,861,628
694,695,816,651
695,696,882,661
696,697,817,608
697,698,825,565
698,699,837,596
699,700,814,580
700,701,837,572
701,702,836,598
702,703,835,610
703,704,853,640
704,705,844,625
705,706,853,599
706,707,849,613
707,708,848,645
708,709,849,691
709,710,882,689
710,711,859,669
711,712,847,682
712,713,869,697
713,714,844,687
714,715,874,703
715,716,867,714
716,717,885,731
717,718,876,706
718,719,857,721
719,720,857,724
720,721,891,681
721,722,833,673
722,723,859,680
723,724,866,679
724,725,861,660
725,726,862,618
726,727,876,626
727,728,829,579
728,729,842,636
729,730,893,731
730,731,937,755
731,732,938,764
732,733,950,841
733,734,977,877
734,735,983,874
735,736,992,884
736,737,1056,913
737,738,1108,917
738,739,1135,893
739,740,1119,906
740,741,1122,880
741,742,1174,906
742,743,1044,853
743,744,1090,873
744,745,1100,890
745,746,1143,887
746,747,1136,892
747,748,1138,879
748,749,1120,900
749,750,1121,882
750,751,1088,892
751,752,1141,890
752,753,1079,879
753,754,1097,851
754,755,1099,883
755,756,1077,869
756,757,1220,920
757,758,1193,905
758,759,1210,929
759,760,1218,927
760,761,1196,912
761,762,1195,900
762,763,1135,898
763,764,912,874
764,765,953,873
765,766,954,849
766,767,924,794
767,768,974,827
768,769,955,749
769,770,1043,792
770,771,1002,745
771,772,999,763
772,773,962,835
773,774,832,1013
774,775,1178,934
775,776,753,933
776,777,663,892
777,778,681,1003
778,779,667,1019
779,780,709,1007
780,781,950,815
781,782,799,731
782,783,904,711
783,784,814,695
784,785,832,668
785,786,814,635
786,787,868,638
787,788,844,682
788,789,841,689
789,790,781,720
790,791,885,683
791,792,848,678
792,793,859,628
793,794,886,599
794,795,890,614
795,796,860,630
796,797,870,623
797,798,869,664
798,799,910,646
799,800,922,615
800,801,913,646
801,802,929,675
802,803,932,668
803,804,899,675
804,805,861,727
805,806,885,754
806,807,885,751
807,808,891,721
808,809,904,731
809,810,884,737
810,811,864,679
811,812,876,686
812,813,794,666
813,814,805,677
814,815,818,656
815,816,829,638
816,817,820,681
817,818,846,707
818,819,828,697
819,820,830,665
820,821,867,663
821,822,848,671
822,823,850,685
823,824,855,655
824,825,822,639
825,826,859,653
826,827,849,690
827,828,829,654
828,829,859,674
829,830,843,681
830,831,872,643
831,832,867,621
832,833,855,635
833,834,869,638
834,835,840,573
835,836,861,562
836,837,866,464
837,838,869,440
838,839,869,403
839,840,815,416
840,841,954,308
841,842,948,337
842,843,948,288
843,844,1005,227
844,845,1000,272
845,846,999,260
846,847,959,292
847,848,940,317
848,849,979,273
849,850,988,277
850,851,1049,170
851,852,1052,197
852,853,1010,121
853,854,1013,136
854,855,1031,138
855,856,1074,116
856,857,1035,140
857,858,1009,181
858,859,1042,177
859,860,1071,182
860,861,1239,445
861,862,1464,970
862,863,1444,1076
863,864,904,1004
864,865,805,1014
865,866,649,1018
866,867,484,986
867,868,515,797
868,869,705,745
869,870,751,699
870,871,939,694
871,872,910,600
872,873,941,615
873,874,866,565
874,875,864,573
875,876,930,525
876,877,916,677
877,878,945,662
878,879,967,647
879,880,875,633
880,881,929,639
881,882,968,578
882,883,883,602
883,884,894,588
884,885,889,623
885,886,834,570
886,887,875,588
887,888,856,622
888,889,824,607
889,890,791,602
890,891,806,594
891,892,790,620
892,893,782,623
893,894,807,599
894,895,798,630
895,896,791,620
896,897,781,604
897,898,769,609
898,899,776,631
899,900,844,649
900,901,848,685
901,902,811,685
902,903,826,707
903,904,843,682
904,905,837,681
905,906,835,678
906,907,827,710
907,908,809,674
908,909,813,658
909,910,835,657
910,911,847,668
911,912,855,671
912,913,783,656
913,914,806,688
914,915,794,674
915,916,825,659
916,917,812,675
917,918,875,643
918,919,860,684
919,920,837,605
920,921,857,677
921,922,867,625
922,923,852,652
923,924,841,652
924,925,909,697
925,926,887,712
926,927,980,667
927,928,1009,641
928,929,1073,685
929,930,1072,705
930,931,1150,733
931,932,1177,736
932,933,1139,718
933,934,1158,727
934,935,1165,715
935,936,1110,711
936,937,1120,758
937,938,1190,791
938,939,1174,773
939,940,1175,802
940,941,1120,765
941,942,1116,757
942,943,1135,760
943,944,1135,760
944,945,1148,775
945,946,1143,754
946,947,1129,759
947,948,1159,765
948,949,1245,728
949,950,1247,709
950,951,1221,735
951,952,1240,677
952,953,1258,673
953,954,1229,688
954,955,1242,699
955,956,1210,692
956,957,1250,746
957,958,1220,689
958,959,1194,717
959,960,1203,734
960,961,915,639
961,962,911,675
962,963,921,647
963,964,907,634
964,965,901,641
965,966,886,651
966,967,884,616
967,968,861,620
968,969,844,630
969,970,876,631
970,971,883,648
971,972,850,573
972,973,944,601
973,974,944,612
974,975,942,617
975,976,924,589
976,977,924,580
977,978,946,584
978,979,940,571
979,980,916,584
980,981,917,577
981,982,857,610
982,983,903,566
983,984,893,561
984,985,795,610
985,986,816,585
986,987,842,605
987,988,867,623
988,989,860,601
989,990,869,608
990,991,859,615
991,992,882,609
992,993,841,614
993,994,792,639
994,995,799,596
995,996,790,649
996,997,848,553
997,998,851,560
998,999,866,601
999,1000,873,549
1000,1001,891,623
1001,1002,905,617
1002,1003,919,598
1003,1004,914,646
1004,1005,932,632
1005,1006,882,661
1006,1007,898,685
1007,1008,858,622
1008,1009,798,635
1009,1010,800,560
1010,1011,792,533
1011,1012,802,506
1012,1013,863,349
1013,1014,901,343
1014,1015,766,177
1015,1016,823,275
1016,1017,808,145
1017,1018,866,82
1018,1019,864,64
1019,1020,854,65
1020,1021,854,183
1021,1022,836,175
1022,1023,809,198
1023,1024,821,144
1024,1025,796,51
1025,1026,802,145
1026,1027,848,34
1027,1028,835,115
1028,1029,852,127
1029,1030,853,111
1030,1031,843,84
1031,1032,827,128
1032,1033,808,-11
1033,1034,785,-4
1034,1035,812,-27
