,frame,pred_x,pred_y
136,137,337,359
137,138,365,326
138,139,357,358
139,140,395,290
140,141,403,301
141,142,406,273
142,143,445,272
143,144,430,283
144,145,423,311
145,146,395,283
146,147,424,307
147,148,423,289
148,149,423,293
149,150,419,266
150,151,453,310
151,152,461,300
152,153,461,297
153,154,451,267
154,155,459,247
155,156,469,296
156,157,482,288
157,158,519,315
158,159,807,547
159,160,867,784
160,161,1084,937
161,162,1179,1038
162,163,1124,853
163,164,958,908
164,165,1248,896
165,166,896,907
166,167,1193,915
167,168,1208,911
168,169,1426,757
169,170,1002,975
170,171,1020,996
171,172,1000,978
172,173,824,884
173,174,816,866
174,175,923,829
175,176,941,851
176,177,863,777
177,178,857,750
178,179,819,741
179,180,877,746
180,181,804,661
181,182,785,657
182,183,790,690
183,184,765,637
184,185,779,661
185,186,825,687
186,187,791,679
187,188,801,682
188,189,809,683
189,190,809,694
190,191,844,679
191,192,838,690
192,193,864,757
193,194,867,767
194,195,863,809
195,196,835,757
196,197,894,761
197,198,868,777
198,199,909,808
199,200,888,793
200,201,902,738
201,202,887,765
202,203,869,683
203,204,882,747
204,205,955,778
205,206,943,771
206,207,969,810
207,208,942,762
208,209,817,703
209,210,800,640
210,211,787,579
211,212,764,613
212,213,788,535
213,214,775,525
214,215,766,533
215,216,775,527
216,217,767,608
217,218,744,602
218,219,761,605
219,220,755,610
220,221,746,581
221,222,751,596
222,223,734,576
223,224,756,555
224,225,756,531
225,226,765,523
226,227,779,490
227,228,776,502
228,229,793,468
229,230,813,459
230,231,787,462
231,232,817,492
232,233,811,521
233,234,790,497
234,235,794,460
235,236,800,439
236,237,804,525
237,238,803,529
238,239,814,469
239,240,811,459
240,241,789,505
241,242,786,503
242,243,796,501
243,244,791,478
244,245,777,480
245,246,799,491
246,247,809,485
247,248,788,476
248,249,811,451
249,250,802,536
250,251,815,519
251,252,834,487
252,253,809,628
253,254,800,632
254,255,791,550
255,256,793,582
256,257,771,608
257,258,786,586
258,259,781,614
259,260,743,585
260,261,489,669
261,262,447,618
262,263,443,643
263,264,445,642
264,265,470,612
265,266,478,645
266,267,465,668
267,268,449,700
268,269,429,680
269,270,436,645
270,271,411,681
271,272,394,628
272,273,419,665
273,274,418,686
274,275,434,697
275,276,406,662
276,277,401,661
277,278,415,671
278,279,409,657
279,280,431,686
280,281,413,684
281,282,412,668
282,283,421,683
283,284,425,684
284,285,413,677
285,286,414,685
286,287,409,662
287,288,410,665
288,289,414,699
289,290,365,663
290,291,377,680
291,292,340,638
292,293,414,724
293,294,412,679
294,295,410,721
295,296,378,709
296,297,389,690
297,298,382,678
298,299,386,676
299,300,394,672
300,301,372,626
301,302,377,653
302,303,402,639
303,304,392,634
304,305,374,624
305,306,379,644
306,307,357,614
307,308,351,606
308,309,357,647
309,310,347,593
310,311,571,661
311,312,960,580
312,313,1201,660
313,314,1219,666
314,315,1229,675
315,316,1198,636
316,317,1256,696
317,318,1208,638
318,319,1265,708
319,320,1246,710
320,321,1274,678
321,322,1226,673
322,323,1392,760
323,324,1551,866
324,325,1668,949
325,326,1586,922
326,327,1487,898
327,328,1451,861
328,329,1503,861
329,330,1514,868
330,331,1591,861
331,332,1551,886
332,333,1561,912
333,334,1482,833
334,335,1531,849
335,336,1511,880
336,337,1596,866
337,338,1541,878
338,339,1551,859
339,340,1561,885
340,341,1534,867
341,342,1491,850
342,343,1511,849
343,344,1481,819
344,345,1494,873
345,346,1467,854
346,347,1473,857
347,348,1471,849
348,349,1562,874
349,350,1537,896
350,351,1517,873
351,352,1542,873
352,353,1537,866
353,354,1506,884
354,355,1510,909
355,356,1549,867
356,357,1510,851
357,358,1519,865
358,359,1514,839
359,360,1028,674
360,361,574,530
361,362,578,557
362,363,637,509
363,364,555,590
364,365,540,564
365,366,356,611
366,367,384,564
367,368,379,432
368,369,365,469
369,370,300,496
370,371,313,474
371,372,263,488
372,373,329,439
373,374,311,541
374,375,296,514
375,376,332,457
376,377,332,497
377,378,319,381
378,379,312,395
379,380,276,388
380,381,304,382
381,382,272,414
382,383,290,433
383,384,288,420
384,385,334,283
385,386,312,266
386,387,322,312
387,388,318,276
388,389,319,313
389,390,302,307
390,391,301,265
391,392,313,312
392,393,309,268
393,394,311,245
394,395,308,273
395,396,308,252
396,397,340,346
397,398,328,309
398,399,349,236
399,400,343,286
400,401,353,290
401,402,330,230
402,403,320,250
403,404,330,316
404,405,338,303
405,406,362,290
406,407,347,281
407,408,365,301
408,409,408,440
409,410,395,411
410,411,398,456
411,412,389,410
412,413,403,469
413,414,432,649
414,415,444,670
415,416,427,699
416,417,428,704
417,418,434,697
418,419,430,661
419,420,439,760
420,421,465,728
421,422,475,767
422,423,496,807
423,424,476,747
424,425,493,805
425,426,488,803
426,427,468,788
427,428,494,793
428,429,460,726
429,430,443,729
430,431,465,777
431,432,453,774
432,433,488,767
433,434,511,797
434,435,484,728
435,436,470,765
436,437,486,781
437,438,484,793
438,439,476,777
439,440,420,717
440,441,494,809
441,442,476,767
442,443,446,770
443,444,474,766
444,445,455,786
445,446,441,779
446,447,434,758
447,448,443,744
448,449,424,768
449,450,429,761
450,451,398,739
451,452,406,770
452,453,397,741
453,454,415,776
454,455,410,749
455,456,407,772
456,457,454,727
457,458,461,760
458,459,452,783
459,460,809,551
460,461,852,591
461,462,856,519
462,463,901,459
463,464,909,447
464,465,943,460
465,466,1112,866
466,467,574,999
467,468,1298,891
468,469,956,970
469,470,783,937
470,471,600,1027
471,472,931,978
472,473,1054,814
473,474,1077,672
474,475,922,570
475,476,1046,434
476,477,961,383
477,478,1021,434
478,479,1012,426
479,480,1037,319
480,481,1055,254
481,482,1050,346
482,483,1075,289
483,484,1028,285
484,485,1026,295
485,486,1055,282
486,487,1023,349
487,488,1022,340
488,489,1039,328
489,490,1009,279
490,491,1008,373
491,492,1031,274
492,493,1048,368
493,494,1037,396
494,495,1044,362
495,496,1039,326
496,497,1044,310
497,498,1080,368
498,499,1083,335
499,500,1064,411
500,501,1061,422
501,502,1075,390
502,503,1045,359
503,504,1036,360
504,505,1059,350
505,506,1071,370
506,507,1063,394
507,508,1030,416
508,509,1058,388
509,510,1050,372
510,511,1064,415
511,512,1003,422
512,513,1314,333
513,514,1376,351
514,515,1372,298
515,516,1410,268
516,517,1482,147
517,518,1493,184
518,519,1528,198
519,520,1564,261
520,521,1576,264
521,522,1537,262
522,523,1537,291
523,524,1529,247
524,525,1478,324
525,526,1487,247
526,527,1512,221
527,528,1501,220
528,529,1483,116
529,530,1496,257
530,531,1479,229
531,532,1459,243
532,533,1463,175
533,534,1454,136
534,535,1476,107
535,536,1460,107
536,537,1458,120
537,538,1531,83
538,539,1475,163
539,540,1504,205
540,541,1397,193
541,542,1431,252
542,543,1432,181
543,544,1432,181
544,545,1437,227
545,546,1451,255
546,547,1342,166
547,548,879,204
548,549,821,221
549,550,827,235
550,551,823,209
551,552,797,185
552,553,710,276
553,554,721,271
554,555,718,266
555,556,728,254
556,557,692,269
557,558,724,273
558,559,698,277
559,560,729,286
560,561,707,299
561,562,749,231
562,563,840,313
563,564,872,284
564,565,922,228
565,566,954,181
566,567,939,198
567,568,943,236
568,569,997,196
569,570,996,194
570,571,988,279
571,572,965,269
572,573,924,209
573,574,975,242
574,575,977,249
575,576,1036,200
576,577,1008,186
577,578,979,140
578,579,994,129
579,580,1000,176
580,581,997,194
581,582,1009,178
582,583,1029,253
583,584,1007,208
584,585,1022,195
585,586,1009,205
586,587,1014,195
587,588,1029,278
588,589,1069,252
589,590,1069,228
590,591,1077,194
591,592,1082,220
592,593,1061,218
593,594,1077,240
594,595,1074,221
595,596,1076,275
596,597,1059,245
597,598,1067,233
598,599,1059,264
599,600,1076,218
600,601,1084,383
601,602,1103,361
602,603,1069,372
603,604,1087,341
604,605,1083,326
605,606,1079,335
606,607,1093,348
607,608,1056,344
608,609,1049,333
609,610,1031,390
610,611,1001,627
611,612,1019,615
612,613,1017,648
613,614,987,583
614,615,1000,591
615,616,1075,616
616,617,1112,493
617,618,1153,490
618,619,1232,538
619,620,1234,462
620,621,1279,461
621,622,1267,442
622,623,1274,442
623,624,1278,412
624,625,1492,480
625,626,1479,488
626,627,1508,471
627,628,1530,498
628,629,1538,535
629,630,1517,520
630,631,1586,501
631,632,1557,583
632,633,1574,532
633,634,1475,583
634,635,1502,531
635,636,1499,609
636,637,1538,537
637,638,1551,554
638,639,1525,592
639,640,1566,594
640,641,1548,538
641,642,1585,570
642,643,1607,601
643,644,1522,552
644,645,1538,563
645,646,1514,598
646,647,1507,576
647,648,1526,619
648,649,1480,460
649,650,1480,384
650,651,1514,412
651,652,1506,460
652,653,1525,448
653,654,1546,439
654,655,1544,521
655,656,1542,469
656,657,1499,477
657,658,1533,453
658,659,1485,471
659,660,889,579
660,661,822,526
661,662,835,491
662,663,830,532
663,664,839,497
664,665,824,474
665,666,798,364
666,667,778,358
667,668,786,340
668,669,613,472
669,670,592,1004
670,671,936,951
671,672,895,905
672,673,567,1001
673,674,243,1103
674,675,622,993
675,676,684,808
676,677,677,648
677,678,747,460
678,679,749,397
679,680,723,368
680,681,759,252
681,682,771,274
682,683,758,249
683,684,743,236
684,685,746,99
685,686,761,182
686,687,764,82
687,688,769,132
688,689,747,134
689,690,739,142
690,691,758,183
691,692,752,101
692,693,764,143
693,694,768,133
694,695,771,127
695,696,795,105
696,697,769,213
697,698,763,128
698,699,761,202
699,700,746,124
700,701,758,111
701,702,722,96
702,703,723,73
703,704,721,76
704,705,723,29
705,706,732,69
706,707,715,92
707,708,716,91
708,709,720,58
709,710,752,52
710,711,728,128
711,712,712,76
712,713,703,145
713,714,705,148
714,715,716,164
715,716,722,116
716,717,714,114
717,718,698,188
718,719,693,210
719,720,707,256
720,721,688,401
721,722,703,398
722,723,678,408
723,724,687,386
724,725,696,383
725,726,696,390
726,727,692,367
727,728,685,371
728,729,712,346
729,730,705,378
730,731,726,390
731,732,738,420
732,733,724,429
733,734,717,388
734,735,733,361
735,736,734,370
736,737,743,401
737,738,754,392
738,739,777,490
739,740,771,467
740,741,758,427
741,742,757,366
742,743,743,405
743,744,759,364
744,745,748,428
745,746,747,432
746,747,733,406
747,748,745,432
748,749,754,386
749,750,738,395
750,751,745,448
751,752,745,446
752,753,734,435
753,754,759,445
754,755,755,450
755,756,749,417
756,757,779,416
757,758,788,405
758,759,784,367
759,760,788,405
760,761,812,449
761,762,752,468
762,763,756,440
763,764,766,504
764,765,785,436
765,766,769,471
766,767,877,511
767,768,885,520
768,769,906,447
769,770,921,451
770,771,962,521
771,772,969,495
772,773,996,511
773,774,1007,501
774,775,998,522
775,776,992,511
776,777,1008,560
777,778,1002,509
778,779,1042,587
779,780,1096,575
780,781,1083,509
781,782,1102,548
782,783,1076,524
783,784,1066,569
784,785,1064,595
785,786,1048,621
786,787,1079,616
787,788,1122,605
788,789,1106,606
789,790,1128,631
790,791,1157,631
791,792,1170,660
792,793,1091,675
793,794,1100,636
794,795,1112,676
795,796,1102,682
796,797,1097,679
797,798,1159,666
798,799,1082,640
799,800,1076,632
800,801,1042,629
801,802,1106,697
802,803,1069,614
803,804,1109,622
804,805,1076,640
805,806,1065,618
806,807,1124,605
807,808,1077,562
808,809,1064,593
809,810,1079,580
810,811,1104,625
811,812,1087,575
812,813,1056,571
813,814,1073,564
814,815,1096,579
815,816,1071,541
816,817,1144,558
817,818,1237,546
818,819,1201,471
819,820,1249,544
820,821,1355,566
821,822,1354,587
822,823,1360,556
823,824,1400,629
824,825,1385,578
825,826,1368,519
826,827,1439,638
827,828,1384,542
828,829,1559,717
829,830,1564,747
830,831,1582,807
831,832,1725,1156
832,833,984,1016
833,834,1308,1019
834,835,1554,1026
835,836,1177,1028
836,837,1048,1011
837,838,965,1016
838,839,1706,1158
839,840,1516,1056
840,841,1404,995
841,842,1487,931
842,843,1565,973
843,844,1487,888
844,845,1397,841
845,846,1499,836
846,847,1459,861
847,848,1623,857
848,849,1587,866
849,850,1559,793
850,851,1564,760
851,852,1563,771
852,853,1493,708
853,854,1452,612
