,frame,pred_x,pred_y
206,207,351,598
207,208,353,637
208,209,354,609
209,210,475,603
210,211,1096,481
211,212,1118,517
212,213,1215,558
213,214,1153,566
214,215,1152,549
215,216,1219,506
216,217,1324,511
217,218,1300,523
218,219,1300,541
219,220,1385,562
220,221,1413,504
221,222,1368,484
222,223,1421,565
223,224,1442,551
224,225,1476,601
225,226,1461,530
226,227,1470,553
227,228,1488,623
228,229,1551,579
229,230,1566,665
230,231,1565,621
231,232,1594,653
232,233,1600,648
233,234,1615,680
234,235,1596,646
235,236,1597,670
236,237,1594,655
237,238,1594,673
238,239,1576,628
239,240,1596,595
240,241,1476,548
241,242,1504,572
242,243,1485,540
243,244,1470,539
244,245,1482,505
245,246,1478,525
246,247,1503,564
247,248,1527,582
248,249,1512,585
249,250,1510,584
250,251,1483,524
251,252,1492,577
252,253,1484,501
253,254,1495,571
254,255,1491,537
255,256,1498,553
256,257,1495,604
257,258,1485,536
258,259,1505,645
259,260,1353,656
260,261,1356,667
261,262,1354,674
262,263,1211,725
263,264,939,684
264,265,742,662
265,266,754,674
266,267,762,658
267,268,767,656
268,269,726,671
269,270,748,662
270,271,751,692
271,272,730,677
272,273,733,694
273,274,722,666
274,275,734,640
275,276,731,653
276,277,732,708
277,278,749,695
278,279,762,697
279,280,769,710
280,281,795,685
281,282,765,685
282,283,727,715
283,284,750,704
284,285,778,701
285,286,772,722
286,287,796,716
287,288,791,724
288,289,660,717
289,290,692,705
290,291,657,738
291,292,693,705
292,293,722,700
293,294,702,727
294,295,704,692
295,296,710,689
296,297,672,708
297,298,696,699
298,299,710,697
299,300,715,716
300,301,686,693
301,302,645,660
302,303,637,675
303,304,663,676
304,305,665,649
305,306,654,672
306,307,671,696
307,308,660,675
308,309,685,639
309,310,677,654
310,311,690,658
311,312,730,711
312,313,785,626
313,314,803,658
314,315,828,643
315,316,815,636
316,317,818,664
317,318,935,676
318,319,925,676
319,320,1021,677
320,321,1017,720
321,322,1013,688
322,323,1049,735
323,324,1076,744
324,325,1077,809
325,326,1140,843
326,327,1130,802
327,328,1118,804
328,329,1153,845
329,330,1142,830
330,331,1140,825
331,332,1155,822
332,333,1130,822
333,334,1147,839
334,335,1146,832
335,336,1161,857
336,337,1126,779
337,338,1116,746
338,339,1136,763
339,340,1159,767
340,341,1146,807
341,342,1121,775
342,343,1122,814
343,344,1116,809
344,345,1164,769
345,346,1145,765
346,347,1111,766
347,348,1121,731
348,349,1060,747
349,350,1067,692
350,351,1102,739
351,352,1067,779
352,353,1080,739
353,354,1064,767
354,355,1074,741
355,356,1112,746
356,357,1102,787
357,358,1073,761
358,359,1083,740
359,360,1106,777
360,361,930,652
361,362,935,698
362,363,919,651
363,364,813,666
364,365,528,692
365,366,510,692
366,367,491,692
367,368,502,703
368,369,380,691
369,370,476,767
370,371,445,1037
371,372,1206,614
372,373,1052,515
373,374,812,803
374,375,477,979
375,376,351,1051
376,377,530,1003
377,378,545,1021
378,379,465,981
379,380,554,949
380,381,494,892
381,382,461,869
382,383,514,841
383,384,597,790
384,385,552,765
385,386,516,730
386,387,575,741
387,388,537,762
388,389,559,741
389,390,569,749
390,391,630,757
391,392,588,736
392,393,555,784
393,394,569,783
394,395,592,758
395,396,579,759
396,397,532,726
397,398,526,709
398,399,552,726
399,400,534,720
400,401,519,747
401,402,505,724
402,403,541,728
403,404,505,761
404,405,533,742
405,406,480,747
406,407,495,727
407,408,501,727
408,409,513,813
409,410,509,777
410,411,484,748
411,412,470,801
412,413,650,680
413,414,677,564
414,415,793,491
415,416,867,482
416,417,867,456
417,418,915,531
418,419,899,443
419,420,954,505
420,421,989,489
421,422,1029,479
422,423,1017,461
423,424,1013,445
424,425,1037,471
425,426,1040,418
426,427,1039,377
427,428,1036,401
428,429,1070,430
429,430,1039,459
430,431,1058,400
431,432,1004,395
432,433,1130,415
433,434,1134,422
434,435,1127,420
435,436,1109,428
436,437,1126,457
437,438,1147,443
438,439,1141,439
439,440,1141,435
440,441,1121,471
441,442,1142,472
442,443,1125,484
443,444,1138,453
444,445,1105,436
445,446,1123,430
446,447,1141,437
447,448,1108,455
448,449,1110,443
449,450,1120,484
450,451,1144,441
451,452,1136,466
452,453,1106,428
453,454,1123,405
454,455,1108,459
455,456,1109,420
456,457,1104,434
457,458,1105,436
458,459,1124,415
459,460,1126,434
460,461,1141,439
461,462,1130,411
462,463,1138,441
463,464,1096,407
464,465,978,447
465,466,877,522
466,467,845,489
467,468,852,531
468,469,832,522
469,470,820,513
470,471,827,545
471,472,783,556
472,473,798,529
473,474,791,537
474,475,789,591
475,476,796,571
476,477,767,514
477,478,771,543
478,479,771,504
479,480,771,502
480,481,727,503
481,482,701,504
482,483,725,571
483,484,752,561
484,485,729,512
485,486,720,541
486,487,753,530
487,488,786,535
488,489,717,482
489,490,796,570
490,491,716,468
491,492,737,492
492,493,791,575
493,494,777,579
494,495,788,607
495,496,791,598
496,497,804,638
497,498,787,598
498,499,797,647
499,500,803,668
500,501,751,602
501,502,759,573
502,503,771,554
503,504,802,560
504,505,734,514
505,506,731,571
506,507,702,547
507,508,716,547
508,509,692,526
509,510,730,555
510,511,743,547
511,512,748,554
512,513,760,632
513,514,765,564
514,515,892,530
515,516,852,504
516,517,1079,419
517,518,1107,413
518,519,1165,447
519,520,1173,464
520,521,1168,399
521,522,1151,332
522,523,1197,339
523,524,1253,308
524,525,1251,338
525,526,1338,327
526,527,1359,382
527,528,1321,329
528,529,1417,249
529,530,1392,245
530,531,1432,354
531,532,1413,316
532,533,1425,261
533,534,1437,269
534,535,1435,312
535,536,1415,173
536,537,1393,213
537,538,1403,223
538,539,1411,193
539,540,1433,214
540,541,1438,174
541,542,1393,198
542,543,1397,240
543,544,1401,236
544,545,1441,207
545,546,1417,249
546,547,1451,208
547,548,1446,237
548,549,1416,181
549,550,1383,230
550,551,1468,152
551,552,1434,227
552,553,1479,216
553,554,1522,196
554,555,1496,199
555,556,1526,170
556,557,1489,212
557,558,1365,273
558,559,1296,213
559,560,1141,249
560,561,991,284
561,562,983,230
562,563,1010,313
563,564,1003,345
564,565,964,339
565,566,960,330
566,567,942,324
567,568,943,304
568,569,826,298
569,570,829,309
570,571,820,347
571,572,823,358
572,573,825,366
573,574,802,295
574,575,822,321
575,576,794,272
576,577,731,346
577,578,878,572
578,579,934,842
579,580,906,976
580,581,983,984
581,582,769,987
582,583,884,945
583,584,796,863
584,585,965,808
585,586,952,657
586,587,943,506
587,588,931,536
588,589,906,718
589,590,763,873
590,591,1179,763
591,592,1141,620
592,593,821,915
593,594,659,1021
594,595,624,969
595,596,829,893
596,597,862,638
597,598,753,564
598,599,774,565
599,600,774,463
600,601,721,384
601,602,705,406
602,603,702,355
603,604,699,366
604,605,691,399
605,606,717,384
606,607,714,365
607,608,706,400
608,609,702,309
609,610,716,319
610,611,730,359
611,612,739,308
612,613,715,330
613,614,750,318
614,615,1135,594
615,616,1241,619
616,617,1258,618
617,618,1252,646
618,619,1262,634
619,620,1272,649
620,621,1375,698
621,622,1390,733
622,623,1428,719
623,624,1438,732
624,625,1452,779
625,626,1441,758
626,627,1468,758
627,628,1463,782
628,629,1455,760
629,630,1472,771
630,631,1513,807
631,632,1539,813
632,633,1446,766
633,634,1456,789
634,635,1487,806
635,636,1484,794
636,637,1424,740
637,638,1405,759
638,639,1449,730
639,640,1442,750
640,641,1489,754
641,642,1488,790
642,643,1497,828
643,644,1513,798
644,645,1521,826
645,646,1541,839
646,647,1546,835
647,648,1525,812
648,649,1582,758
649,650,1586,780
650,651,1496,760
651,652,1572,753
652,653,1581,749
653,654,1518,766
654,655,1596,783
655,656,1604,789
656,657,1578,810
657,658,1582,812
658,659,1344,731
659,660,1292,704
660,661,1098,495
661,662,1108,495
662,663,1087,485
663,664,1071,493
664,665,803,385
665,666,561,357
666,667,568,378
667,668,501,348
668,669,487,426
669,670,488,382
670,671,481,413
671,672,460,458
672,673,426,456
673,674,394,401
674,675,410,457
675,676,352,398
676,677,351,339
677,678,371,397
678,679,355,359
679,680,334,451
680,681,351,442
681,682,376,399
682,683,365,409
683,684,335,415
684,685,296,341
685,686,318,414
686,687,315,403
687,688,307,415
688,689,281,377
689,690,280,465
690,691,297,518
691,692,296,413
692,693,309,516
693,694,304,482
694,695,329,505
695,696,408,493
696,697,641,259
697,698,634,201
698,699,660,310
699,700,645,247
700,701,695,226
701,702,656,211
702,703,659,172
703,704,698,200
704,705,682,167
705,706,711,165
706,707,702,126
707,708,712,222
708,709,722,186
709,710,733,216
710,711,770,208
711,712,741,241
712,713,761,178
713,714,767,167
714,715,758,223
715,716,768,263
716,717,949,396
717,718,910,371
718,719,955,503
719,720,996,435
720,721,1068,487
721,722,1096,469
722,723,1096,493
723,724,1073,475
724,725,1103,473
725,726,1114,553
726,727,1142,468
727,728,1084,491
728,729,1131,496
729,730,1092,447
730,731,1087,487
731,732,1081,467
732,733,1117,533
733,734,1082,526
734,735,1121,536
735,736,1117,525
736,737,1114,513
737,738,1111,493
738,739,1150,556
739,740,1140,554
740,741,1093,483
741,742,1089,445
742,743,1079,507
743,744,1108,519
744,745,1073,536
745,746,1094,538
746,747,1080,524
747,748,1114,546
748,749,1136,565
749,750,1120,563
750,751,1120,548
751,752,1120,552
752,753,1147,556
753,754,1147,549
754,755,1120,550
755,756,1121,548
756,757,1118,513
757,758,1118,531
758,759,1138,514
759,760,1128,509
760,761,1134,544
761,762,1137,508
762,763,1120,496
763,764,1117,509
764,765,1127,506
765,766,1124,488
766,767,1100,479
767,768,553,243
768,769,562,145
769,770,508,119
770,771,472,136
771,772,438,136
772,773,462,175
773,774,449,159
774,775,398,154
775,776,409,177
776,777,416,109
777,778,420,28
778,779,408,71
779,780,426,117
780,781,438,106
781,782,433,186
782,783,381,179
783,784,392,254
784,785,437,151
785,786,423,182
786,787,377,157
787,788,372,97
788,789,439,41
789,790,418,67
790,791,445,74
791,792,421,80
792,793,472,119
793,794,475,118
794,795,481,77
795,796,484,71
796,797,481,64
797,798,483,82
798,799,498,56
799,800,484,53
800,801,484,104
801,802,481,110
802,803,482,35
803,804,439,123
804,805,453,159
805,806,485,99
806,807,447,58
807,808,430,45
808,809,441,-15
809,810,478,130
810,811,468,205
811,812,459,214
812,813,482,182
813,814,456,163
814,815,435,166
815,816,442,199
816,817,429,147
817,818,580,113
818,819,917,135
819,820,875,145
820,821,924,142
821,822,1005,75
822,823,1003,88
823,824,983,107
824,825,1081,131
825,826,1074,116
826,827,1079,179
827,828,1091,169
828,829,1088,164
829,830,1065,159
830,831,1081,129
831,832,1095,118
832,833,1073,116
833,834,1088,101
834,835,1072,147
835,836,1066,99
836,837,1062,114
837,838,1070,127
838,839,1072,101
839,840,1073,106
840,841,1070,206
841,842,1072,201
842,843,1083,203
843,844,1084,136
844,845,1056,172
845,846,1076,191
846,847,1067,172
847,848,1090,144
848,849,1097,128
849,850,1085,149
850,851,1071,109
851,852,1074,101
852,853,1095,237
