frame,res,X,Y
314,"[[-0.20698889]
 [ 0.29826384]
 [-0.93176943]]",1246.0,721.0
315,"[[-0.12039228]
 [ 0.31843168]
 [-0.94026962]]",1171.0,745.0
316,"[[-0.1068513 ]
 [ 0.32010487]
 [-0.94133717]]",1106.0,765.0
317,"[[-0.09745911]
 [ 0.32975065]
 [-0.93902408]]",1052.0,786.0
318,"[[-0.09573862]
 [ 0.32373312]
 [-0.94129219]]",1011.0,796.0
319,"[[-0.08699852]
 [ 0.33619026]
 [-0.93776722]]",975.0,814.0
320,"[[-0.08973163]
 [ 0.33409135]
 [-0.93825967]]",950.0,825.0
321,"[[-0.08399299]
 [ 0.34758253]
 [-0.93387984]]",928.0,844.0
322,"[[-0.07371633]
 [ 0.35137702]
 [-0.93332743]]",904.0,859.0
323,"[[-0.06186981]
 [ 0.35280562]
 [-0.93364893]]",878.0,872.0
324,"[[-0.07554057]
 [ 0.33794523]
 [-0.93812933]]",869.0,869.0
325,"[[-0.05553876]
 [ 0.35650951]
 [-0.93263949]]",848.0,882.0
326,"[[-0.05735062]
 [ 0.35688544]
 [-0.93238602]]",834.0,893.0
327,"[[-0.06161558]
 [ 0.35368194]
 [-0.93333413]]",827.0,898.0
328,"[[-0.06482238]
 [ 0.3531201 ]
 [-0.93332966]]",825.0,903.0
329,"[[-0.05914406]
 [ 0.35437203]
 [-0.93323226]]",819.0,907.0
330,"[[-0.07304742]
 [ 0.35322474]
 [-0.93268235]]",825.0,910.0
331,"[[-0.1101278 ]
 [ 0.34394902]
 [-0.93250787]]",857.0,903.0
332,"[[-0.11404213]
 [ 0.32675879]
 [-0.93820205]]",883.0,884.0
333,"[[-0.11748179]
 [ 0.32177704]
 [-0.93949857]]",904.0,866.0
334,"[[-0.12541487]
 [ 0.32443952]
 [-0.93755539]]",926.0,855.0
335,"[[-0.108934  ]
 [ 0.34042287]
 [-0.93394092]]",930.0,860.0
336,"[[-0.1011615 ]
 [ 0.33744788]
 [-0.93589277]]",927.0,861.0
337,"[[-0.11930927]
 [ 0.32042466]
 [-0.93973046]]",937.0,849.0
338,"[[-0.13112239]
 [ 0.31791958]
 [-0.93900695]]",954.0,839.0
339,"[[-0.07017535]
 [ 0.34622775]
 [-0.93552219]]",921.0,854.0
340,"[[-0.0605524 ]
 [ 0.35412698]
 [-0.93323496]]",890.0,871.0
341,"[[-0.03979002]
 [ 0.34479716]
 [-0.9378335 ]]",851.0,876.0
342,"[[-0.03597556]
 [ 0.34968112]
 [-0.9361778 ]]",820.0,882.0
343,"[[-0.03007696]
 [ 0.34141851]
 [-0.93943003]]",793.0,881.0
344,"[[-0.03634137]
 [ 0.33570987]
 [-0.94126414]]",778.0,875.0
345,"[[-0.13531183]
 [ 0.31993071]
 [-0.93772866]]",839.0,858.0
346,"[[-0.15450498]
 [ 0.29898239]
 [-0.94166753]]",899.0,830.0
347,"[[-0.16176387]
 [ 0.29373725]
 [-0.94209919]]",947.0,805.0
348,"[[-0.1597446 ]
 [ 0.29433317]
 [-0.94225774]]",980.0,785.0
349,"[[-0.20824346]
 [ 0.29620543]
 [-0.93214645]]",1042.0,776.0
350,"[[-0.20599206]
 [ 0.29338318]
 [-0.93353821]]",1086.0,768.0
351,"[[-0.17765092]
 [ 0.29036755]
 [-0.94028019]]",1096.0,758.0
352,"[[-0.17972893]
 [ 0.28641103]
 [-0.94109842]]",1105.0,749.0
353,"[[-0.18763178]
 [ 0.26810924]
 [-0.94494008]]",1117.0,727.0
354,"[[-0.18260262]
 [ 0.26908161]
 [-0.94564865]]",1122.0,712.0
355,"[[-0.17933914]
 [ 0.27434626]
 [-0.94476008]]",1123.0,705.0
356,"[[-0.17493978]
 [ 0.27922433]
 [-0.94415563]]",1121.0,703.0
357,"[[-0.16346178]
 [ 0.29412215]
 [-0.94168594]]",1111.0,713.0
358,"[[-0.16348947]
 [ 0.28550751]
 [-0.94432868]]",1103.0,714.0
359,"[[-0.17271445]
 [ 0.27680206]
 [-0.94527791]]",1104.0,707.0
360,"[[-0.17441319]
 [ 0.27667321]
 [-0.94500369]]",1106.0,703.0
361,"[[-0.19768242]
 [ 0.27190619]
 [-0.94180077]]",1125.0,696.0
362,"[[-0.19122702]
 [ 0.2706168 ]
 [-0.94350346]]",1134.0,691.0
363,"[[-0.18050873]
 [ 0.27440479]
 [-0.94452031]]",1132.0,688.0
364,"[[ 0.0298081 ]
 [ 0.33274913]
 [-0.94254416]]",976.0,731.0
365,"[[ 0.05278058]
 [ 0.33035632]
 [-0.94237939]]",844.0,759.0
366,"[[ 0.05509051]
 [ 0.32938337]
 [-0.94258773]]",747.0,780.0
367,"[[ 0.06491841]
 [ 0.31458549]
 [-0.94700664]]",669.0,783.0
368,"[[ 0.05729319]
 [ 0.29755449]
 [-0.95298416]]",618.0,772.0
369,"[[ 0.08680631]
 [ 0.29198269]
 [-0.95247613]]",559.0,759.0
370,"[[ 0.12949976]
 [ 0.28256387]
 [-0.95046697]]",485.0,744.0
371,"[[ 0.13420502]
 [ 0.29003679]
 [-0.94755879]]",427.0,738.0
372,"[[ 0.13565452]
 [ 0.29035262]
 [-0.94725562]]",384.0,733.0
373,"[[ 0.16029561]
 [ 0.307915  ]
 [-0.93781324]]",333.0,745.0
374,"[[ 0.17541097]
 [ 0.30214181]
 [-0.93698523]]",284.0,751.0
375,"[[ 0.19534503]
 [ 0.29184912]
 [-0.93630359]]",233.0,747.0
376,"[[ 0.18567212]
 [ 0.29327215]
 [-0.93782584]]",204.0,746.0
377,"[[ 0.18266316]
 [ 0.30251881]
 [-0.93547664]]",185.0,751.0
378,"[[ 0.17195156]
 [ 0.29877781]
 [-0.93870362]]",179.0,751.0
379,"[[ 0.16447463]
 [ 0.29767439]
 [-0.9403925 ]]",182.0,749.0
380,"[[ 0.1723763 ]
 [ 0.28949831]
 [-0.94152915]]",178.0,742.0
381,"[[ 0.18008986]
 [ 0.28623065]
 [-0.9410843 ]]",168.0,735.0
382,"[[ 0.18195442]
 [ 0.29487705]
 [-0.93805123]]",161.0,735.0
383,"[[ 0.1862969 ]
 [ 0.29385033]
 [-0.93752091]]",153.0,734.0
384,"[[ 0.18961799]
 [ 0.29193221]
 [-0.93745432]]",144.0,731.0
385,"[[ 0.25259993]
 [ 0.26968646]
 [-0.92922682]]",92.0,714.0
386,"[[ 0.23731997]
 [ 0.27874341]
 [-0.93058119]]",65.0,708.0
387,"[[ 0.21916129]
 [ 0.27709533]
 [-0.93551404]]",59.0,701.0
388,"[[ 0.20641208]
 [ 0.27187075]
 [-0.93993635]]",65.0,690.0
389,"[[ 0.2132247 ]
 [ 0.27481202]
 [-0.93755724]]",64.0,686.0
390,"[[ 0.21113777]
 [ 0.27351105]
 [-0.93840958]]",65.0,682.0
391,"[[ 0.19710811]
 [ 0.28362777]
 [-0.93845814]]",76.0,685.0
392,"[[ 0.19258977]
 [ 0.28270653]
 [-0.93967345]]",88.0,685.0
393,"[[ 0.18826404]
 [ 0.28132894]
 [-0.94096263]]",101.0,684.0
394,"[[ 0.19360676]
 [ 0.28106899]
 [-0.93995566]]",106.0,683.0
395,"[[ 0.21226652]
 [ 0.28197838]
 [-0.93564476]]",95.0,685.0
396,"[[ 0.22612166]
 [ 0.28000299]
 [-0.93298838]]",77.0,685.0
397,"[[ 0.20296699]
 [ 0.27484013]
 [-0.93982302]]",81.0,680.0
398,"[[ 0.20222231]
 [ 0.28862935]
 [-0.93584146]]",83.0,691.0
399,"[[ 0.20330432]
 [ 0.28017826]
 [-0.93817242]]",82.0,693.0
400,"[[ 0.20628996]
 [ 0.2794967 ]
 [-0.93772387]]",79.0,695.0
401,"[[ 0.20860211]
 [ 0.28443632]
 [-0.93572493]]",75.0,699.0
402,"[[ 0.20316406]
 [ 0.28054939]
 [-0.9380919 ]]",77.0,699.0
403,"[[ 0.18997206]
 [ 0.28173291]
 [-0.94049837]]",89.0,698.0
404,"[[ 0.17303433]
 [ 0.28263403]
 [-0.94349198]]",112.0,696.0
405,"[[ 0.1539772 ]
 [ 0.28657238]
 [-0.9456042 ]]",142.0,698.0
406,"[[ 0.15438972]
 [ 0.29412828]
 [-0.94321385]]",163.0,706.0
407,"[[ 0.14822974]
 [ 0.29898154]
 [-0.94267597]]",183.0,714.0
408,"[[ 0.13306834]
 [ 0.29567765]
 [-0.94597439]]",209.0,718.0
409,"[[ 0.15014178]
 [ 0.30771266]
 [-0.9395586 ]]",214.0,732.0
410,"[[-0.01708512]
 [ 0.31689425]
 [-0.94830698]]",340.0,747.0
411,"[[-0.10930913]
 [ 0.29194132]
 [-0.95016934]]",499.0,740.0
412,"[[-0.10653447]
 [ 0.29466756]
 [-0.94964279]]",613.0,737.0
413,"[[-0.12847033]
 [ 0.29430198]
 [-0.94703839]]",713.0,734.0
414,"[[-0.13376265]
 [ 0.28066786]
 [-0.95043838]]",789.0,722.0
415,"[[-0.17708278]
 [ 0.24472628]
 [-0.95328419]]",875.0,687.0
416,"[[-0.32819459]
 [ 0.16452538]
 [-0.93017187]]",1051.0,605.0
417,"[[-0.34228712]
 [ 0.1702818 ]
 [-0.9240366 ]]",1193.0,551.0
418,"[[-0.32795778]
 [ 0.18789912]
 [-0.92581727]]",1285.0,524.0
419,"[[-0.33817219]
 [ 0.17028876]
 [-0.92554919]]",1360.0,491.0
420,"[[-0.35792433]
 [ 0.1484115 ]
 [-0.9218808 ]]",1429.0,450.0
421,"[[-0.34752344]
 [ 0.17807267]
 [-0.92060718]]",1474.0,444.0
422,"[[-0.35218207]
 [ 0.16055566]
 [-0.9220573 ]]",1508.0,425.0
423,"[[-0.368235  ]
 [ 0.16526334]
 [-0.91492678]]",1545.0,415.0
424,"[[-0.37773929]
 [ 0.16800018]
 [-0.91054323]]",1582.0,410.0
425,"[[-0.37670701]
 [ 0.16045209]
 [-0.91233051]]",1608.0,400.0
426,"[[-0.35802926]
 [ 0.1535065 ]
 [-0.92100532]]",1610.0,387.0
427,"[[-0.34466852]
 [ 0.1414698 ]
 [-0.92800318]]",1598.0,368.0
428,"[[-0.35416126]
 [ 0.14281309]
 [-0.92421546]]",1599.0,355.0
429,"[[-0.35356017]
 [ 0.15803738]
 [-0.92196496]]",1599.0,357.0
430,"[[-0.35879112]
 [ 0.16473467]
 [-0.91876625]]",1605.0,363.0
431,"[[-0.36677313]
 [ 0.15727263]
 [-0.91692027]]",1615.0,363.0
432,"[[-0.36382114]
 [ 0.15313152]
 [-0.91879536]]",1621.0,360.0
433,"[[-0.38136948]
 [ 0.17340108]
 [-0.90801398]]",1642.0,375.0
434,"[[-0.38109311]
 [ 0.1635962 ]
 [-0.90994743]]",1657.0,377.0
435,"[[-0.3682851 ]
 [ 0.18615838]
 [-0.91088481]]",1658.0,397.0
436,"[[-0.36462341]
 [ 0.19220769]
 [-0.91110152]]",1658.0,416.0
437,"[[-0.37242319]
 [ 0.1892047 ]
 [-0.90857171]]",1663.0,428.0
438,"[[-0.37639858]
 [ 0.16344916]
 [-0.9119257 ]]",1667.0,416.0
439,"[[-0.37875599]
 [ 0.15601841]
 [-0.91225115]]",1671.0,401.0
440,"[[-0.38152266]
 [ 0.16601932]
 [-0.90932835]]",1677.0,398.0
441,"[[-0.38968992]
 [ 0.16555785]
 [-0.9059428 ]]",1687.0,395.0
442,"[[-0.38738879]
 [ 0.16297215]
 [-0.90739738]]",1692.0,392.0
443,"[[-0.38613977]
 [ 0.15635087]
 [-0.90909322]]",1695.0,384.0
444,"[[-0.39578856]
 [ 0.13659254]
 [-0.90812659]]",1704.0,364.0
445,"[[-0.39004805]
 [ 0.12419092]
 [-0.91238102]]",1704.0,339.0
446,"[[-0.38494567]
 [ 0.1232473 ]
 [-0.91467313]]",1700.0,320.0
447,"[[-0.38783247]
 [ 0.1250719 ]
 [-0.91320479]]",1700.0,307.0
448,"[[-0.3896184 ]
 [ 0.13327772]
 [-0.91128182]]",1703.0,305.0
449,"[[-0.39295101]
 [ 0.1245645 ]
 [-0.91108353]]",1706.0,297.0
450,"[[-0.39029077]
 [ 0.14179193]
 [-0.90970773]]",1708.0,304.0
451,"[[-0.35952617]
 [ 0.141755  ]
 [-0.92230497]]",1682.0,307.0
452,"[[-0.3551291 ]
 [ 0.15246194]
 [-0.92230075]]",1660.0,318.0
453,"[[-0.35138595]
 [ 0.15317463]
 [-0.92361542]]",1641.0,326.0
454,"[[-0.35725126]
 [ 0.15113852]
 [-0.9216988 ]]",1633.0,330.0
455,"[[-0.35791647]
 [ 0.14773392]
 [-0.92199267]]",1626.0,331.0
456,"[[-0.35985787]
 [ 0.15129824]
 [-0.920658  ]]",1623.0,334.0
457,"[[-0.34905442]
 [ 0.1459933 ]
 [-0.92566029]]",1610.0,331.0
458,"[[-0.34483895]
 [ 0.14759694]
 [-0.92698503]]",1599.0,331.0
459,"[[-0.3411222 ]
 [ 0.14900509]
 [-0.92813422]]",1589.0,332.0
460,"[[-0.34445628]
 [ 0.1439601 ]
 [-0.92769896]]",1584.0,329.0
461,"[[-0.34977922]
 [ 0.13127134]
 [-0.92758953]]",1584.0,318.0
462,"[[-0.34376114]
 [ 0.15255598]
 [-0.9265824 ]]",1579.0,326.0
463,"[[-0.21145384]
 [ 0.19998926]
 [-0.95670872]]",1474.0,361.0
464,"[[-0.17430397]
 [ 0.21862454]
 [-0.96011533]]",1370.0,400.0
465,"[[-0.17066314]
 [ 0.23356517]
 [-0.95724678]]",1292.0,440.0
466,"[[-0.17381796]
 [ 0.2417578 ]
 [-0.95464155]]",1239.0,475.0
467,"[[-0.1391648 ]
 [ 0.24569581]
 [-0.95930534]]",1175.0,504.0
468,"[[-0.00391085]
 [ 0.32524943]
 [-0.94562017]]",1032.0,585.0
469,"[[ 0.12167847]
 [ 0.35687557]
 [-0.92619338]]",833.0,674.0
470,"[[ 0.11227554]
 [ 0.35477212]
 [-0.92818691]]",695.0,738.0
471,"[[ 0.14534666]
 [ 0.33678737]
 [-0.93029491]]",570.0,772.0
472,"[[ 0.14173796]
 [ 0.33095964]
 [-0.93293948]]",480.0,792.0
473,"[[ 0.11189477]
 [ 0.33432159]
 [-0.93579305]]",437.0,810.0
474,"[[ 0.11938579]
 [ 0.3313366 ]
 [-0.935929  ]]",399.0,821.0
475,"[[ 0.09776802]
 [ 0.32919102]
 [-0.93918831]]",389.0,826.0
476,"[[ 0.12009825]
 [ 0.32643701]
 [-0.93755815]]",365.0,827.0
477,"[[ 0.1215355 ]
 [ 0.32112261]
 [-0.93920679]]",347.0,822.0
478,"[[ 0.0978369 ]
 [ 0.31537453]
 [-0.9439104 ]]",351.0,815.0
479,"[[ 0.11321397]
 [ 0.3192143 ]
 [-0.94089576]]",343.0,811.0
480,"[[ 0.10987771]
 [ 0.32742523]
 [-0.93846662]]",339.0,816.0
481,"[[ 0.11465318]
 [ 0.34219687]
 [-0.93260707]]",331.0,834.0
482,"[[ 0.11338575]
 [ 0.34894893]
 [-0.93025712]]",327.0,851.0
483,"[[ 0.11828782]
 [ 0.34813806]
 [-0.92995047]]",319.0,864.0
484,"[[ 0.14758689]
 [ 0.34239766]
 [-0.92789113]]",292.0,868.0
485,"[[ 0.12549053]
 [ 0.3506843 ]
 [-0.92804776]]",289.0,878.0
486,"[[ 0.12289986]
 [ 0.35869669]
 [-0.92532822]]",289.0,892.0
487,"[[ 0.10101745]
 [ 0.35919771]
 [-0.92777825]]",305.0,901.0
488,"[[ 0.10976399]
 [ 0.34825512]
 [-0.93095125]]",309.0,901.0
489,"[[ 0.11636039]
 [ 0.34953012]
 [-0.92967142]]",308.0,901.0
490,"[[ 0.11154166]
 [ 0.33742539]
 [-0.93472058]]",311.0,891.0
491,"[[ 0.14072527]
 [ 0.33284988]
 [-0.93242016]]",291.0,883.0
492,"[[ 0.14518618]
 [ 0.33776534]
 [-0.92996535]]",272.0,881.0
493,"[[ 0.12546776]
 [ 0.34696861]
 [-0.92944641]]",273.0,887.0
494,"[[ 0.14894883]
 [ 0.34285104]
 [-0.92750601]]",256.0,887.0
495,"[[ 0.15388017]
 [ 0.34955417]
 [-0.92419304]]",240.0,892.0
496,"[[ 0.15610159]
 [ 0.344425  ]
 [-0.92574495]]",226.0,895.0
497,"[[ 0.18823131]
 [ 0.34063708]
 [-0.92115979]]",191.0,894.0
498,"[[ 0.17068992]
 [ 0.34008875]
 [-0.92477273]]",179.0,892.0
499,"[[ 0.17671006]
 [ 0.3423564 ]
 [-0.92280315]]",166.0,892.0
500,"[[ 0.19167557]
 [ 0.34278214]
 [-0.91965259]]",145.0,893.0
501,"[[ 0.21313508]
 [ 0.34507367]
 [-0.91405558]]",112.0,898.0
502,"[[ 0.21774035]
 [ 0.34813659]
 [-0.91180593]]",84.0,904.0
503,"[[ 0.20858064]
 [ 0.34405392]
 [-0.91548949]]",71.0,904.0
504,"[[ 0.21465564]
 [ 0.3444701 ]
 [-0.91392741]]",57.0,906.0
505,"[[ 0.1933574 ]
 [ 0.32196398]
 [-0.9267967 ]]",64.0,886.0
506,"[[ 0.20461109]
 [ 0.31663486]
 [-0.92621632]]",60.0,869.0
507,"[[ 0.21394512]
 [ 0.30869773]
 [-0.92678649]]",50.0,851.0
508,"[[ 0.21305557]
 [ 0.3190344 ]
 [-0.92348491]]",45.0,844.0
509,"[[ 0.19483708]
 [ 0.32234964]
 [-0.92635264]]",53.0,842.0
510,"[[ 0.18781136]
 [ 0.3090664 ]
 [-0.93231156]]",66.0,829.0
511,"[[ 0.19274898]
 [ 0.30656179]
 [-0.93213073]]",72.0,817.0
512,"[[ 0.19458344]
 [ 0.29956714]
 [-0.93402185]]",74.0,803.0
513,"[[ 0.18317252]
 [ 0.31996409]
 [-0.92955409]]",85.0,807.0
514,"[[ 0.17227103]
 [ 0.31575353]
 [-0.93307149]]",102.0,806.0
515,"[[ 0.15962213]
 [ 0.31672197]
 [-0.93499089]]",122.0,806.0
516,"[[ 0.12317117]
 [ 0.31311552]
 [-0.94169397]]",166.0,800.0
517,"[[ 0.12388799]
 [ 0.26373982]
 [-0.95660497]]",199.0,757.0
518,"[[ 0.1276784 ]
 [ 0.24738632]
 [-0.96046772]]",221.0,712.0
519,"[[ 0.12500026]
 [ 0.23904375]
 [-0.96292939]]",240.0,672.0
520,"[[ 0.15668806]
 [ 0.22624218]
 [-0.96138615]]",231.0,634.0
521,"[[ 0.19510837]
 [ 0.21761185]
 [-0.95633562]]",197.0,601.0
522,"[[ 0.20858446]
 [ 0.21061941]
 [-0.95505601]]",162.0,572.0
523,"[[ 0.2285032 ]
 [ 0.22513048]
 [-0.94715498]]",122.0,562.0
524,"[[ 0.22716111]
 [ 0.20890152]
 [-0.95118767]]",93.0,543.0
525,"[[ 0.22765802]
 [ 0.22569294]
 [-0.94722464]]",72.0,541.0
526,"[[ 0.23679722]
 [ 0.21636897]
 [-0.94715973]]",50.0,533.0
527,"[[ 0.26629066]
 [ 0.20829633]
 [-0.94111738]]",10.0,523.0
528,"[[ 0.26022753]
 [ 0.21868567]
 [-0.94045638]]",-16.0,524.0
529,"[[ 0.30040577]
 [ 0.1877858 ]
 [-0.93514323]]",-66.0,503.0
530,"[[ 0.29963269]
 [ 0.1755074 ]
 [-0.93777257]]",-101.0,478.0
531,"[[ 0.28850629]
 [ 0.17425479]
 [-0.94148786]]",-117.0,458.0
532,"[[ 0.29081675]
 [ 0.17609044]
 [-0.94043488]]",-130.0,445.0
533,"[[ 0.2843044 ]
 [ 0.19496128]
 [-0.93870182]]",-135.0,450.0
534,"[[ 0.30485953]
 [ 0.19387902]
 [-0.93245461]]",-155.0,453.0
535,"[[ 0.30470328]
 [ 0.19181214]
 [-0.93293302]]",-170.0,454.0
536,"[[ 0.31915875]
 [ 0.18866322]
 [-0.9287324 ]]",-194.0,453.0
537,"[[ 0.32734335]
 [ 0.19088749]
 [-0.92542331]]",-217.0,454.0
538,"[[ 0.3062942 ]
 [ 0.17407526]
 [-0.9358855 ]]",-216.0,440.0
539,"[[ 0.31765015]
 [ 0.16233474]
 [-0.93420865]]",-223.0,421.0
540,"[[ 0.32341179]
 [ 0.16097571]
 [-0.93246535]]",-233.0,407.0
541,"[[ 0.34230178]
 [ 0.19540288]
 [-0.9190469 ]]",-257.0,424.0
542,"[[ 0.350677  ]
 [ 0.20324573]
 [-0.91417548]]",-282.0,443.0
543,"[[ 0.35973591]
 [ 0.20605434]
 [-0.91001741]]",-308.0,459.0
544,"[[ 0.33441737]
 [ 0.21129674]
 [-0.91843275]]",-306.0,473.0
545,"[[ 0.33945152]
 [ 0.22470222]
 [-0.91339016]]",-310.0,495.0
546,"[[ 0.32515571]
 [ 0.22512933]
 [-0.91847186]]",-301.0,511.0
547,"[[ 0.31895767]
 [ 0.21324742]
 [-0.92346713]]",-287.0,512.0
548,"[[ 0.3245111 ]
 [ 0.21666139]
 [-0.92073362]]",-281.0,515.0
549,"[[ 0.31088603]
 [ 0.20675566]
 [-0.92768636]]",-265.0,509.0
550,"[[ 0.31023411]
 [ 0.19717123]
 [-0.92998834]]",-253.0,497.0
551,"[[ 0.31794007]
 [ 0.18360187]
 [-0.93016368]]",-250.0,478.0
552,"[[ 0.33156272]
 [ 0.18122882]
 [-0.92586299]]",-260.0,464.0
553,"[[ 0.33835304]
 [ 0.21553861]
 [-0.91600236]]",-275.0,481.0
554,"[[ 0.33959314]
 [ 0.2197655 ]
 [-0.91453793]]",-287.0,497.0
555,"[[ 0.3263566 ]
 [ 0.21950063]
 [-0.91940788]]",-285.0,508.0
556,"[[ 0.32256471]
 [ 0.21670116]
 [-0.92140795]]",-282.0,515.0
557,"[[ 0.33239623]
 [ 0.20057136]
 [-0.92156599]]",-287.0,508.0
558,"[[ 0.3479532 ]
 [ 0.20247824]
 [-0.91538578]]",-304.0,506.0
559,"[[ 0.34371619]
 [ 0.21569813]
 [-0.91396581]]",-314.0,514.0
560,"[[ 0.33576657]
 [ 0.21638879]
 [-0.91675335]]",-315.0,520.0
561,"[[ 0.31702466]
 [ 0.21469271]
 [-0.92379782]]",-299.0,522.0
562,"[[ 0.30769275]
 [ 0.21412711]
 [-0.92707861]]",-278.0,522.0
563,"[[ 0.31805208]
 [ 0.20807108]
 [-0.92495908]]",-273.0,518.0
564,"[[ 0.30943854]
 [ 0.20484614]
 [-0.92859348]]",-262.0,513.0
565,"[[ 0.16530307]
 [ 0.24287617]
 [-0.95586927]]",-144.0,533.0
566,"[[-0.00500836]
 [ 0.27428278]
 [-0.96163604]]",66.0,567.0
567,"[[-0.02612968]
 [ 0.26502312]
 [-0.96388795]]",234.0,586.0
568,"[[-0.01003969]
 [ 0.27247196]
 [-0.96211134]]",345.0,604.0
569,"[[-0.01877474]
 [ 0.28253493]
 [-0.95907326]]",432.0,626.0
570,"[[-0.0383824 ]
 [ 0.27293792]
 [-0.96126567]]",510.0,634.0
571,"[[-0.02030591]
 [ 0.26114782]
 [-0.96508522]]",553.0,630.0
572,"[[-0.01733833]
 [ 0.26393937]
 [-0.96438343]]",583.0,628.0
573,"[[ 0.01050878]
 [ 0.2698624 ]
 [-0.96284155]]",586.0,630.0
574,"[[ 0.00196141]
 [ 0.26307776]
 [-0.96477264]]",593.0,627.0
575,"[[-8.07539116e-04]
 [ 2.50544977e-01]
 [-9.68104624e-01]]",601.0,616.0
576,"[[ 0.01610403]
 [ 0.25663473]
 [-0.96637429]]",594.0,612.0
577,"[[ 0.0542486 ]
 [ 0.26151862]
 [-0.96367271]]",563.0,614.0
578,"[[ 0.06210189]
 [ 0.26188656]
 [-0.96309853]]",534.0,615.0
579,"[[ 0.06709723]
 [ 0.26222212]
 [-0.96267207]]",509.0,616.0
580,"[[ 0.0792815 ]
 [ 0.26225205]
 [-0.96173713]]",482.0,618.0
581,"[[ 0.09971148]
 [ 0.27855813]
 [-0.95522929]]",447.0,633.0
582,"[[ 0.08018822]
 [ 0.25929267]
 [-0.96246411]]",436.0,628.0
583,"[[ 0.05885028]
 [ 0.2432831 ]
 [-0.96816836]]",444.0,612.0
584,"[[ 0.03469229]
 [ 0.24945562]
 [-0.96776461]]",467.0,603.0
585,"[[ 0.02923547]
 [ 0.24263226]
 [-0.96967772]]",488.0,590.0
586,"[[ 0.03148726]
 [ 0.22087595]
 [-0.9747935 ]]",501.0,565.0
587,"[[ 0.02163803]
 [ 0.21188569]
 [-0.97705489]]",518.0,540.0
588,"[[ 0.02018732]
 [ 0.22075759]
 [-0.97511977]]",531.0,529.0
589,"[[ 0.01847298]
 [ 0.19944401]
 [-0.97973508]]",542.0,506.0
590,"[[ 0.02603749]
 [ 0.19996142]
 [-0.97945775]]",544.0,490.0
591,"[[-0.01415556]
 [ 0.16376275]
 [-0.98639819]]",573.0,452.0
592,"[[-0.04823849]
 [ 0.14884812]
 [-0.98768279]]",618.0,415.0
593,"[[-0.05675632]
 [ 0.15624558]
 [-0.98608622]]",657.0,392.0
594,"[[-0.0709905 ]
 [ 0.16741378]
 [-0.9833275 ]]",696.0,383.0
595,"[[-0.06558914]
 [ 0.16276668]
 [-0.98448214]]",720.0,373.0
596,"[[-0.0518632 ]
 [ 0.17724996]
 [-0.98279838]]",728.0,376.0
597,"[[-0.05495445]
 [ 0.16564244]
 [-0.98465354]]",736.0,371.0
598,"[[-0.05330821]
 [ 0.17230252]
 [-0.98360057]]",741.0,371.0
599,"[[-0.05175345]
 [ 0.1454502 ]
 [-0.98801104]]",743.0,353.0
600,"[[-0.04440107]
 [ 0.14468618]
 [-0.98848088]]",740.0,339.0
601,"[[-0.08967595]
 [ 0.11767229]
 [-0.98899517]]",769.0,311.0
602,"[[-0.09751574]
 [ 0.12016488]
 [-0.98795298]]",796.0,291.0
603,"[[-0.1015658 ]
 [ 0.11318101]
 [-0.98836959]]",818.0,272.0
604,"[[-0.09636456]
 [ 0.10357257]
 [-0.98994272]]",831.0,251.0
605,"[[-0.10550912]
 [ 0.10950468]
 [-0.98837065]]",846.0,240.0
606,"[[-0.12123275]
 [ 0.11055838]
 [-0.9864479 ]]",869.0,232.0
607,"[[-0.10955189]
 [ 0.11649306]
 [-0.98713107]]",877.0,232.0
608,"[[-0.09539211]
 [ 0.12449537]
 [-0.98762404]]",874.0,237.0
609,"[[-0.09534866]
 [ 0.1254789 ]
 [-0.98750376]]",871.0,241.0
610,"[[-0.09910696]
 [ 0.12505564]
 [-0.98718737]]",873.0,245.0
611,"[[-0.10857848]
 [ 0.12527028]
 [-0.98616331]]",880.0,247.0
612,"[[-0.10703662]
 [ 0.11597881]
 [-0.98746751]]",884.0,242.0
613,"[[-0.10456086]
 [ 0.15334104]
 [-0.98262584]]",885.0,264.0
614,"[[-0.10136947]
 [ 0.14413933]
 [-0.98435161]]",883.0,273.0
615,"[[-0.10920806]
 [ 0.13040049]
 [-0.98542849]]",888.0,270.0
616,"[[-0.12814446]
 [ 0.11797784]
 [-0.98471327]]",904.0,260.0
617,"[[-0.10750104]
 [ 0.17549602]
 [-0.97859321]]",903.0,294.0
618,"[[-0.08979123]
 [ 0.20869759]
 [-0.9738495 ]]",890.0,343.0
619,"[[-0.08031725]
 [ 0.20557677]
 [-0.9753396 ]]",873.0,376.0
620,"[[-0.10585001]
 [ 0.20152419]
 [-0.97374729]]",879.0,399.0
621,"[[-0.15945344]
 [ 0.20708579]
 [-0.96524094]]",922.0,419.0
622,"[[-0.16054122]
 [ 0.19797632]
 [-0.96697047]]",955.0,428.0
623,"[[-0.14965295]
 [ 0.20457405]
 [-0.9673435 ]]",971.0,440.0
624,"[[-0.15299933]
 [ 0.21742018]
 [-0.96401228]]",985.0,458.0
625,"[[-0.15340406]
 [ 0.22886587]
 [-0.96129476]]",996.0,480.0
626,"[[-0.16127296]
 [ 0.22202482]
 [-0.96161115]]",1010.0,491.0
627,"[[-0.16440855]
 [ 0.22171541]
 [-0.96115145]]",1023.0,499.0
