frame,res,X,Y
30,"[[-0.20091668]
 [ 0.27995644]
 [-0.93875283]]",876.0,721.0
31,"[[-0.21453076]
 [ 0.26559319]
 [-0.93991319]]",986.0,713.0
32,"[[-0.21400896]
 [ 0.26872776]
 [-0.93914086]]",1065.0,709.0
33,"[[-0.20526053]
 [ 0.27944269]
 [-0.93796583]]",1116.0,714.0
34,"[[-0.19386316]
 [ 0.27056898]
 [-0.94297906]]",1145.0,712.0
35,"[[-0.20002022]
 [ 0.25949812]
 [-0.94480296]]",1170.0,701.0
36,"[[-0.20257757]
 [ 0.26461883]
 [-0.94283572]]",1191.0,698.0
37,"[[-0.1892839 ]
 [ 0.27399494]
 [-0.94292013]]",1196.0,702.0
38,"[[-0.1969501 ]
 [ 0.2847558 ]
 [-0.93814966]]",1207.0,714.0
39,"[[-0.19303962]
 [ 0.28402896]
 [-0.93918223]]",1212.0,722.0
40,"[[-0.19632613]
 [ 0.2797464 ]
 [-0.93978615]]",1217.0,724.0
41,"[[-0.19530121]
 [ 0.27768103]
 [-0.94061187]]",1221.0,725.0
42,"[[-0.19123204]
 [ 0.27925322]
 [-0.94098244]]",1220.0,726.0
43,"[[-0.19047992]
 [ 0.2856511 ]
 [-0.93921289]]",1221.0,734.0
44,"[[-0.19763298]
 [ 0.2820503 ]
 [-0.93882311]]",1226.0,736.0
45,"[[-0.20044816]
 [ 0.28383132]
 [-0.93768882]]",1232.0,739.0
46,"[[-0.20550095]
 [ 0.28319201]
 [-0.93678794]]",1240.0,741.0
47,"[[-0.21053186]
 [ 0.27353607]
 [-0.93853841]]",1250.0,734.0
48,"[[-0.2363245 ]
 [ 0.23324779]
 [-0.94326359]]",1275.0,696.0
49,"[[-0.27774577]
 [ 0.21237175]
 [-0.93688608]]",1326.0,653.0
50,"[[-0.27487665]
 [ 0.2221472 ]
 [-0.9354643 ]]",1360.0,629.0
51,"[[-0.26547187]
 [ 0.22904313]
 [-0.93651691]]",1378.0,616.0
52,"[[-0.25548844]
 [ 0.23164262]
 [-0.93865188]]",1383.0,608.0
53,"[[-0.25098856]
 [ 0.2308763 ]
 [-0.94005366]]",1382.0,602.0
54,"[[-0.24677052]
 [ 0.22294778]
 [-0.94307932]]",1378.0,590.0
55,"[[-0.24343889]
 [ 0.21825457]
 [-0.94504098]]",1373.0,578.0
56,"[[-0.2603567 ]
 [ 0.21572862]
 [-0.94110337]]",1383.0,569.0
57,"[[-0.25226094]
 [ 0.21138534]
 [-0.94428844]]",1384.0,558.0
58,"[[-0.24209035]
 [ 0.23087026]
 [-0.9423859 ]]",1378.0,566.0
59,"[[-0.21477373]
 [ 0.26462314]
 [-0.94013129]]",1353.0,598.0
60,"[[-0.22455711]
 [ 0.25771386]
 [-0.93976469]]",1343.0,617.0
61,"[[-0.18963545]
 [ 0.28217018]
 [-0.94043521]]",1308.0,649.0
62,"[[-0.17867418]
 [ 0.28581023]
 [-0.94148184]]",1274.0,675.0
63,"[[-0.17243678]
 [ 0.29849935]
 [-0.9387032 ]]",1246.0,706.0
64,"[[-0.18324333]
 [ 0.29432799]
 [-0.93797277]]",1233.0,724.0
65,"[[-0.18095681]
 [ 0.2877917 ]
 [-0.94044169]]",1222.0,734.0
66,"[[-0.18399252]
 [ 0.28481051]
 [-0.94076018]]",1217.0,739.0
67,"[[-0.18957997]
 [ 0.2822852 ]
 [-0.94041188]]",1217.0,740.0
68,"[[-0.18442306]
 [ 0.28383136]
 [-0.94097178]]",1214.0,743.0
69,"[[-0.17199679]
 [ 0.29823524]
 [-0.93886785]]",1202.0,757.0
70,"[[-0.10882015]
 [ 0.33469496]
 [-0.93602215]]",1145.0,795.0
71,"[[ 0.02293941]
 [ 0.35616249]
 [-0.93414242]]",1001.0,841.0
72,"[[ 0.01822009]
 [ 0.35780812]
 [-0.93361736]]",899.0,876.0
73,"[[ 0.01403044]
 [ 0.34046011]
 [-0.94015427]]",827.0,885.0
74,"[[ 0.0213727 ]
 [ 0.34143871]
 [-0.93966101]]",769.0,892.0
75,"[[ 0.01242909]
 [ 0.33260362]
 [-0.94298481]]",734.0,890.0
76,"[[ 0.01955126]
 [ 0.33393516]
 [-0.94239326]]",703.0,889.0
77,"[[ 0.0095904 ]
 [ 0.33684605]
 [-0.94151089]]",688.0,891.0
78,"[[ 0.00441646]
 [ 0.33798988]
 [-0.94113938]]",681.0,894.0
79,"[[ 0.04472874]
 [ 0.30883462]
 [-0.95006343]]",645.0,869.0
80,"[[ 0.04218411]
 [ 0.26482695]
 [-0.96337282]]",621.0,815.0
81,"[[ 0.04293175]
 [ 0.27250701]
 [-0.9611955 ]]",604.0,781.0
82,"[[ 0.05648543]
 [ 0.27210678]
 [-0.96060777]]",581.0,756.0
83,"[[ 0.03416309]
 [ 0.26047792]
 [-0.96487519]]",580.0,728.0
84,"[[ 0.03085395]
 [ 0.26732257]
 [-0.96311301]]",583.0,713.0
85,"[[ 0.00754209]
 [ 0.24491719]
 [-0.96951467]]",601.0,685.0
86,"[[-6.47606472e-04]
 [ 2.36091271e-01]
 [-9.71730669e-01]]",621.0,658.0
87,"[[-0.01503392]
 [ 0.25351565]
 [-0.96721445]]",647.0,652.0
88,"[[-0.01542625]
 [ 0.25207077]
 [-0.96758584]]",666.0,646.0
89,"[[-0.01081047]
 [ 0.25487814]
 [-0.96691275]]",677.0,644.0
90,"[[-0.0115441 ]
 [ 0.23738413]
 [-0.97134726]]",684.0,629.0
91,"[[ 6.07633935e-05]
 [ 2.43185578e-01]
 [-9.69979779e-01]]",681.0,622.0
92,"[[ 0.00993796]
 [ 0.25050994]
 [-0.96806302]]",672.0,623.0
93,"[[-0.00543919]
 [ 0.23445484]
 [-0.97211179]]",676.0,610.0
94,"[[ 0.00877219]
 [ 0.22994645]
 [-0.97316375]]",670.0,597.0
95,"[[-0.00770742]
 [ 0.22212181]
 [-0.97498846]]",677.0,582.0
96,"[[-0.00241407]
 [ 0.21166565]
 [-0.97733916]]",678.0,562.0
97,"[[ 0.03015942]
 [ 0.20051513]
 [-0.97922627]]",655.0,541.0
98,"[[ 0.02603188]
 [ 0.18612739]
 [-0.9821807 ]]",640.0,513.0
99,"[[-0.02493631]
 [ 0.21094274]
 [-0.9771803 ]]",667.0,513.0
100,"[[-0.11364822]
 [ 0.25444242]
 [-0.96038697]]",753.0,548.0
101,"[[-0.10325577]
 [ 0.25426482]
 [-0.96160681]]",808.0,574.0
102,"[[-0.11802444]
 [ 0.24280648]
 [-0.96286824]]",860.0,584.0
103,"[[-0.12202255]
 [ 0.25294584]
 [-0.9597546 ]]",901.0,600.0
104,"[[-0.12673178]
 [ 0.24807498]
 [-0.96041546]]",934.0,608.0
105,"[[-0.12044886]
 [ 0.25445285]
 [-0.95955501]]",954.0,619.0
106,"[[-0.12068847]
 [ 0.24432407]
 [-0.96215385]]",968.0,619.0
107,"[[-0.11281716]
 [ 0.24698898]
 [-0.96242856]]",973.0,620.0
108,"[[-0.10130973]
 [ 0.27241371]
 [-0.95683181]]",968.0,640.0
109,"[[-0.11424413]
 [ 0.25642773]
 [-0.95978805]]",974.0,643.0
110,"[[-0.12502044]
 [ 0.2557336 ]
 [-0.95862934]]",986.0,646.0
111,"[[-0.1321401 ]
 [ 0.25890863]
 [-0.95682042]]",1001.0,649.0
112,"[[-0.14576752]
 [ 0.26164509]
 [-0.95409312]]",1022.0,653.0
113,"[[-0.1377293 ]
 [ 0.27414662]
 [-0.95177427]]",1032.0,667.0
114,"[[-0.14387813]
 [ 0.27570497]
 [-0.95041352]]",1045.0,678.0
115,"[[-0.13322662]
 [ 0.26716529]
 [-0.95439687]]",1046.0,680.0
116,"[[-0.13883319]
 [ 0.2685108 ]
 [-0.95321944]]",1051.0,683.0
117,"[[-0.15279712]
 [ 0.25851811]
 [-0.9538456 ]]",1064.0,677.0
118,"[[-0.15231575]
 [ 0.2631039 ]
 [-0.95266796]]",1074.0,675.0
119,"[[-0.14834779]
 [ 0.26326303]
 [-0.95324997]]",1077.0,674.0
