frame,res,X,Y
47,"[[-0.12350725]
 [ 0.29339214]
 [-0.94798049]]",1021.0,778.0
48,"[[-0.12040071]
 [ 0.29027204]
 [-0.94933967]]",1018.0,772.0
49,"[[-0.11317548]
 [ 0.30540613]
 [-0.94547258]]",1011.0,780.0
50,"[[-0.11934835]
 [ 0.30623344]
 [-0.94444537]]",1010.0,787.0
51,"[[-0.12848946]
 [ 0.29647587]
 [-0.9463575 ]]",1016.0,784.0
52,"[[-0.12975964]
 [ 0.29341909]
 [-0.94713656]]",1021.0,780.0
53,"[[-0.12998775]
 [ 0.29099172]
 [-0.94785389]]",1024.0,774.0
54,"[[-0.12930291]
 [ 0.29127343]
 [-0.94786104]]",1027.0,770.0
55,"[[-0.13477739]
 [ 0.28833779]
 [-0.94799598]]",1032.0,765.0
56,"[[-0.13713033]
 [ 0.2882724 ]
 [-0.94767837]]",1038.0,760.0
57,"[[-0.14242144]
 [ 0.28837335]
 [-0.94686691]]",1047.0,759.0
58,"[[-0.14933362]
 [ 0.28800176]
 [-0.94591462]]",1059.0,759.0
59,"[[-0.14882196]
 [ 0.28867405]
 [-0.94579031]]",1067.0,758.0
60,"[[-0.14430204]
 [ 0.28965888]
 [-0.94618954]]",1069.0,757.0
61,"[[-0.12372224]
 [ 0.29442182]
 [-0.94763316]]",1055.0,760.0
62,"[[-0.12489553]
 [ 0.29646207]
 [-0.94684283]]",1046.0,764.0
63,"[[-0.12208724]
 [ 0.29663183]
 [-0.94715588]]",1037.0,768.0
64,"[[-0.12044338]
 [ 0.29594373]
 [-0.9475815 ]]",1029.0,769.0
65,"[[-0.12021654]
 [ 0.2947735 ]
 [-0.94797498]]",1023.0,770.0
66,"[[-0.11994114]
 [ 0.29483417]
 [-0.947991  ]]",1019.0,771.0
67,"[[-0.11841294]
 [ 0.29223589]
 [-0.94898712]]",1014.0,769.0
68,"[[-0.11718649]
 [ 0.29571887]
 [-0.94805995]]",1010.0,770.0
69,"[[-0.1158193 ]
 [ 0.2851498 ]
 [-0.95145966]]",1005.0,763.0
70,"[[-0.11864532]
 [ 0.28407432]
 [-0.95143317]]",1004.0,757.0
71,"[[-0.10762102]
 [ 0.39416951]
 [-0.9127147 ]]",999.0,848.0
72,"[[-0.06366212]
 [ 0.43026783]
 [-0.90045363]]",962.0,948.0
73,"[[-0.08676289]
 [ 0.39088033]
 [-0.91634315]]",952.0,983.0
74,"[[-0.10813667]
 [ 0.33151623]
 [-0.9372318 ]]",960.0,958.0
75,"[[-0.10583704]
 [ 0.29614825]
 [-0.9492601 ]]",963.0,910.0
76,"[[-0.11115158]
 [ 0.27708347]
 [-0.95439513]]",969.0,860.0
77,"[[-0.1234931 ]
 [ 0.28287239]
 [-0.95117436]]",982.0,827.0
78,"[[-0.13373578]
 [ 0.27044183]
 [-0.9534023 ]]",999.0,793.0
79,"[[-0.12264599]
 [ 0.27638831]
 [-0.95318805]]",1003.0,773.0
80,"[[-0.12146381]
 [ 0.27937302]
 [-0.95246903]]",1006.0,761.0
81,"[[-0.10568537]
 [ 0.27846328]
 [-0.95461448]]",995.0,750.0
82,"[[-0.11412968]
 [ 0.27883199]
 [-0.95353403]]",994.0,743.0
83,"[[-0.10246824]
 [ 0.28950282]
 [-0.95167661]]",984.0,747.0
84,"[[-0.10191095]
 [ 0.28715548]
 [-0.95244732]]",977.0,747.0
85,"[[-0.12106952]
 [ 0.27491148]
 [-0.95381646]]",986.0,738.0
86,"[[-0.12043436]
 [ 0.27799858]
 [-0.95300176]]",992.0,733.0
87,"[[-0.12843171]
 [ 0.27107529]
 [-0.95395151]]",1003.0,723.0
88,"[[-0.1284297 ]
 [ 0.27568213]
 [-0.95263066]]",1010.0,721.0
89,"[[-0.12793487]
 [ 0.267996  ]
 [-0.95488785]]",1015.0,712.0
90,"[[-0.12222823]
 [ 0.26787751]
 [-0.9556683 ]]",1015.0,705.0
91,"[[-0.12425985]
 [ 0.28219637]
 [-0.9512753 ]]",1016.0,713.0
92,"[[-0.11825235]
 [ 0.28178646]
 [-0.95216216]]",1013.0,718.0
93,"[[-0.12077187]
 [ 0.28218546]
 [-0.95172765]]",1013.0,722.0
94,"[[-0.13220368]
 [ 0.27619406]
 [-0.95196588]]",1022.0,722.0
95,"[[-0.1235788 ]
 [ 0.28390396]
 [-0.95085584]]",1021.0,727.0
96,"[[-0.12870035]
 [ 0.27400641]
 [-0.95307749]]",1024.0,722.0
97,"[[-0.12554081]
 [ 0.28595332]
 [-0.94998432]]",1024.0,728.0
98,"[[-0.1308019 ]
 [ 0.28632903]
 [-0.94916097]]",1028.0,733.0
99,"[[-0.12808071]
 [ 0.2866791 ]
 [-0.94942637]]",1030.0,738.0
100,"[[-0.12948085]
 [ 0.28784094]
 [-0.94888477]]",1032.0,743.0
101,"[[-0.12692493]
 [ 0.26757889]
 [-0.95513957]]",1031.0,730.0
102,"[[-0.1340978 ]
 [ 0.2586449 ]
 [-0.95661936]]",1036.0,714.0
103,"[[-0.12894974]
 [ 0.26761697]
 [-0.95485764]]",1036.0,710.0
104,"[[-0.13261557]
 [ 0.25747262]
 [-0.95714208]]",1038.0,698.0
105,"[[-0.12910762]
 [ 0.2496879 ]
 [-0.95968077]]",1036.0,682.0
106,"[[-0.11718617]
 [ 0.24544009]
 [-0.96230274]]",1026.0,666.0
107,"[[-0.10935595]
 [ 0.2179097 ]
 [-0.96982299]]",1011.0,632.0
108,"[[-0.11905628]
 [ 0.18558206]
 [-0.97538962]]",1007.0,582.0
109,"[[-0.1412078 ]
 [ 0.16409895]
 [-0.97628474]]",1020.0,530.0
110,"[[-0.14503881]
 [ 0.1415157 ]
 [-0.97925331]]",1032.0,474.0
111,"[[-0.12964506]
 [ 0.171968  ]
 [-0.97653426]]",1029.0,456.0
112,"[[-0.12897157]
 [ 0.17184158]
 [-0.97664569]]",1027.0,443.0
113,"[[-0.12158022]
 [ 0.17103121]
 [-0.97773543]]",1019.0,432.0
114,"[[-0.11981954]
 [ 0.17867001]
 [-0.97658605]]",1013.0,430.0
115,"[[-0.13469615]
 [ 0.16466581]
 [-0.97710906]]",1019.0,417.0
116,"[[-0.14236287]
 [ 0.14509426]
 [-0.97912229]]",1028.0,393.0
117,"[[-0.12675794]
 [ 0.14255307]
 [-0.98163692]]",1024.0,374.0
118,"[[-0.1191037 ]
 [ 0.13170205]
 [-0.98410816]]",1015.0,352.0
119,"[[-0.10889839]
 [ 0.16283146]
 [-0.98062585]]",1002.0,359.0
120,"[[-0.1296574 ]
 [ 0.12182679]
 [-0.98404634]]",1007.0,334.0
121,"[[-0.15409675]
 [ 0.04844954]
 [-0.98686718]]",1029.0,263.0
122,"[[-0.1595326 ]
 [ 0.04555089]
 [-0.9861412 ]]",1049.0,209.0
123,"[[-0.16069784]
 [ 0.03523884]
 [-0.98637439]]",1063.0,163.0
124,"[[-0.16301852]
 [ 0.04099917]
 [-0.98577078]]",1076.0,133.0
125,"[[-0.15853132]
 [ 0.0096929 ]
 [-0.98730637]]",1082.0,88.0
126,"[[-0.1652644 ]
 [ 0.01435687]
 [-0.9861448 ]]",1091.0,59.0
127,"[[-0.16563441]
 [ 0.01261648]
 [-0.98610652]]",1098.0,36.0
128,"[[-0.15957429]
 [ 0.01036189]
 [-0.98713154]]",1098.0,17.0
129,"[[-0.15538081]
 [ 0.03166879]
 [-0.9873469 ]]",1095.0,19.0
130,"[[-0.15734141]
 [ 0.02264721]
 [-0.98728455]]",1095.0,14.0
131,"[[-0.1577948 ]
 [ 0.04689733]
 [-0.98635766]]",1095.0,27.0
132,"[[-0.15859824]
 [ 0.04684149]
 [-0.98623145]]",1096.0,37.0
133,"[[-0.16122479]
 [ 0.04135372]
 [-0.98605093]]",1098.0,41.0
134,"[[-0.15329893]
 [ 0.04325037]
 [-0.98723292]]",1094.0,44.0
135,"[[-0.15837888]
 [ 0.02369401]
 [-0.98709408]]",1093.0,33.0
136,"[[-0.16407749]
 [ 0.02267984]
 [-0.9861867 ]]",1098.0,24.0
137,"[[-0.12144099]
 [ 0.17568983]
 [-0.97692639]]",1072.0,128.0
138,"[[-0.09813108]
 [ 0.28920494]
 [-0.95222413]]",1039.0,294.0
139,"[[-0.08630755]
 [ 0.29324037]
 [-0.95213502]]",1006.0,418.0
140,"[[-0.10266389]
 [ 0.2654065 ]
 [-0.95865506]]",994.0,487.0
141,"[[-0.09285266]
 [ 0.2763476 ]
 [-0.95656175]]",978.0,547.0
142,"[[-0.09790915]
 [ 0.29029519]
 [-0.95191518]]",971.0,603.0
143,"[[-0.10091062]
 [ 0.28680197]
 [-0.95266032]]",967.0,641.0
144,"[[-0.10263059]
 [ 0.28925069]
 [-0.95173578]]",966.0,670.0
145,"[[-0.11143719]
 [ 0.3070743 ]
 [-0.94513868]]",972.0,707.0
146,"[[-0.11075065]
 [ 0.31040602]
 [-0.9441305 ]]",976.0,736.0
147,"[[-0.11307901]
 [ 0.31283311]
 [-0.9430528 ]]",980.0,759.0
148,"[[-0.10034026]
 [ 0.31675058]
 [-0.94318657]]",975.0,781.0
149,"[[-0.09295919]
 [ 0.31534964]
 [-0.94441156]]",965.0,794.0
150,"[[-0.09848209]
 [ 0.31569688]
 [-0.94373553]]",962.0,804.0
151,"[[-0.09969192]
 [ 0.31487217]
 [-0.94388402]]",961.0,811.0
152,"[[-0.09981177]
 [ 0.3075466 ]
 [-0.94628363]]",960.0,811.0
153,"[[-0.10660529]
 [ 0.30694487]
 [-0.94573789]]",964.0,809.0
154,"[[-0.1039562 ]
 [ 0.30250122]
 [-0.94746299]]",965.0,804.0
155,"[[-0.09886669]
 [ 0.30301013]
 [-0.94784505]]",962.0,800.0
156,"[[-0.1041696 ]
 [ 0.30249142]
 [-0.94744268]]",963.0,797.0
157,"[[-0.09071153]
 [ 0.29863687]
 [-0.95004602]]",954.0,792.0
158,"[[-0.09514789]
 [ 0.29634428]
 [-0.95032992]]",951.0,786.0
159,"[[-0.09720282]
 [ 0.29653175]
 [-0.95006344]]",950.0,782.0
160,"[[-0.1009481 ]
 [ 0.29891272]
 [-0.94892606]]",953.0,782.0
161,"[[-0.10368428]
 [ 0.28729659]
 [-0.95221334]]",957.0,772.0
162,"[[-0.10409589]
 [ 0.29153943]
 [-0.95087791]]",960.0,769.0
163,"[[-0.10469747]
 [ 0.2932513 ]
 [-0.95028528]]",964.0,770.0
164,"[[-0.11054811]
 [ 0.28981573]
 [-0.95067658]]",970.0,766.0
165,"[[-0.11930879]
 [ 0.28668363]
 [-0.95056715]]",981.0,761.0
166,"[[-0.11789229]
 [ 0.28870955]
 [-0.95013062]]",988.0,758.0
167,"[[-0.12692645]
 [ 0.28337213]
 [-0.95057346]]",1000.0,752.0
168,"[[-0.12722774]
 [ 0.28274454]
 [-0.95072006]]",1009.0,748.0
169,"[[-0.11467208]
 [ 0.28763646]
 [-0.95084992]]",1006.0,748.0
170,"[[-0.10698038]
 [ 0.28941103]
 [-0.95120789]]",998.0,749.0
171,"[[-0.0920047 ]
 [ 0.29504902]
 [-0.95104217]]",981.0,754.0
172,"[[-0.08174664]
 [ 0.29857202]
 [-0.95087972]]",960.0,759.0
173,"[[-0.09875722]
 [ 0.28930001]
 [-0.95213052]]",958.0,757.0
174,"[[-0.09419179]
 [ 0.28173116]
 [-0.95485887]]",952.0,747.0
175,"[[-0.09727198]
 [ 0.28755397]
 [-0.95281209]]",951.0,745.0
176,"[[-0.10204996]
 [ 0.28654462]
 [-0.95261639]]",953.0,744.0
177,"[[-0.09655229]
 [ 0.2890612 ]
 [-0.95242915]]",951.0,744.0
178,"[[-0.10295085]
 [ 0.28527795]
 [-0.95289958]]",954.0,741.0
179,"[[-0.10874849]
 [ 0.28352149]
 [-0.95277979]]",960.0,738.0
180,"[[-0.10214513]
 [ 0.28738792]
 [-0.95235212]]",960.0,739.0
181,"[[-0.10470285]
 [ 0.29499519]
 [-0.94974478]]",962.0,746.0
182,"[[-0.10691857]
 [ 0.29117793]
 [-0.95067546]]",965.0,749.0
183,"[[-0.10687193]
 [ 0.28117658]
 [-0.95368659]]",967.0,743.0
184,"[[-0.10913014]
 [ 0.27730231]
 [-0.95456484]]",970.0,734.0
185,"[[-0.10623409]
 [ 0.27857121]
 [-0.95452208]]",969.0,728.0
186,"[[-0.11064125]
 [ 0.27957211]
 [-0.95372845]]",972.0,725.0
187,"[[-0.11124598]
 [ 0.27990517]
 [-0.9535604 ]]",975.0,723.0
188,"[[-0.10815229]
 [ 0.27395813]
 [-0.95564116]]",974.0,717.0
189,"[[-0.10820073]
 [ 0.27183259]
 [-0.95624246]]",974.0,710.0
190,"[[-0.11080979]
 [ 0.27341319]
 [-0.95549276]]",975.0,706.0
191,"[[-0.11160176]
 [ 0.28486079]
 [-0.95205009]]",978.0,714.0
192,"[[-0.11289291]
 [ 0.28767658]
 [-0.95105067]]",981.0,723.0
193,"[[-0.11129603]
 [ 0.28156072]
 [-0.95306703]]",982.0,725.0
194,"[[-0.11138957]
 [ 0.28374791]
 [-0.95240721]]",984.0,727.0
195,"[[-0.11739513]
 [ 0.29104312]
 [-0.94948001]]",989.0,737.0
196,"[[-0.11239972]
 [ 0.28334409]
 [-0.95240875]]",990.0,738.0
197,"[[-0.11477713]
 [ 0.27662601]
 [-0.95409867]]",992.0,733.0
198,"[[-0.11074933]
 [ 0.27872495]
 [-0.95396383]]",990.0,731.0
199,"[[-0.11798484]
 [ 0.26675658]
 [-0.95651477]]",994.0,721.0
200,"[[-0.11482958]
 [ 0.27343724]
 [-0.95501112]]",994.0,719.0
201,"[[-0.12402272]
 [ 0.28688325]
 [-0.94990334]]",1003.0,727.0
202,"[[-0.10888216]
 [ 0.28852217]
 [-0.95126213]]",996.0,733.0
203,"[[-0.11578794]
 [ 0.28514776]
 [-0.95146409]]",997.0,734.0
204,"[[-0.11490696]
 [ 0.28602822]
 [-0.9513066 ]]",997.0,736.0
205,"[[-0.11142471]
 [ 0.28348656]
 [-0.95248092]]",993.0,735.0
206,"[[-0.11260165]
 [ 0.28205023]
 [-0.95276888]]",992.0,734.0
207,"[[-0.11561691]
 [ 0.28231073]
 [-0.9523305 ]]",993.0,733.0
208,"[[-0.12199876]
 [ 0.27712102]
 [-0.95305836]]",998.0,728.0
209,"[[-0.13005943]
 [ 0.27835973]
 [-0.95163039]]",1008.0,725.0
210,"[[-0.12760847]
 [ 0.27563288]
 [-0.95275527]]",1014.0,721.0
211,"[[-0.1363482 ]
 [ 0.26913031]
 [-0.9534034 ]]",1024.0,712.0
212,"[[-0.13351855]
 [ 0.26808302]
 [-0.95409868]]",1029.0,704.0
213,"[[-0.12832283]
 [ 0.26370492]
 [-0.95602979]]",1029.0,695.0
214,"[[-0.12042105]
 [ 0.27071731]
 [-0.95509733]]",1023.0,693.0
215,"[[-0.1248138 ]
 [ 0.27973838]
 [-0.95192855]]",1023.0,700.0
216,"[[-0.13072931]
 [ 0.2718857 ]
 [-0.95340863]]",1027.0,699.0
217,"[[-0.11943447]
 [ 0.2543689 ]
 [-0.95970405]]",1021.0,685.0
218,"[[-0.11741984]
 [ 0.24627707]
 [-0.96206039]]",1014.0,668.0
219,"[[-0.12862735]
 [ 0.24754953]
 [-0.96029903]]",1018.0,658.0
220,"[[-0.11815694]
 [ 0.23974769]
 [-0.96361817]]",1013.0,644.0
221,"[[-0.13233328]
 [ 0.2502205 ]
 [-0.9591025 ]]",1020.0,643.0
222,"[[-0.13248494]
 [ 0.25544349]
 [-0.95770369]]",1026.0,645.0
223,"[[-0.13110023]
 [ 0.26438805]
 [-0.95546412]]",1029.0,654.0
224,"[[-0.12502555]
 [ 0.26820559]
 [-0.95521431]]",1026.0,664.0
225,"[[-0.08826041]
 [ 0.27836755]
 [-0.95641079]]",996.0,677.0
226,"[[-0.09476799]
 [ 0.29198424]
 [-0.95171647]]",980.0,698.0
227,"[[-0.06823225]
 [ 0.28765534]
 [-0.95530035]]",948.0,709.0
228,"[[-0.0698957 ]
 [ 0.29239699]
 [-0.95373927]]",926.0,722.0
229,"[[-0.03222773]
 [ 0.30865532]
 [-0.95062783]]",882.0,744.0
230,"[[-0.02979686]
 [ 0.30918867]
 [-0.9505338 ]]",848.0,761.0
231,"[[-0.01451004]
 [ 0.31218127]
 [-0.94991174]]",812.0,777.0
232,"[[ 0.00990493]
 [ 0.29930592]
 [-0.95410579]]",767.0,778.0
233,"[[ 0.01818619]
 [ 0.30202925]
 [-0.95312517]]",728.0,780.0
234,"[[ 0.01436192]
 [ 0.29624447]
 [-0.95500416]]",702.0,777.0
235,"[[ 0.01290268]
 [ 0.31818649]
 [-0.94794034]]",684.0,793.0
236,"[[ 0.01493477]
 [ 0.30895951]
 [-0.95095792]]",670.0,797.0
237,"[[ 0.03495016]
 [ 0.31132263]
 [-0.94966136]]",645.0,802.0
238,"[[ 0.03061731]
 [ 0.31076212]
 [-0.94999446]]",629.0,805.0
239,"[[ 0.04232141]
 [ 0.30402778]
 [-0.95172265]]",609.0,801.0
240,"[[ 0.03892727]
 [ 0.2990587 ]
 [-0.95344038]]",597.0,796.0
241,"[[ 0.087791  ]
 [ 0.30351497]
 [-0.94877363]]",552.0,795.0
242,"[[ 0.07539301]
 [ 0.30503293]
 [-0.94935283]]",528.0,795.0
243,"[[ 0.0834863 ]
 [ 0.29835063]
 [-0.95079805]]",505.0,789.0
244,"[[ 0.08274493]
 [ 0.30246352]
 [-0.94956258]]",489.0,788.0
245,"[[ 0.08650316]
 [ 0.30226136]
 [-0.94929199]]",474.0,787.0
246,"[[ 0.08693965]
 [ 0.30677447]
 [-0.94780321]]",463.0,790.0
247,"[[ 0.08728346]
 [ 0.30250171]
 [-0.94914399]]",455.0,789.0
248,"[[ 0.0775283 ]
 [ 0.2981512 ]
 [-0.95136493]]",457.0,784.0
249,"[[ 0.08736699]
 [ 0.29736176]
 [-0.95075917]]",450.0,781.0
250,"[[ 0.09763868]
 [ 0.29587643]
 [-0.95022304]]",437.0,778.0
251,"[[ 0.1041312 ]
 [ 0.31233308]
 [-0.94424824]]",422.0,789.0
252,"[[ 0.10996154]
 [ 0.29820782]
 [-0.94814585]]",407.0,787.0
253,"[[ 0.12937557]
 [ 0.28799398]
 [-0.94885269]]",381.0,777.0
254,"[[ 0.11715805]
 [ 0.29220058]
 [-0.94915373]]",372.0,773.0
255,"[[-0.01001073]
 [ 0.28348981]
 [-0.958923  ]]",461.0,760.0
256,"[[-0.04465452]
 [ 0.28487013]
 [-0.95752545]]",552.0,752.0
257,"[[-0.05923719]
 [ 0.27435948]
 [-0.95980093]]",628.0,736.0
258,"[[-0.05268036]
 [ 0.28659114]
 [-0.95660352]]",680.0,736.0
259,"[[-0.08047591]
 [ 0.29698548]
 [-0.95148476]]",739.0,744.0
260,"[[-0.08412047]
 [ 0.29058519]
 [-0.95314427]]",785.0,745.0
261,"[[-0.08570377]
 [ 0.27128574]
 [-0.9586756 ]]",819.0,730.0
262,"[[-0.13543473]
 [-0.04529013]
 [-0.98975059]]",877.0,485.0
263,"[[-0.08815306]
 [-0.27744029]
 [-0.95669009]]",887.0,135.0
264,"[[-0.06798296]
 [-0.29290368]
 [-0.95372205]]",880.0,-131.0
265,"[[-0.07704096]
 [-0.28434174]
 [-0.95562256]]",881.0,-318.0
266,"[[-0.07192479]
 [-0.29245756]
 [-0.95356982]]",878.0,-462.0
267,"[[-0.09266581]
 [-0.28652794]
 [-0.95357998]]",891.0,-562.0
268,"[[-0.08663118]
 [-0.28602234]
 [-0.95429883]]",896.0,-635.0
269,"[[-0.09177163]
 [-0.29856397]
 [-0.94996712]]",904.0,-696.0
270,"[[-0.12439675]
 [-0.22311442]
 [-0.96682232]]",931.0,-685.0
271,"[[-0.07276705]
 [ 0.17158081]
 [-0.982479  ]]",914.0,-396.0
272,"[[-0.094365  ]
 [ 0.28995326]
 [-0.95237721]]",920.0,-93.0
273,"[[-0.08771519]
 [ 0.31930119]
 [-0.94358508]]",920.0,155.0
274,"[[-0.08633299]
 [ 0.33461125]
 [-0.93839327]]",919.0,349.0
275,"[[-0.08418323]
 [ 0.33345791]
 [-0.93899894]]",918.0,493.0
276,"[[-0.09863916]
 [ 0.32596891]
 [-0.9402205 ]]",927.0,591.0
277,"[[-0.10543079]
 [ 0.29350219]
 [-0.95012673]]",939.0,636.0
278,"[[-0.10780029]
 [ 0.29114384]
 [-0.95058633]]",949.0,666.0
279,"[[-0.11481303]
 [ 0.27447577]
 [-0.95471515]]",961.0,675.0
280,"[[-0.12100757]
 [ 0.2777037 ]
 [-0.95301512]]",975.0,684.0
281,"[[-0.12124684]
 [ 0.2871726 ]
 [-0.95017425]]",985.0,700.0
282,"[[-0.11579944]
 [ 0.28264765]
 [-0.95220838]]",989.0,708.0
283,"[[-0.10385628]
 [ 0.2885176 ]
 [-0.95182533]]",983.0,719.0
284,"[[-0.11054381]
 [ 0.28932405]
 [-0.95082683]]",983.0,728.0
285,"[[-0.11564154]
 [ 0.27289991]
 [-0.95506684]]",987.0,720.0
286,"[[-0.11575535]
 [ 0.27866858]
 [-0.95338582]]",990.0,719.0
287,"[[-0.11245998]
 [ 0.28276009]
 [-0.95257518]]",990.0,721.0
288,"[[-0.10242475]
 [ 0.27849343]
 [-0.95496104]]",982.0,719.0
289,"[[-0.12184046]
 [ 0.26984084]
 [-0.95516534]]",990.0,710.0
290,"[[-0.11718731]
 [ 0.27567282]
 [-0.95408156]]",993.0,708.0
291,"[[-0.11465458]
 [ 0.28055905]
 [-0.9529643 ]]",993.0,712.0
292,"[[-0.10950156]
 [ 0.28255404]
 [-0.95298091]]",989.0,715.0
293,"[[-0.11392627]
 [ 0.26784895]
 [-0.95670149]]",990.0,706.0
294,"[[-0.1088652 ]
 [ 0.26136121]
 [-0.95908221]]",986.0,695.0
295,"[[-0.10903929]
 [ 0.26308406]
 [-0.95859126]]",984.0,688.0
296,"[[-0.1009052 ]
 [ 0.27748565]
 [-0.95541606]]",976.0,692.0
297,"[[-0.09701346]
 [ 0.29023247]
 [-0.952026  ]]",968.0,706.0
298,"[[-0.11724194]
 [ 0.27286204]
 [-0.95488252]]",978.0,704.0
299,"[[-0.12131817]
 [ 0.26907347]
 [-0.95544825]]",988.0,699.0
300,"[[-0.12023224]
 [ 0.27201443]
 [-0.95475251]]",994.0,697.0
301,"[[-0.12971231]
 [ 0.25697139]
 [-0.95767449]]",1006.0,684.0
302,"[[-0.11862765]
 [ 0.26515607]
 [-0.95688021]]",1006.0,681.0
303,"[[-0.10877985]
 [ 0.27354975]
 [-0.95568691]]",999.0,686.0
304,"[[-0.11224601]
 [ 0.26989672]
 [-0.95632452]]",996.0,685.0
305,"[[-0.10457692]
 [ 0.28784603]
 [-0.95194975]]",988.0,698.0
306,"[[-0.10269364]
 [ 0.28263317]
 [-0.95371511]]",981.0,703.0
307,"[[-0.10191546]
 [ 0.2795626 ]
 [-0.95470309]]",975.0,705.0
308,"[[-0.10266676]
 [ 0.26864106]
 [-0.95775337]]",971.0,698.0
309,"[[-0.09550296]
 [ 0.27827653]
 [-0.95574126]]",964.0,700.0
310,"[[-0.08227239]
 [ 0.27467859]
 [-0.95800988]]",948.0,699.0
311,"[[-0.09263696]
 [ 0.26125646]
 [-0.96081395]]",943.0,686.0
312,"[[-0.0870217 ]
 [ 0.27624659]
 [-0.95713899]]",936.0,690.0
313,"[[-0.10344326]
 [ 0.2812478 ]
 [-0.95404359]]",945.0,700.0
314,"[[-0.0983938 ]
 [ 0.28700557]
 [-0.95286225]]",947.0,712.0
315,"[[-0.10281549]
 [ 0.28371952]
 [-0.95337936]]",952.0,717.0
316,"[[-0.105843  ]
 [ 0.28475366]
 [-0.95273953]]",958.0,722.0
317,"[[-0.12537503]
 [ 0.27823901]
 [-0.95229415]]",977.0,720.0
