frame,res,X,Y
132,"[[ 0.0155852 ]
 [ 0.29055986]
 [-0.95672988]]",522.0,697.0
133,"[[ 0.00500065]
 [ 0.27287822]
 [-0.96203559]]",538.0,683.0
134,"[[ 0.01354824]
 [ 0.27186189]
 [-0.9622409 ]]",544.0,674.0
135,"[[ 0.01310857]
 [ 0.27829575]
 [-0.96040598]]",548.0,671.0
136,"[[ 0.00800866]
 [ 0.27277306]
 [-0.96204507]]",555.0,665.0
137,"[[ 0.02856154]
 [ 0.26890799]
 [-0.9627423 ]]",546.0,659.0
138,"[[ 0.03645758]
 [ 0.26626804]
 [-0.96320931]]",535.0,653.0
139,"[[ 0.0397824 ]
 [ 0.27707443]
 [-0.96002454]]",525.0,655.0
140,"[[ 0.03220229]
 [ 0.28683267]
 [-0.95743931]]",522.0,665.0
141,"[[ 0.02602314]
 [ 0.27308511]
 [-0.96163783]]",525.0,662.0
142,"[[ 0.03654716]
 [ 0.27076401]
 [-0.96195174]]",520.0,659.0
143,"[[ 0.0201683 ]
 [ 0.25995663]
 [-0.96540965]]",527.0,649.0
144,"[[-0.01429314]
 [ 0.33443348]
 [-0.94231096]]",554.0,697.0
145,"[[ 0.01480683]
 [ 0.36511229]
 [-0.93084573]]",555.0,756.0
146,"[[ 0.04813892]
 [ 0.35762408]
 [-0.93262407]]",532.0,796.0
147,"[[-0.00625634]
 [ 0.34781122]
 [-0.93754371]]",553.0,817.0
148,"[[-0.06304347]
 [ 0.32946969]
 [-0.94205905]]",606.0,817.0
149,"[[-0.0670271 ]
 [ 0.25047937]
 [-0.96579887]]",647.0,759.0
150,"[[-0.05849205]
 [ 0.2748588 ]
 [-0.95970377]]",672.0,733.0
151,"[[-0.02718215]
 [ 0.30734039]
 [-0.95121134]]",670.0,737.0
152,"[[-0.02415233]
 [ 0.28742196]
 [-0.95749949]]",666.0,725.0
153,"[[-0.00337308]
 [ 0.29948539]
 [-0.95409492]]",650.0,724.0
154,"[[ 0.00930157]
 [ 0.3021346 ]
 [-0.95321989]]",630.0,726.0
155,"[[ 0.00583343]
 [ 0.30147007]
 [-0.95345779]]",617.0,726.0
156,"[[ 0.00451297]
 [ 0.29269423]
 [-0.95619544]]",609.0,720.0
157,"[[-0.00478615]
 [ 0.26021347]
 [-0.96553925]]",609.0,693.0
158,"[[ 0.00174343]
 [ 0.26011758]
 [-0.96557537]]",605.0,673.0
159,"[[ 0.00448066]
 [ 0.25969851]
 [-0.96567935]]",600.0,659.0
160,"[[ 0.00535882]
 [ 0.25707515]
 [-0.96637656]]",596.0,647.0
161,"[[ 0.02986792]
 [ 0.25608046]
 [-0.96619393]]",577.0,638.0
162,"[[ 0.01950165]
 [ 0.26438355]
 [-0.96422042]]",570.0,635.0
163,"[[ 0.0156803 ]
 [ 0.26781218]
 [-0.96334354]]",567.0,635.0
164,"[[ 0.02597263]
 [ 0.27894964]
 [-0.95995444]]",559.0,642.0
165,"[[ 0.0211408 ]
 [ 0.27354803]
 [-0.96162599]]",557.0,643.0
166,"[[ 0.01991967]
 [ 0.278929  ]
 [-0.96010511]]",555.0,648.0
167,"[[ 0.00775932]
 [ 0.270758  ]
 [-0.96261618]]",562.0,645.0
168,"[[ 0.01130573]
 [ 0.26881624]
 [-0.96312513]]",565.0,643.0
169,"[[ 0.02795608]
 [ 0.25117634]
 [-0.96753755]]",557.0,628.0
170,"[[ 0.02949553]
 [ 0.25583847]
 [-0.96626947]]",549.0,621.0
171,"[[ 0.04477276]
 [ 0.25414614]
 [-0.96612895]]",535.0,614.0
172,"[[ 0.04706831]
 [ 0.2597186 ]
 [-0.96453659]]",522.0,613.0
173,"[[ 0.05358282]
 [ 0.25382751]
 [-0.96576419]]",508.0,609.0
174,"[[ 0.06758698]
 [ 0.24213767]
 [-0.96788499]]",489.0,599.0
175,"[[ 0.04786151]
 [ 0.24907939]
 [-0.96729971]]",488.0,596.0
176,"[[ 0.03385284]
 [ 0.25278838]
 [-0.96692917]]",496.0,596.0
177,"[[ 0.0631018 ]
 [ 0.26081927]
 [-0.96332314]]",483.0,601.0
178,"[[ 0.04053044]
 [ 0.27097269]
 [-0.96173338]]",489.0,612.0
179,"[[ 0.03465829]
 [ 0.27253248]
 [-0.96152215]]",497.0,619.0
180,"[[ 0.03784241]
 [ 0.26427693]
 [-0.96370413]]",500.0,620.0
181,"[[ 0.02703796]
 [ 0.29836343]
 [-0.95406929]]",510.0,645.0
182,"[[ 0.02309528]
 [ 0.28584693]
 [-0.95799694]]",520.0,655.0
183,"[[ 0.02145729]
 [ 0.28761336]
 [-0.95750621]]",528.0,663.0
184,"[[ 0.01667375]
 [ 0.28719519]
 [-0.95772695]]",537.0,669.0
185,"[[ 0.02151897]
 [ 0.28956801]
 [-0.95691552]]",540.0,675.0
186,"[[ 0.01303616]
 [ 0.29817391]
 [-0.95442254]]",548.0,686.0
187,"[[ 0.01271899]
 [ 0.29192172]
 [-0.95635764]]",553.0,691.0
188,"[[ 0.00539965]
 [ 0.29108595]
 [-0.95668167]]",562.0,693.0
189,"[[ 0.01710098]
 [ 0.28244093]
 [-0.95913225]]",561.0,689.0
190,"[[ 0.02031864]
 [ 0.27895039]
 [-0.96009053]]",558.0,682.0
191,"[[ 0.01859142]
 [ 0.28542675]
 [-0.95822019]]",557.0,682.0
192,"[[ 0.01026481]
 [ 0.28054214]
 [-0.95978682]]",562.0,679.0
193,"[[-0.0135385 ]
 [ 0.25559194]
 [-0.96668996]]",581.0,659.0
194,"[[-0.01285017]
 [ 0.25884535]
 [-0.9658333 ]]",595.0,647.0
195,"[[-0.01854209]
 [ 0.24794571]
 [-0.96859647]]",608.0,631.0
196,"[[-0.00272322]
 [ 0.25653768]
 [-0.96653039]]",608.0,624.0
197,"[[-0.00199516]
 [ 0.25390278]
 [-0.96722769]]",607.0,618.0
198,"[[-0.00703758]
 [ 0.26114225]
 [-0.96527467]]",609.0,619.0
199,"[[-0.02675887]
 [ 0.26421255]
 [-0.9640932 ]]",624.0,622.0
200,"[[-0.02448496]
 [ 0.2761352 ]
 [-0.96080687]]",633.0,632.0
201,"[[-0.00438065]
 [ 0.27747284]
 [-0.96072349]]",627.0,640.0
202,"[[-0.01172017]
 [ 0.26520007]
 [-0.96412217]]",627.0,637.0
203,"[[-0.01294749]
 [ 0.26740791]
 [-0.96349643]]",627.0,636.0
204,"[[-0.00582653]
 [ 0.272533  ]
 [-0.96212879]]",623.0,639.0
205,"[[-0.01019452]
 [ 0.27574236]
 [-0.96117752]]",624.0,641.0
206,"[[-0.13791625]
 [ 0.1796864 ]
 [-0.97400817]]",706.0,580.0
207,"[[-0.12807962]
 [ 0.16699585]
 [-0.97760319]]",760.0,526.0
208,"[[-0.12071445]
 [ 0.16645934]
 [-0.97863135]]",795.0,486.0
209,"[[-0.15596552]
 [ 0.14989328]
 [-0.97632308]]",843.0,446.0
210,"[[-0.16677553]
 [ 0.1194814 ]
 [-0.97872883]]",884.0,395.0
211,"[[-0.18795415]
 [ 0.12699432]
 [-0.9739331 ]]",928.0,363.0
212,"[[-0.17199709]
 [ 0.12469349]
 [-0.97717375]]",950.0,338.0
213,"[[-0.19583424]
 [ 0.10731471]
 [-0.97474741]]",983.0,307.0
214,"[[-0.20048256]
 [ 0.09993334]
 [-0.97458713]]",1009.0,280.0
215,"[[-0.19559981]
 [ 0.10841168]
 [-0.97467308]]",1026.0,266.0
216,"[[-0.20079269]
 [ 0.09867566]
 [-0.97465143]]",1041.0,248.0
217,"[[-0.1923678 ]
 [ 0.10208618]
 [-0.97599848]]",1048.0,237.0
218,"[[-0.18524917]
 [ 0.10261494]
 [-0.97731925]]",1049.0,229.0
219,"[[-0.1837034 ]
 [ 0.09100841]
 [-0.97875969]]",1048.0,216.0
220,"[[-0.17034694]
 [ 0.08223148]
 [-0.981947  ]]",1040.0,200.0
221,"[[-0.16147027]
 [ 0.1056866 ]
 [-0.98120217]]",1028.0,204.0
222,"[[-0.15004509]
 [ 0.09408756]
 [-0.98419206]]",1012.0,198.0
223,"[[-0.14300461]
 [ 0.09827669]
 [-0.98483063]]",995.0,196.0
224,"[[-0.1657185 ]
 [ 0.10502754]
 [-0.98056443]]",998.0,198.0
225,"[[-0.17365656]
 [ 0.09343976]
 [-0.98036341]]",1007.0,193.0
226,"[[-0.17201417]
 [ 0.09436113]
 [-0.98056469]]",1013.0,190.0
227,"[[-0.17601328]
 [ 0.09859051]
 [-0.97943822]]",1020.0,190.0
228,"[[-0.16409913]
 [ 0.06686635]
 [-0.98417497]]",1017.0,168.0
229,"[[-0.1498829 ]
 [ 0.07343933]
 [-0.9859725 ]]",1005.0,157.0
230,"[[-0.15817347]
 [ 0.06563844]
 [-0.98522726]]",1003.0,143.0
231,"[[-0.15471439]
 [ 0.09559828]
 [-0.98332315]]",998.0,152.0
232,"[[-0.11766926]
 [ 0.11002745]
 [-0.98693865]]",971.0,167.0
233,"[[-0.14824773]
 [ 0.10385944]
 [-0.98348148]]",972.0,175.0
234,"[[-0.12438581]
 [ 0.1042426 ]
 [-0.98674295]]",957.0,181.0
235,"[[-0.14029951]
 [ 0.10635556]
 [-0.98438028]]",957.0,187.0
236,"[[-0.14971486]
 [ 0.10632932]
 [-0.98299519]]",963.0,191.0
237,"[[-0.13837101]
 [ 0.11869914]
 [-0.98324157]]",960.0,201.0
238,"[[-0.12782769]
 [ 0.12775029]
 [-0.98353442]]",952.0,215.0
239,"[[-0.12344818]
 [ 0.13382311]
 [-0.98328629]]",943.0,229.0
240,"[[-0.11049798]
 [ 0.13062399]
 [-0.98525508]]",928.0,236.0
241,"[[-0.15052431]
 [ 0.12828264]
 [-0.98024793]]",944.0,241.0
242,"[[-0.16574791]
 [ 0.10934435]
 [-0.98008747]]",966.0,231.0
243,"[[-0.1549454 ]
 [ 0.24216294]
 [-0.9577834 ]]",977.0,314.0
244,"[[-0.20729397]
 [ 0.30036349]
 [-0.93102684]]",1025.0,421.0
245,"[[-0.19308742]
 [ 0.29228985]
 [-0.93663434]]",1049.0,494.0
246,"[[-0.21958593]
 [ 0.20125173]
 [-0.95460974]]",1083.0,482.0
247,"[[-0.22563028]
 [ 0.12379383]
 [-0.96631572]]",1109.0,419.0
248,"[[-0.20606095]
 [ 0.13131097]
 [-0.96968877]]",1115.0,378.0
249,"[[-0.19955894]
 [ 0.13543841]
 [-0.97048064]]",1116.0,350.0
250,"[[-0.20102974]
 [ 0.15108434]
 [-0.96786392]]",1117.0,339.0
251,"[[-0.17075903]
 [ 0.13940323]
 [-0.9754015 ]]",1098.0,323.0
252,"[[-0.19195828]
 [ 0.12992503]
 [-0.97276488]]",1099.0,305.0
253,"[[-0.19604688]
 [ 0.11746852]
 [-0.97353314]]",1102.0,284.0
254,"[[-0.19149932]
 [ 0.11759786]
 [-0.97442227]]",1101.0,268.0
255,"[[-0.16603065]
 [ 0.12432576]
 [-0.97825198]]",1083.0,261.0
256,"[[-0.16206716]
 [ 0.13557746]
 [-0.9774216 ]]",1068.0,262.0
257,"[[-0.16664069]
 [ 0.13085564]
 [-0.97729611]]",1060.0,261.0
258,"[[-0.14613217]
 [ 0.13935381]
 [-0.97940079]]",1041.0,266.0
259,"[[-0.15033892]
 [ 0.13682673]
 [-0.97912035]]",1030.0,267.0
260,"[[-0.14952   ]
 [ 0.14362506]
 [-0.97827175]]",1021.0,272.0
261,"[[-0.12574516]
 [ 0.15933243]
 [-0.97918401]]",999.0,286.0
262,"[[-0.14029106]
 [ 0.14629464]
 [-0.97924272]]",993.0,288.0
263,"[[-0.13430601]
 [ 0.14963313]
 [-0.97957737]]",984.0,291.0
264,"[[-0.13811671]
 [ 0.15011497]
 [-0.97897358]]",981.0,294.0
265,"[[-0.17735028]
 [ 0.09894299]
 [-0.97916146]]",1004.0,263.0
266,"[[-0.1710437 ]
 [ 0.10552592]
 [-0.97959601]]",1017.0,245.0
267,"[[-0.17264368]
 [ 0.12068563]
 [-0.97756286]]",1028.0,242.0
268,"[[-0.1722714 ]
 [ 0.11818468]
 [-0.97793402]]",1035.0,239.0
269,"[[-0.176465  ]
 [ 0.12345942]
 [-0.9765336 ]]",1044.0,240.0
270,"[[-0.17154674]
 [ 0.13127306]
 [-0.97639085]]",1048.0,246.0
271,"[[-0.17429104]
 [ 0.13701765]
 [-0.97511476]]",1052.0,255.0
272,"[[-0.17705595]
 [ 0.13410048]
 [-0.97502218]]",1057.0,259.0
273,"[[-0.15523761]
 [ 0.14294626]
 [-0.97748026]]",1046.0,268.0
274,"[[-0.15634245]
 [ 0.14692005]
 [-0.97671466]]",1038.0,277.0
275,"[[-0.15482694]
 [ 0.15950678]
 [-0.97498011]]",1032.0,291.0
276,"[[-0.14977487]
 [ 0.16658043]
 [-0.9745863 ]]",1024.0,307.0
277,"[[-0.18404116]
 [ 0.11342462]
 [-0.97635225]]",1041.0,283.0
278,"[[-0.17389578]
 [ 0.1180923 ]
 [-0.97765764]]",1045.0,268.0
279,"[[-0.17979417]
 [ 0.12610783]
 [-0.97558745]]",1053.0,263.0
280,"[[-0.17278941]
 [ 0.13479284]
 [-0.97569191]]",1054.0,264.0
281,"[[-0.16291389]
 [ 0.13905329]
 [-0.97679232]]",1049.0,268.0
282,"[[-0.1662273 ]
 [ 0.12468809]
 [-0.97817246]]",1047.0,262.0
283,"[[-0.16001403]
 [ 0.13723376]
 [-0.97752872]]",1041.0,265.0
284,"[[-0.15102781]
 [ 0.13195297]
 [-0.97968312]]",1030.0,264.0
285,"[[-0.15711107]
 [ 0.1317606 ]
 [-0.97875189]]",1026.0,263.0
286,"[[-0.15941858]
 [ 0.13329104]
 [-0.97817136]]",1025.0,263.0
287,"[[-0.16441453]
 [ 0.12356727]
 [-0.97862097]]",1028.0,257.0
288,"[[-0.16753991]
 [ 0.12368466]
 [-0.97807591]]",1032.0,254.0
289,"[[-0.15265038]
 [ 0.15007023]
 [-0.97681973]]",1026.0,268.0
290,"[[-0.15302   ]
 [ 0.15372498]
 [-0.97619338]]",1021.0,282.0
291,"[[-0.14586908]
 [ 0.15401557]
 [-0.97724174]]",1013.0,291.0
292,"[[-0.15267169]
 [ 0.14736631]
 [-0.97722798]]",1011.0,294.0
293,"[[-0.13996873]
 [ 0.16232026]
 [-0.9767604 ]]",1002.0,305.0
294,"[[-0.16306388]
 [ 0.15419257]
 [-0.97449208]]",1011.0,309.0
295,"[[-0.14998516]
 [ 0.15892948]
 [-0.97583086]]",1008.0,314.0
296,"[[-0.14281989]
 [ 0.16621819]
 [-0.97569155]]",1002.0,322.0
297,"[[-0.13700706]
 [ 0.16270432]
 [-0.97711635]]",993.0,326.0
298,"[[-0.13386085]
 [ 0.17078662]
 [-0.97617273]]",984.0,333.0
299,"[[-0.13716591]
 [ 0.16706352]
 [-0.97635818]]",980.0,336.0
300,"[[-0.13598703]
 [ 0.15197657]
 [-0.9789845 ]]",976.0,328.0
301,"[[-0.14783535]
 [ 0.14632595]
 [-0.97812751]]",981.0,319.0
302,"[[-6.76830374e-05]
 [ 1.76867786e-01]
 [-9.84234617e-01]]",889.0,331.0
303,"[[ 0.213881  ]
 [ 0.26952421]
 [-0.93894176]]",675.0,410.0
304,"[[ 0.22958574]
 [ 0.27684913]
 [-0.93308357]]",506.0,475.0
305,"[[ 0.21693424]
 [ 0.27650935]
 [-0.93620624]]",392.0,524.0
306,"[[ 0.20882552]
 [ 0.26414355]
 [-0.94160506]]",314.0,549.0
307,"[[ 0.21120918]
 [ 0.27285543]
 [-0.93858436]]",255.0,575.0
308,"[[ 0.23038127]
 [ 0.27620957]
 [-0.93307703]]",198.0,597.0
309,"[[ 0.23952017]
 [ 0.28084328]
 [-0.92938536]]",149.0,617.0
310,"[[ 0.22714298]
 [ 0.28219466]
 [-0.93207952]]",121.0,632.0
311,"[[ 0.24257013]
 [ 0.28406222]
 [-0.92761435]]",88.0,647.0
312,"[[ 0.26426993]
 [ 0.28914442]
 [-0.92008527]]",47.0,661.0
313,"[[ 0.26478653]
 [ 0.29757203]
 [-0.91724532]]",16.0,678.0
314,"[[ 0.26771683]
 [ 0.29483936]
 [-0.9172772 ]]",-9.0,687.0
