frame,res,X,Y
315,"[[ 0.11374256]
 [ 0.28521896]
 [-0.95168943]]",647.0,698.0
316,"[[ 0.10271289]
 [ 0.28648756]
 [-0.9525623 ]]",575.0,701.0
317,"[[ 0.10050251]
 [ 0.27187362]
 [-0.95707052]]",525.0,692.0
318,"[[ 0.1084    ]
 [ 0.29712318]
 [-0.94866604]]",482.0,704.0
319,"[[ 0.09405084]
 [ 0.30045266]
 [-0.94914837]]",461.0,715.0
320,"[[ 0.09025161]
 [ 0.29535659]
 [-0.95111468]]",448.0,718.0
321,"[[ 0.10038907]
 [ 0.31248066]
 [-0.94460461]]",430.0,736.0
322,"[[ 0.10209861]
 [ 0.31390073]
 [-0.94395032]]",416.0,751.0
323,"[[ 0.10626236]
 [ 0.31024463]
 [-0.9446992 ]]",402.0,758.0
324,"[[ 0.10727504]
 [ 0.30975726]
 [-0.94474468]]",391.0,764.0
325,"[[ 0.13504415]
 [ 0.30566688]
 [-0.94251304]]",363.0,766.0
326,"[[ 0.12765359]
 [ 0.30394604]
 [-0.94409818]]",347.0,766.0
327,"[[ 0.13557667]
 [ 0.30805201]
 [-0.94165967]]",330.0,769.0
328,"[[ 0.12529667]
 [ 0.29641334]
 [-0.94680509]]",327.0,761.0
329,"[[ 0.14006969]
 [ 0.30702954]
 [-0.94133594]]",313.0,764.0
330,"[[ 0.12865124]
 [ 0.30057398]
 [-0.94504187]]",312.0,759.0
331,"[[ 0.13124748]
 [ 0.2939372 ]
 [-0.94677084]]",309.0,753.0
332,"[[ 0.05825757]
 [ 0.32127384]
 [-0.94519266]]",358.0,768.0
333,"[[ 0.06594008]
 [ 0.41133794]
 [-0.90909461]]",386.0,858.0
334,"[[ 0.0757627 ]
 [ 0.41580606]
 [-0.90629208]]",399.0,928.0
335,"[[ 0.11103164]
 [ 0.38899145]
 [-0.9145259 ]]",381.0,956.0
336,"[[ 0.1338444 ]
 [ 0.39251922]
 [-0.90995293]]",351.0,980.0
337,"[[ 0.09971116]
 [ 0.30282457]
 [-0.94781589]]",358.0,922.0
338,"[[ 0.08570735]
 [ 0.29561221]
 [-0.95145555]]",373.0,873.0
339,"[[ 0.1169764 ]
 [ 0.29542565]
 [-0.94817731]]",362.0,837.0
340,"[[ 0.08438495]
 [ 0.28921382]
 [-0.95353791]]",377.0,804.0
341,"[[ 0.11161272]
 [ 0.32407631]
 [-0.93942384]]",367.0,810.0
342,"[[ 0.10479731]
 [ 0.31355443]
 [-0.94376965]]",366.0,804.0
343,"[[ 0.10924951]
 [ 0.32034373]
 [-0.94098057]]",361.0,806.0
344,"[[ 0.09522291]
 [ 0.31760976]
 [-0.94342813]]",369.0,803.0
345,"[[ 0.10053328]
 [ 0.33134884]
 [-0.93813699]]",370.0,812.0
346,"[[ 0.09921794]
 [ 0.31850121]
 [-0.94271564]]",373.0,809.0
347,"[[ 0.08374844]
 [ 0.33422918]
 [-0.93876358]]",386.0,820.0
348,"[[-0.07424282]
 [ 0.32930709]
 [-0.94129955]]",510.0,823.0
349,"[[-0.09952288]
 [ 0.29687649]
 [-0.94971551]]",618.0,800.0
350,"[[-0.10940393]
 [ 0.2912986 ]
 [-0.95035567]]",704.0,778.0
351,"[[-0.12208752]
 [ 0.2916673 ]
 [-0.94869638]]",776.0,763.0
352,"[[-0.12392429]
 [ 0.28335127]
 [-0.95097573]]",830.0,746.0
353,"[[-0.12790511]
 [ 0.2824758 ]
 [-0.95070905]]",872.0,732.0
354,"[[-0.11857564]
 [ 0.29573627]
 [-0.94788178]]",896.0,733.0
355,"[[-0.11386557]
 [ 0.29933597]
 [-0.9473292 ]]",911.0,735.0
356,"[[-0.13496222]
 [ 0.29978566]
 [-0.94441186]]",937.0,738.0
357,"[[-0.13750613]
 [ 0.29787115]
 [-0.94465065]]",958.0,738.0
358,"[[-0.12000501]
 [ 0.29552144]
 [-0.94776889]]",959.0,734.0
359,"[[-0.13152589]
 [ 0.29283146]
 [-0.9470748 ]]",969.0,730.0
360,"[[-0.12695643]
 [ 0.28936872]
 [-0.9487612 ]]",974.0,725.0
361,"[[-0.14343116]
 [ 0.26060956]
 [-0.95473041]]",989.0,701.0
362,"[[-0.14869966]
 [ 0.2582392 ]
 [-0.95456845]]",1004.0,681.0
363,"[[-0.14479077]
 [ 0.2672465 ]
 [-0.95268827]]",1012.0,674.0
364,"[[-0.12880847]
 [ 0.34061761]
 [-0.93133668]]",1009.0,729.0
365,"[[-0.08102104]
 [ 0.38520129]
 [-0.91926903]]",972.0,806.0
366,"[[-0.08300449]
 [ 0.36784488]
 [-0.92617515]]",947.0,848.0
367,"[[-0.08012995]
 [ 0.3721132 ]
 [-0.9247221 ]]",926.0,883.0
368,"[[-0.10818685]
 [ 0.36637754]
 [-0.92415534]]",931.0,903.0
369,"[[-0.09213844]
 [ 0.36117664]
 [-0.92793423]]",923.0,911.0
370,"[[-0.09749424]
 [ 0.35452494]
 [-0.92994997]]",921.0,913.0
371,"[[-0.09939561]
 [ 0.3612741 ]
 [-0.92714699]]",921.0,920.0
372,"[[-0.10196627]
 [ 0.36573839]
 [-0.9251153 ]]",923.0,932.0
373,"[[-0.11361507]
 [ 0.36286139]
 [-0.92489093]]",933.0,936.0
374,"[[-0.10289249]
 [ 0.36994788]
 [-0.92333726]]",933.0,945.0
375,"[[-0.10612524]
 [ 0.37177754]
 [-0.92223581]]",935.0,953.0
376,"[[-0.10123409]
 [ 0.37000685]
 [-0.92349694]]",933.0,957.0
377,"[[-0.11223899]
 [ 0.37739097]
 [-0.9192271 ]]",940.0,966.0
378,"[[-0.09919869]
 [ 0.38013879]
 [-0.91959454]]",935.0,973.0
379,"[[-0.08683394]
 [ 0.37791973]
 [-0.92175731]]",922.0,976.0
380,"[[-0.0949409 ]
 [ 0.36906339]
 [-0.92454229]]",918.0,971.0
381,"[[-0.09772144]
 [ 0.37155992]
 [-0.92325172]]",918.0,971.0
382,"[[-0.0909975 ]
 [ 0.3839298 ]
 [-0.91886744]]",914.0,981.0
383,"[[-0.09514116]
 [ 0.38506475]
 [-0.91797238]]",913.0,989.0
384,"[[-0.1000442 ]
 [ 0.39130868]
 [-0.91480527]]",917.0,1002.0
385,"[[-0.11198426]
 [ 0.37275886]
 [-0.92114622]]",928.0,997.0
386,"[[-0.10745615]
 [ 0.37371764]
 [-0.92129708]]",934.0,994.0
387,"[[-0.09667881]
 [ 0.38312675]
 [-0.91862239]]",930.0,998.0
388,"[[-0.10080944]
 [ 0.38166493]
 [-0.91878688]]",930.0,999.0
389,"[[-0.09159694]
 [ 0.39271141]
 [-0.91508893]]",923.0,1007.0
390,"[[-0.08947542]
 [ 0.39425359]
 [-0.91463559]]",916.0,1014.0
391,"[[-0.08093088]
 [ 0.39044063]
 [-0.91706396]]",905.0,1019.0
392,"[[-0.09133638]
 [ 0.38978031]
 [-0.91636727]]",904.0,1023.0
393,"[[-0.09284784]
 [ 0.38917222]
 [-0.91647382]]",906.0,1025.0
394,"[[-0.09649598]
 [ 0.38577118]
 [-0.91753426]]",909.0,1023.0
395,"[[-0.10138969]
 [ 0.38574314]
 [-0.91701819]]",914.0,1020.0
396,"[[-0.09746054]
 [ 0.38653328]
 [-0.91711148]]",916.0,1020.0
397,"[[-0.08742801]
 [ 0.36595515]
 [-0.92651669]]",909.0,1002.0
398,"[[-0.09298034]
 [ 0.36968689]
 [-0.92449243]]",908.0,992.0
399,"[[-0.09257224]
 [ 0.3690002 ]
 [-0.92480767]]",907.0,984.0
400,"[[-0.0978582 ]
 [ 0.36374307]
 [-0.92634483]]",910.0,975.0
401,"[[-0.09577107]
 [ 0.36726104]
 [-0.92517416]]",911.0,970.0
402,"[[-0.09439708]
 [ 0.36602211]
 [-0.92580614]]",911.0,966.0
403,"[[-0.11229277]
 [ 0.35163886]
 [-0.92937637]]",923.0,951.0
404,"[[-0.1447348 ]
 [ 0.29200291]
 [-0.94540263]]",954.0,891.0
405,"[[-0.15003192]
 [ 0.31720434]
 [-0.93641435]]",982.0,867.0
406,"[[-0.15577342]
 [ 0.30431597]
 [-0.93974807]]",1005.0,839.0
407,"[[-0.1636975 ]
 [ 0.30051289]
 [-0.93962499]]",1027.0,816.0
408,"[[-0.15288418]
 [ 0.31487415]
 [-0.9367394 ]]",1036.0,810.0
409,"[[-0.17492101]
 [ 0.27577063]
 [-0.94517364]]",1058.0,776.0
410,"[[-0.17552456]
 [ 0.2773294 ]
 [-0.94460549]]",1073.0,751.0
411,"[[-0.16312499]
 [ 0.2838238 ]
 [-0.94489909]]",1075.0,738.0
412,"[[-0.15721365]
 [ 0.28570338]
 [-0.94533457]]",1073.0,730.0
413,"[[-0.16347556]
 [ 0.27372673]
 [-0.94781297]]",1075.0,715.0
414,"[[-0.1699363 ]
 [ 0.26772901]
 [-0.9483896 ]]",1081.0,700.0
415,"[[-0.20076537]
 [ 0.16454707]
 [-0.96572125]]",1105.0,612.0
416,"[[-0.22233562]
 [ 0.14499087]
 [-0.96412889]]",1137.0,534.0
417,"[[-0.19736961]
 [ 0.16112344]
 [-0.96699766]]",1141.0,486.0
418,"[[-0.18449915]
 [ 0.1634942 ]
 [-0.96913864]]",1136.0,454.0
419,"[[-0.17065018]
 [ 0.1714299 ]
 [-0.97030423]]",1122.0,436.0
420,"[[-0.17964068]
 [ 0.17124822]
 [-0.96871217]]",1118.0,422.0
421,"[[-0.18813815]
 [ 0.14207575]
 [-0.97181198]]",1121.0,391.0
422,"[[-0.19771431]
 [ 0.12856089]
 [-0.97179275]]",1130.0,360.0
423,"[[-0.20398145]
 [ 0.12532845]
 [-0.97091933]]",1141.0,334.0
424,"[[-0.23841491]
 [ 0.10498263]
 [-0.96547241]]",1174.0,302.0
425,"[[-0.24443995]
 [ 0.1217442 ]
 [-0.9619914 ]]",1203.0,290.0
426,"[[-0.23107679]
 [ 0.13467102]
 [-0.96357005]]",1216.0,291.0
427,"[[-0.22635276]
 [ 0.14180853]
 [-0.96366735]]",1221.0,296.0
428,"[[-0.2298049 ]
 [ 0.14035392]
 [-0.96306307]]",1228.0,299.0
429,"[[-0.23348938]
 [ 0.1262403 ]
 [-0.96412971]]",1235.0,291.0
430,"[[-0.23836074]
 [ 0.13803768]
 [-0.96131668]]",1244.0,292.0
431,"[[-0.24799551]
 [ 0.14405145]
 [-0.95799134]]",1257.0,298.0
432,"[[-0.23516324]
 [ 0.13970419]
 [-0.96186329]]",1258.0,299.0
433,"[[-0.25236895]
 [ 0.13506305]
 [-0.95815859]]",1272.0,296.0
434,"[[-0.2400921 ]
 [ 0.1263419 ]
 [-0.96249338]]",1273.0,288.0
435,"[[-0.25086102]
 [ 0.14562658]
 [-0.95700661]]",1283.0,296.0
436,"[[-0.24721267]
 [ 0.12214504]
 [-0.96123175]]",1287.0,285.0
437,"[[-0.2376269 ]
 [ 0.11465744]
 [-0.96456577]]",1284.0,272.0
438,"[[-0.2440798 ]
 [ 0.11727497]
 [-0.96263785]]",1287.0,264.0
439,"[[-0.22507741]
 [ 0.1016131 ]
 [-0.96902783]]",1274.0,246.0
440,"[[-0.17722082]
 [ 0.27252742]
 [-0.94568577]]",1234.0,357.0
441,"[[-0.1965528 ]
 [ 0.30236308]
 [-0.93270765]]",1222.0,465.0
442,"[[-0.23429242]
 [ 0.25617531]
 [-0.93780663]]",1241.0,509.0
443,"[[-0.27951304]
 [ 0.17430838]
 [-0.94418698]]",1285.0,480.0
444,"[[-0.30731134]
 [ 0.16776073]
 [-0.9367049 ]]",1341.0,455.0
445,"[[-0.29380355]
 [ 0.14541728]
 [-0.9447398 ]]",1367.0,418.0
446,"[[-0.29557094]
 [ 0.13125408]
 [-0.94626116]]",1387.0,381.0
447,"[[-0.25880683]
 [ 0.13370148]
 [-0.95663104]]",1374.0,354.0
448,"[[-0.26387163]
 [ 0.13362257]
 [-0.95525744]]",1370.0,335.0
449,"[[-0.26669087]
 [ 0.11582372]
 [-0.95679718]]",1367.0,308.0
450,"[[-0.26399467]
 [ 0.12482483]
 [-0.95641287]]",1363.0,294.0
451,"[[-0.25726565]
 [ 0.12020369]
 [-0.95883547]]",1355.0,280.0
452,"[[-0.23597691]
 [ 0.14130472]
 [-0.96143012]]",1334.0,284.0
453,"[[-0.25951173]
 [ 0.12410315]
 [-0.95773278]]",1336.0,276.0
454,"[[-0.24991494]
 [ 0.13086481]
 [-0.95938362]]",1332.0,274.0
455,"[[-0.25290634]
 [ 0.12777159]
 [-0.95901658]]",1331.0,272.0
456,"[[-0.25015019]
 [ 0.12698418]
 [-0.95984368]]",1329.0,269.0
457,"[[-0.26104932]
 [ 0.14577422]
 [-0.95425527]]",1336.0,281.0
458,"[[-0.26171423]
 [ 0.13928677]
 [-0.95504181]]",1340.0,284.0
459,"[[-0.2678687 ]
 [ 0.12505031]
 [-0.95530559]]",1348.0,276.0
460,"[[-0.26338352]
 [ 0.13048484]
 [-0.95582573]]",1351.0,275.0
461,"[[-0.2505165 ]
 [ 0.12286868]
 [-0.96028369]]",1343.0,268.0
462,"[[-0.26374993]
 [ 0.12572413]
 [-0.9563626 ]]",1347.0,266.0
463,"[[-0.25048114]
 [ 0.13212302]
 [-0.95906345]]",1341.0,267.0
464,"[[-0.24860605]
 [ 0.13632058]
 [-0.95896389]]",1335.0,272.0
465,"[[-0.15246794]
 [ 0.19591665]
 [-0.9686951 ]]",1263.0,316.0
466,"[[-0.1001292 ]
 [ 0.23834757]
 [-0.96600444]]",1175.0,378.0
467,"[[-0.08842789]
 [ 0.25239031]
 [-0.96357648]]",1103.0,433.0
468,"[[-0.08375875]
 [ 0.25831023]
 [-0.96242418]]",1046.0,479.0
469,"[[-0.05579745]
 [ 0.25738227]
 [-0.96469737]]",986.0,512.0
470,"[[-0.04373587]
 [ 0.26672526]
 [-0.96277973]]",933.0,543.0
471,"[[-0.06944759]
 [ 0.28085927]
 [-0.95723304]]",913.0,578.0
472,"[[-0.08206926]
 [ 0.26706002]
 [-0.96017893]]",907.0,593.0
473,"[[-0.07418256]
 [ 0.26888741]
 [-0.96031063]]",897.0,604.0
474,"[[-0.07693533]
 [ 0.2626    ]
 [-0.96183273]]",890.0,607.0
475,"[[-0.07534161]
 [ 0.26326213]
 [-0.96177788]]",885.0,611.0
476,"[[-0.05062783]
 [ 0.27785775]
 [-0.95928718]]",864.0,623.0
477,"[[-0.06412985]
 [ 0.29278157]
 [-0.95402637]]",858.0,645.0
478,"[[-0.06166509]
 [ 0.29647782]
 [-0.95304686]]",852.0,664.0
479,"[[-0.05793232]
 [ 0.29021025]
 [-0.95520776]]",845.0,672.0
480,"[[-0.04053492]
 [ 0.28539931]
 [-0.95755112]]",826.0,673.0
481,"[[-0.06459989]
 [ 0.25816366]
 [-0.96393899]]",830.0,653.0
482,"[[-0.06558348]
 [ 0.25189453]
 [-0.96552988]]",833.0,636.0
483,"[[-0.07387273]
 [ 0.25191853]
 [-0.9649248 ]]",840.0,623.0
484,"[[-0.06507233]
 [ 0.24841209]
 [-0.96646626]]",840.0,611.0
485,"[[-0.08579628]
 [ 0.29318991]
 [-0.95219676]]",855.0,638.0
486,"[[-0.06378296]
 [ 0.38105816]
 [-0.92234832]]",851.0,732.0
487,"[[-0.05528518]
 [ 0.39412831]
 [-0.9173911 ]]",843.0,813.0
488,"[[-0.08514538]
 [ 0.3348622 ]
 [-0.93841226]]",857.0,822.0
489,"[[-0.11964831]
 [ 0.25528894]
 [-0.95943308]]",891.0,766.0
490,"[[-0.136663  ]
 [ 0.22668073]
 [-0.96433349]]",927.0,701.0
491,"[[-0.10423945]
 [ 0.24769528]
 [-0.96321399]]",930.0,670.0
492,"[[-0.09638863]
 [ 0.23560637]
 [-0.96705681]]",928.0,638.0
493,"[[-0.11936517]
 [ 0.20185929]
 [-0.97211357]]",941.0,589.0
494,"[[-0.11947727]
 [ 0.21333463]
 [-0.96964608]]",950.0,563.0
495,"[[-0.1180697 ]
 [ 0.2080945 ]
 [-0.97095635]]",957.0,540.0
496,"[[-0.10767113]
 [ 0.22494271]
 [-0.96840472]]",954.0,535.0
497,"[[-0.05109341]
 [ 0.236508  ]
 [-0.97028523]]",912.0,540.0
498,"[[-0.05342745]
 [ 0.22414242]
 [-0.97309079]]",883.0,533.0
499,"[[-0.02551367]
 [ 0.23158203]
 [-0.97248075]]",842.0,532.0
500,"[[-0.02444772]
 [ 0.24498051]
 [-0.96921972]]",811.0,541.0
501,"[[-0.01186598]
 [ 0.24205472]
 [-0.97019004]]",780.0,547.0
502,"[[-0.00918923]
 [ 0.24150491]
 [-0.97035609]]",755.0,551.0
503,"[[-0.00128649]
 [ 0.23356329]
 [-0.97234075]]",731.0,547.0
504,"[[-0.11130952]
 [ 0.22843323]
 [-0.9671755 ]]",791.0,540.0
505,"[[-0.13156143]
 [ 0.27671014]
 [-0.95190498]]",851.0,573.0
506,"[[-0.14339299]
 [ 0.28171235]
 [-0.94872367]]",903.0,602.0
507,"[[-0.1564476 ]
 [ 0.27547382]
 [-0.94849266]]",950.0,617.0
508,"[[-0.15629736]
 [ 0.28263387]
 [-0.9464086 ]]",985.0,634.0
509,"[[-0.14660529]
 [ 0.28420149]
 [-0.94748953]]",1003.0,649.0
510,"[[-0.14356026]
 [ 0.27782216]
 [-0.94984488]]",1014.0,654.0
511,"[[-0.1492454 ]
 [ 0.27509119]
 [-0.94976347]]",1027.0,657.0
512,"[[-0.15675165]
 [ 0.27350537]
 [-0.94901198]]",1043.0,659.0
513,"[[-0.15793025]
 [ 0.28209106]
 [-0.94629946]]",1055.0,668.0
514,"[[-0.15603326]
 [ 0.28300675]
 [-0.94634074]]",1063.0,675.0
515,"[[-0.15221588]
 [ 0.28857129]
 [-0.9452814 ]]",1066.0,683.0
516,"[[-0.14192297]
 [ 0.31764669]
 [-0.93752784]]",1062.0,713.0
517,"[[ 0.0554428 ]
 [ 0.39631814]
 [-0.91643768]]",913.0,798.0
518,"[[ 0.0450866 ]
 [ 0.40316976]
 [-0.91401386]]",812.0,868.0
519,"[[ 0.05492379]
 [ 0.39235411]
 [-0.91817298]]",731.0,910.0
520,"[[ 0.04373878]
 [ 0.38904942]
 [-0.92017796]]",680.0,937.0
521,"[[ 0.02689814]
 [ 0.39505937]
 [-0.91826172]]",655.0,962.0
522,"[[ 0.03548564]
 [ 0.39310038]
 [-0.91881057]]",631.0,981.0
523,"[[ 0.0361546 ]
 [ 0.39663833]
 [-0.91726271]]",612.0,996.0
524,"[[ 0.05454622]
 [ 0.40990233]
 [-0.910497  ]]",585.0,1021.0
525,"[[ 0.04591104]
 [ 0.41057767]
 [-0.91066907]]",571.0,1040.0
526,"[[ 0.03839819]
 [ 0.40244392]
 [-0.91463898]]",567.0,1045.0
527,"[[ 0.03746455]
 [ 0.40284698]
 [-0.91450026]]",565.0,1050.0
528,"[[ 0.03738938]
 [ 0.40432475]
 [-0.91385093]]",563.0,1056.0
529,"[[ 0.07436983]
 [ 0.40828043]
 [-0.90982208]]",533.0,1065.0
530,"[[ 0.06790614]
 [ 0.4064675 ]
 [-0.91113826]]",517.0,1067.0
531,"[[ 0.07521848]
 [ 0.40153623]
 [-0.91274905]]",499.0,1066.0
532,"[[ 0.08841883]
 [ 0.39980494]
 [-0.91232567]]",476.0,1064.0
533,"[[ 0.08812279]
 [ 0.39824351]
 [-0.91303695]]",461.0,1058.0
534,"[[ 0.08390944]
 [ 0.39766983]
 [-0.9136837 ]]",452.0,1053.0
535,"[[ 0.08973973]
 [ 0.40378241]
 [-0.91044305]]",442.0,1054.0
536,"[[ 0.09873372]
 [ 0.40392205]
 [-0.90944963]]",427.0,1056.0
537,"[[ 0.08909572]
 [ 0.39917296]
 [-0.91253652]]",423.0,1055.0
538,"[[ 0.07789502]
 [ 0.39806169]
 [-0.91404555]]",429.0,1054.0
539,"[[ 0.074825  ]
 [ 0.39596453]
 [-0.91521217]]",436.0,1052.0
540,"[[ 0.08027519]
 [ 0.39598956]
 [-0.9147394 ]]",436.0,1052.0
541,"[[ 0.05456443]
 [ 0.41043684]
 [-0.91025509]]",455.0,1063.0
542,"[[ 0.06039669]
 [ 0.41391641]
 [-0.90830911]]",465.0,1074.0
543,"[[ 0.0568671 ]
 [ 0.40643102]
 [-0.91191006]]",475.0,1074.0
544,"[[ 0.05696649]
 [ 0.40550002]
 [-0.91231823]]",482.0,1073.0
545,"[[ 0.04657036]
 [ 0.4024229 ]
 [-0.91426857]]",495.0,1070.0
546,"[[ 0.04312962]
 [ 0.3964963 ]
 [-0.91702264]]",508.0,1061.0
547,"[[ 0.05149631]
 [ 0.39364254]
 [-0.91782007]]",510.0,1053.0
548,"[[ 0.03872948]
 [ 0.4003493 ]
 [-0.91554381]]",522.0,1050.0
549,"[[ 0.03938462]
 [ 0.39886297]
 [-0.91616439]]",531.0,1045.0
550,"[[ 0.04083331]
 [ 0.40272978]
 [-0.91440766]]",536.0,1045.0
551,"[[ 0.02898872]
 [ 0.39154667]
 [-0.9197015 ]]",548.0,1036.0
552,"[[ 0.02675048]
 [ 0.39119514]
 [-0.9199189 ]]",559.0,1032.0
553,"[[ 0.04182267]
 [ 0.38065708]
 [-0.92377002]]",557.0,1019.0
554,"[[-0.07236433]
 [ 0.37110896]
 [-0.92576538]]",640.0,1004.0
555,"[[-0.1896417 ]
 [ 0.33183009]
 [-0.92408053]]",788.0,963.0
556,"[[-0.18309647]
 [ 0.33594244]
 [-0.92391469]]",892.0,936.0
557,"[[-0.18322393]
 [ 0.33141955]
 [-0.92552151]]",967.0,913.0
558,"[[-0.19169478]
 [ 0.32606567]
 [-0.92570745]]",1028.0,891.0
559,"[[-0.19482471]
 [ 0.32854135]
 [-0.92417743]]",1075.0,877.0
560,"[[-0.18965477]
 [ 0.32994036]
 [-0.92475425]]",1106.0,868.0
561,"[[-0.17975072]
 [ 0.31150112]
 [-0.93308988]]",1119.0,845.0
562,"[[-0.17532684]
 [ 0.3046655 ]
 [-0.93618344]]",1125.0,822.0
563,"[[-0.19299846]
 [ 0.28996306]
 [-0.9373756 ]]",1141.0,793.0
564,"[[-0.19819358]
 [ 0.29016216]
 [-0.93622926]]",1157.0,772.0
565,"[[-0.19317218]
 [ 0.2997456 ]
 [-0.93425751]]",1165.0,765.0
566,"[[-0.20345875]
 [ 0.29276483]
 [-0.93428759]]",1179.0,755.0
567,"[[-0.1402363 ]
 [ 0.31212531]
 [-0.93963374]]",1142.0,760.0
568,"[[ 0.08931309]
 [ 0.30715856]
 [-0.94745807]]",947.0,758.0
569,"[[ 0.1171272 ]
 [ 0.29246672]
 [-0.94907557]]",785.0,745.0
570,"[[ 0.11055001]
 [ 0.28946916]
 [-0.95078194]]",672.0,733.0
571,"[[ 0.10222694]
 [ 0.29584591]
 [-0.94974989]]",596.0,726.0
572,"[[ 0.09842555]
 [ 0.29548232]
 [-0.9502645 ]]",543.0,720.0
573,"[[ 0.10667592]
 [ 0.2969762 ]
 [-0.94890747]]",499.0,718.0
574,"[[ 0.09097589]
 [ 0.28244827]
 [-0.95495883]]",478.0,704.0
575,"[[ 0.11443329]
 [ 0.27810662]
 [-0.95370946]]",446.0,692.0
576,"[[ 0.10717177]
 [ 0.27751589]
 [-0.95472464]]",428.0,682.0
577,"[[ 0.11586423]
 [ 0.277228  ]
 [-0.95379249]]",407.0,678.0
578,"[[ 0.11676959]
 [ 0.28399216]
 [-0.95168972]]",392.0,679.0
579,"[[ 0.12748245]
 [ 0.29892338]
 [-0.94572355]]",371.0,693.0
580,"[[ 0.12106072]
 [ 0.30502318]
 [-0.94461906]]",361.0,707.0
581,"[[ 0.14451716]
 [ 0.29903834]
 [-0.94323425]]",337.0,712.0
582,"[[ 0.14226535]
 [ 0.30292177]
 [-0.94233697]]",320.0,720.0
583,"[[ 0.16639919]
 [ 0.28258048]
 [-0.94470079]]",291.0,710.0
584,"[[ 0.17712532]
 [ 0.2917175 ]
 [-0.93996145]]",261.0,710.0
585,"[[ 0.19177772]
 [ 0.29279327]
 [-0.93674618]]",227.0,713.0
586,"[[ 0.20329697]
 [ 0.29343092]
 [-0.93411383]]",194.0,716.0
587,"[[ 0.19496691]
 [ 0.31145087]
 [-0.93004638]]",175.0,732.0
588,"[[ 0.18464068]
 [ 0.30528305]
 [-0.93418953]]",169.0,739.0
589,"[[ 0.18625286]
 [ 0.27847642]
 [-0.94221057]]",165.0,723.0
590,"[[ 0.18487125]
 [ 0.27411942]
 [-0.94375906]]",162.0,708.0
591,"[[ 0.1925461 ]
 [ 0.27736031]
 [-0.94127427]]",155.0,700.0
592,"[[ 0.18351855]
 [ 0.27029462]
 [-0.94512526]]",157.0,687.0
593,"[[ 0.15854532]
 [ 0.31875233]
 [-0.93448399]]",175.0,715.0
594,"[[ 0.03959415]
 [ 0.42659519]
 [-0.90357559]]",274.0,826.0
595,"[[ 0.09469177]
 [ 0.40346865]
 [-0.9100805 ]]",304.0,890.0
596,"[[ 0.13009336]
 [ 0.34071578]
 [-0.93112216]]",302.0,883.0
597,"[[ 0.15797865]
 [ 0.27316483]
 [-0.94890659]]",280.0,824.0
598,"[[ 0.12527584]
 [ 0.25912662]
 [-0.95768437]]",290.0,770.0
599,"[[ 0.13240462]
 [ 0.24134249]
 [-0.96136508]]",292.0,715.0
600,"[[ 0.15004625]
 [ 0.24952657]
 [-0.95667268]]",281.0,683.0
601,"[[ 0.13044845]
 [ 0.24878056]
 [-0.95973508]]",287.0,659.0
602,"[[ 0.14151449]
 [ 0.26116527]
 [-0.95486457]]",283.0,651.0
603,"[[ 0.1326136 ]
 [ 0.26788783]
 [-0.9542797 ]]",287.0,649.0
604,"[[ 0.14079686]
 [ 0.26595624]
 [-0.95364748]]",284.0,646.0
605,"[[ 0.14819423]
 [ 0.26366174]
 [-0.95316366]]",277.0,641.0
606,"[[ 0.1446928 ]
 [ 0.26736741]
 [-0.95266923]]",275.0,640.0
607,"[[-0.04662692]
 [ 0.23130836]
 [-0.97176251]]",411.0,610.0
608,"[[-0.10375985]
 [ 0.22208533]
 [-0.96949059]]",551.0,582.0
609,"[[-0.11158404]
 [ 0.2264041 ]
 [-0.96762089]]",660.0,565.0
610,"[[-0.1122957 ]
 [ 0.22095206]
 [-0.96879815]]",739.0,547.0
611,"[[-0.09421665]
 [ 0.2506783 ]
 [-0.96347476]]",785.0,556.0
612,"[[-0.0992272 ]
 [ 0.24729444]
 [-0.96384616]]",822.0,561.0
613,"[[-0.11650008]
 [ 0.24527765]
 [-0.96242746]]",860.0,562.0
614,"[[-0.13118186]
 [ 0.23981962]
 [-0.96191365]]",899.0,558.0
615,"[[-0.12482508]
 [ 0.23064273]
 [-0.96499877]]",923.0,550.0
616,"[[-0.11235116]
 [ 0.24243648]
 [-0.96363986]]",932.0,553.0
617,"[[-0.1174865 ]
 [ 0.23671841]
 [-0.96444871]]",942.0,550.0
618,"[[-0.10755989]
 [ 0.22657105]
 [-0.96803741]]",943.0,540.0
619,"[[-0.32905014]
 [ 0.15822632]
 [-0.9309621 ]]",1109.0,488.0
620,"[[-0.33447905]
 [ 0.1686112 ]
 [-0.92719687]]",1235.0,459.0
621,"[[-0.33218414]
 [ 0.16261678]
 [-0.92909067]]",1325.0,433.0
622,"[[-0.3405035 ]
 [ 0.15415065]
 [-0.92752086]]",1398.0,407.0
623,"[[-0.32893079]
 [ 0.16614578]
 [-0.92962364]]",1441.0,397.0
624,"[[-0.34633803]
 [ 0.16447604]
 [-0.92357869]]",1488.0,389.0
625,"[[-0.35141907]
 [ 0.16538039]
 [-0.9214955 ]]",1528.0,385.0
626,"[[-0.34811711]
 [ 0.15596223]
 [-0.92438642]]",1553.0,374.0
627,"[[-0.34026149]
 [ 0.16457809]
 [-0.92581649]]",1566.0,372.0
628,"[[-0.36538497]
 [ 0.15814781]
 [-0.91732388]]",1595.0,366.0
