frame,res,X,Y
313,"[[ 0.36104915]
 [ 0.18889526]
 [-0.91321525]]",-224.0,362.0
314,"[[ 0.36205709]
 [ 0.18089689]
 [-0.91443479]]",-236.0,366.0
315,"[[ 0.36468519]
 [ 0.17943665]
 [-0.91367784]]",-248.0,368.0
316,"[[ 0.34722668]
 [ 0.18495559]
 [-0.91936122]]",-243.0,372.0
317,"[[ 0.35945186]
 [ 0.16225909]
 [-0.9189485 ]]",-247.0,359.0
318,"[[ 0.34746027]
 [ 0.14859142]
 [-0.92584661]]",-239.0,338.0
319,"[[ 0.3198424 ]
 [ 0.16105344]
 [-0.93368229]]",-213.0,330.0
320,"[[ 0.31798552]
 [ 0.16452985]
 [-0.93371041]]",-193.0,327.0
321,"[[ 0.37007239]
 [ 0.16882855]
 [-0.91353344]]",-219.0,329.0
322,"[[ 0.3563878 ]
 [ 0.17005235]
 [-0.91873279]]",-227.0,331.0
323,"[[ 0.36941013]
 [ 0.17192258]
 [-0.91322439]]",-242.0,334.0
324,"[[ 0.36706522]
 [ 0.17902405]
 [-0.9128053 ]]",-253.0,342.0
325,"[[ 0.35338078]
 [ 0.17855993]
 [-0.91828012]]",-250.0,346.0
326,"[[ 0.33975033]
 [ 0.17045627]
 [-0.9249402 ]]",-237.0,343.0
327,"[[ 0.32154553]
 [ 0.16115947]
 [-0.93307883]]",-213.0,334.0
328,"[[ 0.33023894]
 [ 0.16728072]
 [-0.92895608]]",-202.0,331.0
329,"[[ 0.32878752]
 [ 0.16976401]
 [-0.92902043]]",-192.0,331.0
330,"[[ 0.31846272]
 [ 0.16361416]
 [-0.93370868]]",-177.0,327.0
331,"[[ 0.32339367]
 [ 0.14836854]
 [-0.93456049]]",-169.0,313.0
332,"[[ 0.32393047]
 [ 0.15334706]
 [-0.93357042]]",-164.0,306.0
333,"[[ 0.31475121]
 [ 0.15509352]
 [-0.93641747]]",-154.0,303.0
334,"[[ 0.30583848]
 [ 0.16055422]
 [-0.93844828]]",-141.0,304.0
335,"[[ 0.30290776]
 [ 0.15269929]
 [-0.94070708]]",-129.0,299.0
336,"[[ 0.30370415]
 [ 0.13768399]
 [-0.94276556]]",-120.0,285.0
337,"[[ 0.30152955]
 [ 0.1910372 ]
 [-0.93412243]]",-114.0,312.0
338,"[[ 0.28589456]
 [ 0.19154443]
 [-0.93892227]]",-99.0,331.0
339,"[[ 0.23831549]
 [ 0.28672867]
 [-0.92789676]]",-60.0,412.0
340,"[[ 0.20119923]
 [ 0.32602805]
 [-0.92370157]]",-8.0,499.0
341,"[[ 0.21584521]
 [ 0.28144792]
 [-0.93498552]]",22.0,531.0
342,"[[ 0.25166226]
 [ 0.24086319]
 [-0.93736387]]",21.0,526.0
343,"[[ 0.33238612]
 [ 0.20777313]
 [-0.91997271]]",-38.0,503.0
344,"[[ 0.32271254]
 [ 0.19382046]
 [-0.92643955]]",-72.0,475.0
345,"[[ 0.31035869]
 [ 0.20081265]
 [-0.92916724]]",-87.0,458.0
346,"[[ 0.33146669]
 [ 0.2000433 ]
 [-0.92201546]]",-113.0,446.0
347,"[[ 0.33709746]
 [ 0.19794527]
 [-0.92042543]]",-137.0,436.0
348,"[[ 0.32489513]
 [ 0.19998896]
 [-0.92436333]]",-145.0,430.0
349,"[[ 0.288938  ]
 [ 0.18743868]
 [-0.93881925]]",-124.0,415.0
350,"[[ 0.29664451]
 [ 0.18810565]
 [-0.93627896]]",-114.0,405.0
351,"[[ 0.32795142]
 [ 0.20631184]
 [-0.92189115]]",-130.0,411.0
352,"[[ 0.31724273]
 [ 0.20215654]
 [-0.92654724]]",-133.0,412.0
353,"[[ 0.3061922 ]
 [ 0.2018469 ]
 [-0.93032476]]",-126.0,412.0
354,"[[ 0.30996938]
 [ 0.20669508]
 [-0.92800654]]",-125.0,415.0
355,"[[ 0.31186225]
 [ 0.21329422]
 [-0.92587662]]",-128.0,423.0
356,"[[ 0.3144083 ]
 [ 0.21737101]
 [-0.92406562]]",-132.0,433.0
357,"[[ 0.32246407]
 [ 0.22179355]
 [-0.9202307 ]]",-142.0,444.0
358,"[[ 0.32917283]
 [ 0.2231637 ]
 [-0.91752014]]",-155.0,453.0
359,"[[ 0.32947163]
 [ 0.22220702]
 [-0.91764508]]",-164.0,459.0
360,"[[ 0.32739217]
 [ 0.21802036]
 [-0.91939191]]",-169.0,460.0
361,"[[ 0.32585536]
 [ 0.20053838]
 [-0.92390618]]",-170.0,448.0
362,"[[ 0.32180736]
 [ 0.19216967]
 [-0.92709808]]",-166.0,433.0
363,"[[ 0.31561596]
 [ 0.19744727]
 [-0.92811699]]",-159.0,425.0
364,"[[ 0.30084729]
 [ 0.18911367]
 [-0.93473361]]",-142.0,413.0
365,"[[ 0.30513333]
 [ 0.18840523]
 [-0.93348654]]",-134.0,404.0
366,"[[ 0.30695384]
 [ 0.19131844]
 [-0.93229641]]",-130.0,400.0
367,"[[ 0.31229   ]
 [ 0.19570276]
 [-0.92961034]]",-131.0,401.0
368,"[[ 0.30783157]
 [ 0.19402103]
 [-0.9314481 ]]",-129.0,400.0
369,"[[ 0.30129747]
 [ 0.19648308]
 [-0.93306711]]",-123.0,400.0
370,"[[ 0.31063952]
 [ 0.1911472 ]
 [-0.93111   ]]",-125.0,397.0
371,"[[ 0.32532293]
 [ 0.2003872 ]
 [-0.92412659]]",-137.0,403.0
372,"[[ 0.32633218]
 [ 0.19327259]
 [-0.92528537]]",-146.0,401.0
373,"[[ 0.32019386]
 [ 0.20700235]
 [-0.9244598 ]]",-149.0,409.0
374,"[[ 0.33241278]
 [ 0.20895059]
 [-0.91969636]]",-160.0,417.0
375,"[[ 0.33146519]
 [ 0.20539605]
 [-0.92083836]]",-166.0,419.0
376,"[[ 0.35244295]
 [ 0.20196192]
 [-0.9137808 ]]",-186.0,420.0
377,"[[ 0.35284005]
 [ 0.20233537]
 [-0.91354491]]",-201.0,421.0
378,"[[ 0.33851092]
 [ 0.2034426 ]
 [-0.91870641]]",-203.0,422.0
379,"[[ 0.33355664]
 [ 0.20236601]
 [-0.92075402]]",-201.0,422.0
380,"[[ 0.33236889]
 [ 0.21020951]
 [-0.9194253 ]]",-198.0,428.0
381,"[[ 0.3300277 ]
 [ 0.20982502]
 [-0.920356  ]]",-195.0,431.0
382,"[[ 0.32276886]
 [ 0.20028023]
 [-0.92504492]]",-185.0,425.0
383,"[[ 0.33330631]
 [ 0.1917868 ]
 [-0.92310602]]",-185.0,415.0
384,"[[ 0.32370854]
 [ 0.20994303]
 [-0.92257071]]",-181.0,422.0
385,"[[ 0.3078756 ]
 [ 0.18819248]
 [-0.93262866]]",-164.0,411.0
386,"[[ 0.32049709]
 [ 0.19279923]
 [-0.9274212 ]]",-162.0,406.0
387,"[[ 0.30871374]
 [ 0.19330119]
 [-0.93130579]]",-151.0,402.0
388,"[[ 0.08866869]
 [ 0.33364776]
 [-0.93851853]]",3.0,494.0
389,"[[ 0.00248818]
 [ 0.38112148]
 [-0.92452162]]",173.0,597.0
390,"[[-0.00110261]
 [ 0.37536999]
 [-0.9268744 ]]",300.0,668.0
391,"[[-0.01102995]
 [ 0.37439741]
 [-0.92720274]]",399.0,721.0
392,"[[-0.01952198]
 [ 0.38387315]
 [-0.92317945]]",477.0,766.0
393,"[[-0.03283782]
 [ 0.36491373]
 [-0.93046206]]",543.0,785.0
394,"[[-0.02969251]
 [ 0.37811108]
 [-0.92528394]]",589.0,808.0
395,"[[-0.02802552]
 [ 0.3848709 ]
 [-0.92254483]]",622.0,831.0
396,"[[-0.03516199]
 [ 0.39410673]
 [-0.91839181]]",652.0,854.0
397,"[[-0.03606547]
 [ 0.38425328]
 [-0.92252301]]",674.0,864.0
398,"[[-0.02184585]
 [ 0.37806402]
 [-0.92552167]]",681.0,869.0
399,"[[-0.03907293]
 [ 0.38455763]
 [-0.92227368]]",698.0,877.0
400,"[[-0.03163627]
 [ 0.38651945]
 [-0.9217385 ]]",705.0,885.0
401,"[[-0.03403187]
 [ 0.36772058]
 [-0.92931341]]",712.0,875.0
402,"[[-0.03611184]
 [ 0.3700951 ]
 [-0.92829174]]",719.0,869.0
403,"[[-0.03431914]
 [ 0.37483967]
 [-0.92645422]]",722.0,870.0
404,"[[-0.0286893 ]
 [ 0.37967304]
 [-0.92467579]]",721.0,874.0
405,"[[-0.01921389]
 [ 0.38407758]
 [-0.92310088]]",713.0,881.0
406,"[[-0.01069617]
 [ 0.38553484]
 [-0.92263128]]",702.0,888.0
407,"[[-0.0299917 ]
 [ 0.38187291]
 [-0.92372809]]",707.0,890.0
408,"[[-0.03811379]
 [ 0.37567164]
 [-0.92596877]]",716.0,887.0
409,"[[-0.05757502]
 [ 0.36605235]
 [-0.9288115 ]]",736.0,876.0
410,"[[-0.05355769]
 [ 0.36941328]
 [-0.92772054]]",748.0,870.0
411,"[[-0.05356747]
 [ 0.35977641]
 [-0.93149958]]",756.0,859.0
412,"[[-0.06931954]
 [ 0.35693844]
 [-0.93155233]]",773.0,848.0
413,"[[-0.05257531]
 [ 0.35266364]
 [-0.93427201]]",774.0,837.0
414,"[[-0.04562176]
 [ 0.35378009]
 [-0.93421534]]",770.0,829.0
415,"[[-0.0545741 ]
 [ 0.37090264]
 [-0.92706683]]",773.0,837.0
416,"[[-0.03001253]
 [ 0.35530414]
 [-0.93426881]]",759.0,831.0
417,"[[-0.02722303]
 [ 0.35928611]
 [-0.93283032]]",746.0,830.0
418,"[[-0.03827805]
 [ 0.36424002]
 [-0.93051814]]",745.0,833.0
419,"[[-0.03862307]
 [ 0.35670737]
 [-0.93341744]]",744.0,830.0
420,"[[-0.03644964]
 [ 0.36164485]
 [-0.93160315]]",742.0,831.0
421,"[[-0.02928905]
 [ 0.39383584]
 [-0.91871404]]",736.0,860.0
422,"[[-0.02574594]
 [ 0.39860057]
 [-0.91676318]]",730.0,882.0
423,"[[-0.03631018]
 [ 0.39577019]
 [-0.91763148]]",733.0,895.0
424,"[[-0.03789525]
 [ 0.39262806]
 [-0.91891629]]",735.0,903.0
425,"[[-0.04697309]
 [ 0.39274224]
 [-0.91844818]]",744.0,909.0
426,"[[-0.0346827 ]
 [ 0.44763194]
 [-0.89354505]]",742.0,959.0
427,"[[-0.02346065]
 [ 0.40902039]
 [-0.91222361]]",732.0,967.0
428,"[[ 0.01195668]
 [ 0.41518363]
 [-0.90965905]]",700.0,979.0
429,"[[ 0.00908634]
 [ 0.41190301]
 [-0.91118239]]",679.0,985.0
430,"[[ 0.00542044]
 [ 0.42308745]
 [-0.90607264]]",666.0,997.0
431,"[[-0.02563366]
 [ 0.43623671]
 [-0.89946676]]",679.0,1017.0
432,"[[-0.01562859]
 [ 0.40414685]
 [-0.91456059]]",681.0,1003.0
433,"[[-0.00431801]
 [ 0.37777819]
 [-0.92588606]]",675.0,972.0
434,"[[-0.01593257]
 [ 0.3612582 ]
 [-0.9323297 ]]",678.0,935.0
435,"[[-0.03398679]
 [ 0.365071  ]
 [-0.9303591 ]]",693.0,911.0
436,"[[-0.044317  ]
 [ 0.34626282]
 [-0.93709021]]",710.0,880.0
437,"[[-0.03311375]
 [ 0.34840319]
 [-0.93675968]]",716.0,860.0
438,"[[-0.0466106 ]
 [ 0.3486009 ]
 [-0.93611157]]",729.0,846.0
439,"[[-0.03637474]
 [ 0.3443602 ]
 [-0.93813268]]",732.0,834.0
440,"[[-0.03835608]
 [ 0.34023477]
 [-0.93955793]]",735.0,823.0
441,"[[-0.0669494 ]
 [ 0.35070962]
 [-0.93408808]]",757.0,822.0
442,"[[-0.05553093]
 [ 0.35219613]
 [-0.93427737]]",765.0,822.0
443,"[[-0.04295856]
 [ 0.3588189 ]
 [-0.93241812]]",763.0,827.0
444,"[[-0.03215983]
 [ 0.36757721]
 [-0.92943678]]",754.0,837.0
445,"[[-0.02769101]
 [ 0.36207633]
 [-0.93173706]]",744.0,840.0
446,"[[-0.0243642 ]
 [ 0.36448074]
 [-0.93089214]]",735.0,844.0
447,"[[-0.01046709]
 [ 0.36014103]
 [-0.93283915]]",719.0,843.0
448,"[[-0.03081501]
 [ 0.35712151]
 [-0.93354949]]",721.0,841.0
449,"[[-0.02592274]
 [ 0.35231933]
 [-0.93552077]]",719.0,835.0
450,"[[-0.0332119 ]
 [ 0.35336749]
 [-0.93489485]]",722.0,832.0
451,"[[-0.04105605]
 [ 0.35759696]
 [-0.93297311]]",731.0,834.0
452,"[[-0.037899  ]
 [ 0.35861088]
 [-0.93271748]]",735.0,837.0
453,"[[-0.03239985]
 [ 0.36190805]
 [-0.93165058]]",734.0,840.0
454,"[[-0.03475601]
 [ 0.3651099 ]
 [-0.93031542]]",735.0,843.0
455,"[[-0.03521513]
 [ 0.36905873]
 [-0.92873869]]",736.0,847.0
456,"[[-0.02920967]
 [ 0.37056242]
 [-0.92834815]]",732.0,852.0
457,"[[-0.02769123]
 [ 0.38323631]
 [-0.92323514]]",729.0,867.0
458,"[[-0.03072746]
 [ 0.37869604]
 [-0.92501088]]",728.0,876.0
459,"[[-0.03239239]
 [ 0.37897688]
 [-0.92483905]]",729.0,882.0
460,"[[-0.07847467]
 [ 0.37550314]
 [-0.92349289]]",760.0,885.0
461,"[[-0.15032469]
 [ 0.35114709]
 [-0.92417434]]",833.0,869.0
462,"[[-0.15276774]
 [ 0.34828857]
 [-0.92485517]]",887.0,853.0
463,"[[-0.16226494]
 [ 0.34727032]
 [-0.92361974]]",934.0,842.0
464,"[[-0.17893845]
 [ 0.34602949]
 [-0.92100196]]",980.0,833.0
465,"[[-0.17125325]
 [ 0.35107839]
 [-0.92055216]]",1008.0,831.0
466,"[[-0.13661842]
 [ 0.35732753]
 [-0.92393314]]",1005.0,833.0
467,"[[-0.08945788]
 [ 0.36387703]
 [-0.92714119]]",970.0,838.0
468,"[[-0.08185965]
 [ 0.35711048]
 [-0.93046822]]",940.0,836.0
469,"[[-0.04344444]
 [ 0.35010009]
 [-0.93570428]]",891.0,829.0
470,"[[-0.04742491]
 [ 0.34327655]
 [-0.93803629]]",859.0,819.0
471,"[[-0.0640753 ]
 [ 0.33766013]
 [-0.93908466]]",847.0,808.0
472,"[[-0.10210145]
 [ 0.32717682]
 [-0.93943101]]",864.0,792.0
473,"[[-0.17574946]
 [ 0.30386336]
 [-0.93636488]]",926.0,766.0
474,"[[-0.19532508]
 [ 0.30240433]
 [-0.93295216]]",986.0,747.0
475,"[[-0.19089356]
 [ 0.30350996]
 [-0.93351023]]",1026.0,732.0
476,"[[-0.18899265]
 [ 0.29073476]
 [-0.9379526 ]]",1054.0,712.0
477,"[[-0.18890104]
 [ 0.27959957]
 [-0.94135035]]",1073.0,689.0
478,"[[-0.1947759 ]
 [ 0.28347108]
 [-0.93899228]]",1092.0,675.0
479,"[[-0.18526847]
 [ 0.29359567]
 [-0.93780444]]",1099.0,672.0
480,"[[-0.17579332]
 [ 0.30329595]
 [-0.93654059]]",1099.0,677.0
481,"[[-0.21588971]
 [ 0.31212959]
 [-0.92518471]]",1128.0,690.0
482,"[[-0.20774637]
 [ 0.30789724]
 [-0.92846149]]",1143.0,694.0
483,"[[-0.19971408]
 [ 0.31048527]
 [-0.92936171]]",1148.0,699.0
484,"[[-0.29927529]
 [ 0.23164144]
 [-0.92562225]]",1221.0,650.0
485,"[[-0.43023014]
 [ 0.11846027]
 [-0.89491295]]",1373.0,539.0
486,"[[-0.49255226]
 [ 0.10106064]
 [-0.86439518]]",1540.0,447.0
487,"[[-0.5142495 ]
 [ 0.12756581]
 [-0.84810048]]",1685.0,400.0
488,"[[-0.50247243]
 [ 0.13284266]
 [-0.8543268 ]]",1781.0,369.0
489,"[[-0.50056653]
 [ 0.12381267]
 [-0.85679844]]",1845.0,338.0
490,"[[-0.49702603]
 [ 0.11302535]
 [-0.86034318]]",1888.0,307.0
491,"[[-0.50939522]
 [ 0.08516829]
 [-0.8563077 ]]",1929.0,263.0
492,"[[-0.5082866 ]
 [ 0.08358612]
 [-0.85712198]]",1958.0,229.0
493,"[[-0.47205517]
 [ 0.08350246]
 [-0.87760541]]",1947.0,203.0
494,"[[-0.48096448]
 [ 0.0778441 ]
 [-0.87327742]]",1951.0,180.0
495,"[[-0.47442108]
 [ 0.07133017]
 [-0.87740335]]",1948.0,159.0
496,"[[-0.46715692]
 [ 0.06835823]
 [-0.88152797]]",1940.0,139.0
497,"[[-0.46130245]
 [ 0.05878093]
 [-0.88529365]]",1929.0,118.0
498,"[[-0.47273436]
 [ 0.05846366]
 [-0.87926346]]",1933.0,101.0
499,"[[-0.46214572]
 [ 0.04894289]
 [-0.88545239]]",1926.0,81.0
500,"[[-0.45163919]
 [ 0.06259163]
 [-0.89000243]]",1914.0,76.0
501,"[[-0.43639945]
 [ 0.06387156]
 [-0.89748311]]",1892.0,72.0
502,"[[-0.45131872]
 [ 0.06286039]
 [-0.89014605]]",1888.0,68.0
503,"[[-0.4592565 ]
 [ 0.08728985]
 [-0.8840045 ]]",1896.0,82.0
504,"[[-0.4576465 ]
 [ 0.10031551]
 [-0.88345712]]",1901.0,101.0
505,"[[-0.45810248]
 [ 0.10575544]
 [-0.88258592]]",1906.0,119.0
506,"[[-0.46257015]
 [ 0.10671662]
 [-0.88013659]]",1913.0,132.0
507,"[[-0.45539084]
 [ 0.11016119]
 [-0.88344988]]",1912.0,143.0
508,"[[-0.44322116]
 [ 0.11475816]
 [-0.88903631]]",1901.0,154.0
509,"[[-0.46308116]
 [ 0.09457304]
 [-0.88125579]]",1911.0,147.0
510,"[[-0.46820659]
 [ 0.11049749]
 [-0.87668289]]",1923.0,154.0
511,"[[-0.44621078]
 [ 0.10553086]
 [-0.88868396]]",1911.0,154.0
512,"[[-0.4546197 ]
 [ 0.10445726]
 [-0.88453921]]",1909.0,154.0
513,"[[-0.4511241 ]
 [ 0.10138666]
 [-0.88668359]]",1904.0,151.0
514,"[[-0.44435834]
 [ 0.10110747]
 [-0.89012524]]",1896.0,149.0
515,"[[-0.44833144]
 [ 0.09107733]
 [-0.8892153 ]]",1894.0,141.0
516,"[[-0.44189531]
 [ 0.11194075]
 [-0.89005494]]",1886.0,149.0
517,"[[-0.44715739]
 [ 0.08243433]
 [-0.89064855]]",1884.0,135.0
518,"[[-0.44920624]
 [ 0.10301287]
 [-0.88746949]]",1885.0,139.0
519,"[[-0.45172476]
 [ 0.09610118]
 [-0.88696635]]",1887.0,136.0
520,"[[-0.45883348]
 [ 0.10866873]
 [-0.881852  ]]",1895.0,144.0
521,"[[-0.45931754]
 [ 0.09261714]
 [-0.88343051]]",1901.0,138.0
522,"[[-0.45905086]
 [ 0.1007737 ]
 [-0.88267603]]",1906.0,140.0
523,"[[-0.4614171 ]
 [ 0.10233477]
 [-0.88126151]]",1912.0,142.0
524,"[[-0.4582372 ]
 [ 0.09896125]
 [-0.88330365]]",1913.0,142.0
525,"[[-0.45031738]
 [ 0.10480196]
 [-0.88669657]]",1908.0,145.0
526,"[[-0.43762673]
 [ 0.09831268]
 [-0.89376589]]",1895.0,143.0
527,"[[-0.44220884]
 [ 0.11259828]
 [-0.88981626]]",1889.0,152.0
528,"[[-0.44824601]
 [ 0.10967846]
 [-0.88715621]]",1888.0,156.0
529,"[[-0.44771635]
 [ 0.12407359]
 [-0.88552573]]",1887.0,169.0
530,"[[-0.44515296]
 [ 0.12923569]
 [-0.88607956]]",1885.0,183.0
531,"[[-0.45021618]
 [ 0.11706571]
 [-0.88521241]]",1887.0,184.0
532,"[[-0.45065178]
 [ 0.1217604 ]
 [-0.88435704]]",1886.0,187.0
533,"[[-0.4556077 ]
 [ 0.12013734]
 [-0.88203665]]",1890.0,189.0
534,"[[-0.451671  ]
 [ 0.11410996]
 [-0.88485718]]",1891.0,186.0
535,"[[-0.46292596]
 [ 0.10637622]
 [-0.87999071]]",1900.0,179.0
536,"[[-0.45648187]
 [ 0.11698713]
 [-0.88200812]]",1901.0,181.0
537,"[[-0.45596752]
 [ 0.11566032]
 [-0.88244904]]",1900.0,181.0
538,"[[-0.45439953]
 [ 0.12113923]
 [-0.88252272]]",1900.0,186.0
539,"[[-0.45665731]
 [ 0.12328078]
 [-0.88105956]]",1903.0,192.0
540,"[[-0.46190191]
 [ 0.11042448]
 [-0.88003015]]",1908.0,187.0
541,"[[-0.44773627]
 [ 0.09822973]
 [-0.88875371]]",1900.0,175.0
542,"[[-0.45292581]
 [ 0.09980302]
 [-0.88594445]]",1899.0,167.0
543,"[[-0.45007963]
 [ 0.10147918]
 [-0.88720364]]",1896.0,162.0
544,"[[-0.4577679 ]
 [ 0.10090002]
 [-0.88332765]]",1901.0,159.0
545,"[[-0.45556736]
 [ 0.10414986]
 [-0.88408777]]",1902.0,159.0
546,"[[-0.45350527]
 [ 0.10092404]
 [-0.88552092]]",1903.0,157.0
547,"[[-0.45212026]
 [ 0.10616102]
 [-0.8856168 ]]",1901.0,159.0
548,"[[-0.44789661]
 [ 0.11007975]
 [-0.88728297]]",1896.0,163.0
549,"[[-0.45007143]
 [ 0.11549761]
 [-0.88549196]]",1893.0,169.0
550,"[[-0.44846032]
 [ 0.11529779]
 [-0.88633501]]",1891.0,174.0
551,"[[-0.44849246]
 [ 0.12688253]
 [-0.88473461]]",1891.0,186.0
552,"[[-0.44833335]
 [ 0.12714864]
 [-0.88477705]]",1891.0,195.0
553,"[[-0.44207608]
 [ 0.10691132]
 [-0.89058336]]",1883.0,187.0
554,"[[-0.4430671 ]
 [ 0.10498448]
 [-0.89032006]]",1878.0,180.0
555,"[[-0.44325976]
 [ 0.10793843]
 [-0.88987082]]",1875.0,176.0
556,"[[-0.44393738]
 [ 0.1073953 ]
 [-0.8895987 ]]",1873.0,174.0
557,"[[-0.44186903]
 [ 0.10398219]
 [-0.89103281]]",1870.0,169.0
558,"[[-0.44514034]
 [ 0.10232341]
 [-0.88959541]]",1870.0,165.0
559,"[[-0.44680908]
 [ 0.10654568]
 [-0.88826216]]",1872.0,165.0
560,"[[-0.44772589]
 [ 0.11500433]
 [-0.88674434]]",1873.0,170.0
561,"[[-0.4522502 ]
 [ 0.09480765]
 [-0.88683779]]",1878.0,160.0
562,"[[-0.45029868]
 [ 0.0839384 ]
 [-0.88892376]]",1880.0,146.0
563,"[[-0.44967728]
 [ 0.08306513]
 [-0.88932026]]",1881.0,134.0
564,"[[-0.44875825]
 [ 0.09592602]
 [-0.88848986]]",1882.0,136.0
565,"[[-0.4442269 ]
 [ 0.10187726]
 [-0.89010308]]",1879.0,140.0
566,"[[-0.44222537]
 [ 0.09494538]
 [-0.89186439]]",1875.0,138.0
567,"[[-0.44094557]
 [ 0.096475  ]
 [-0.89233378]]",1872.0,138.0
568,"[[-0.43912821]
 [ 0.09970255]
 [-0.89287503]]",1869.0,140.0
569,"[[-0.4425307 ]
 [ 0.08998545]
 [-0.8922271 ]]",1868.0,135.0
570,"[[-0.44127742]
 [ 0.09634294]
 [-0.892184  ]]",1868.0,136.0
571,"[[-0.44134028]
 [ 0.09307803]
 [-0.89249943]]",1868.0,134.0
572,"[[-0.44284674]
 [ 0.09448978]
 [-0.89160442]]",1869.0,134.0
573,"[[-0.44028647]
 [ 0.09194617]
 [-0.89313701]]",1867.0,131.0
574,"[[-0.40270059]
 [ 0.15969508]
 [-0.90129336]]",1837.0,176.0
575,"[[-0.26506117]
 [ 0.30822066]
 [-0.91364249]]",1715.0,310.0
576,"[[-0.23700908]
 [ 0.34671054]
 [-0.90753429]]",1609.0,436.0
577,"[[-0.23893568]
 [ 0.34201655]
 [-0.90880934]]",1532.0,524.0
578,"[[-0.20949302]
 [ 0.35066886]
 [-0.91276723]]",1455.0,594.0
579,"[[-0.19451682]
 [ 0.36580955]
 [-0.91013547]]",1388.0,655.0
580,"[[-0.18290595]
 [ 0.38925528]
 [-0.90278776]]",1333.0,719.0
581,"[[-0.23045994]
 [ 0.38221972]
 [-0.89487223]]",1327.0,765.0
582,"[[-0.23375231]
 [ 0.37895363]
 [-0.89540717]]",1326.0,796.0
583,"[[-0.22221341]
 [ 0.38464516]
 [-0.89591813]]",1317.0,824.0
584,"[[-0.21146171]
 [ 0.39349569]
 [-0.89467597]]",1304.0,852.0
585,"[[-0.22056544]
 [ 0.38011305]
 [-0.89825662]]",1300.0,862.0
586,"[[-0.2266965 ]
 [ 0.38284111]
 [-0.89556763]]",1301.0,871.0
587,"[[-0.22586497]
 [ 0.38060499]
 [-0.89673009]]",1301.0,877.0
588,"[[-0.22698943]
 [ 0.37104831]
 [-0.90044375]]",1301.0,873.0
589,"[[-0.219352  ]
 [ 0.37986844]
 [-0.89865715]]",1296.0,876.0
590,"[[-0.22245099]
 [ 0.37528659]
 [-0.89981972]]",1294.0,874.0
591,"[[-0.21754748]
 [ 0.38204271]
 [-0.89817396]]",1289.0,878.0
592,"[[-0.22095065]
 [ 0.37944592]
 [-0.89844399]]",1289.0,879.0
593,"[[-0.21783554]
 [ 0.37930887]
 [-0.89926218]]",1287.0,881.0
594,"[[-0.20393768]
 [ 0.38317352]
 [-0.9008815 ]]",1276.0,885.0
595,"[[-0.21652188]
 [ 0.38036408]
 [-0.89913372]]",1276.0,886.0
596,"[[-0.21930458]
 [ 0.38141548]
 [-0.89801322]]",1279.0,888.0
597,"[[-0.21137921]
 [ 0.37976596]
 [-0.90060904]]",1275.0,888.0
598,"[[-0.20780065]
 [ 0.38424808]
 [-0.89954005]]",1270.0,891.0
599,"[[-0.21522753]
 [ 0.38446497]
 [-0.89769917]]",1272.0,894.0
600,"[[-0.21115645]
 [ 0.3886283 ]
 [-0.8968729 ]]",1271.0,900.0
601,"[[-0.21419496]
 [ 0.3668693 ]
 [-0.90527755]]",1271.0,886.0
602,"[[-0.22468404]
 [ 0.35901842]
 [-0.90588236]]",1277.0,870.0
603,"[[-0.21786536]
 [ 0.36895875]
 [-0.90355084]]",1278.0,866.0
604,"[[-0.23290342]
 [ 0.37214495]
 [-0.89847879]]",1290.0,866.0
605,"[[-0.22547092]
 [ 0.36714903]
 [-0.90242144]]",1293.0,862.0
606,"[[-0.23356826]
 [ 0.36551625]
 [-0.90102372]]",1300.0,857.0
607,"[[-0.23734769]
 [ 0.36465871]
 [-0.90038331]]",1308.0,853.0
608,"[[-0.23202954]
 [ 0.3691594 ]
 [-0.89993535]]",1309.0,852.0
609,"[[-0.24581445]
 [ 0.36709074]
 [-0.89711741]]",1321.0,852.0
610,"[[-0.24458194]
 [ 0.36003279]
 [-0.90030887]]",1327.0,845.0
611,"[[-0.24124764]
 [ 0.36459343]
 [-0.89937268]]",1331.0,845.0
612,"[[-0.23942867]
 [ 0.36107001]
 [-0.90127818]]",1331.0,842.0
613,"[[-0.21537045]
 [ 0.36330884]
 [-0.90643381]]",1314.0,839.0
614,"[[-0.19953823]
 [ 0.37035335]
 [-0.90720609]]",1291.0,843.0
615,"[[-0.19457983]
 [ 0.37772481]
 [-0.90524177]]",1271.0,852.0
616,"[[-0.18016322]
 [ 0.38491684]
 [-0.90519624]]",1247.0,865.0
617,"[[-0.18902402]
 [ 0.37862598]
 [-0.9060421 ]]",1236.0,870.0
618,"[[-0.18502966]
 [ 0.38527033]
 [-0.90406349]]",1224.0,878.0
619,"[[-0.19643205]
 [ 0.39108078]
 [-0.89914975]]",1225.0,890.0
620,"[[-0.19366469]
 [ 0.39110869]
 [-0.89973773]]",1223.0,898.0
621,"[[-0.2041352 ]
 [ 0.38747063]
 [-0.89899684]]",1229.0,901.0
622,"[[-0.20116878]
 [ 0.38948192]
 [-0.89879639]]",1232.0,906.0
623,"[[-0.20261255]
 [ 0.3879485 ]
 [-0.89913521]]",1234.0,907.0
624,"[[-0.20491821]
 [ 0.37881314]
 [-0.9025016 ]]",1237.0,901.0
625,"[[-0.21381006]
 [ 0.38656689]
 [-0.89713505]]",1246.0,903.0
626,"[[-0.21764921]
 [ 0.38104015]
 [-0.89857511]]",1255.0,900.0
