frame,res,X,Y
69,"[[-0.02631734]
 [ 0.35128825]
 [-0.93589741]]",774.0,940.0
70,"[[-0.02694823]
 [ 0.34705749]
 [-0.93745661]]",767.0,938.0
71,"[[-0.04336738]
 [ 0.35296238]
 [-0.93463192]]",774.0,943.0
72,"[[-0.0330465 ]
 [ 0.35888698]
 [-0.93279583]]",771.0,951.0
73,"[[-0.05381654]
 [ 0.36316328]
 [-0.93016999]]",785.0,959.0
74,"[[-0.04886277]
 [ 0.36392502]
 [-0.93014569]]",792.0,966.0
75,"[[-0.05117314]
 [ 0.36188609]
 [-0.93081672]]",798.0,970.0
76,"[[-0.04641138]
 [ 0.36009906]
 [-0.9317589 ]]",800.0,971.0
77,"[[-0.03292702]
 [ 0.36497642]
 [-0.93043432]]",790.0,976.0
78,"[[-0.02837026]
 [ 0.3623568 ]
 [-0.93160758]]",779.0,977.0
79,"[[-0.02113875]
 [ 0.36875316]
 [-0.92928696]]",766.0,984.0
80,"[[-0.02503952]
 [ 0.36541941]
 [-0.93050614]]",760.0,985.0
81,"[[-0.03084902]
 [ 0.36354804]
 [-0.93106453]]",760.0,985.0
82,"[[-0.02998792]
 [ 0.36537098]
 [-0.93037883]]",759.0,986.0
83,"[[-0.0287996 ]
 [ 0.36374383]
 [-0.93105371]]",758.0,986.0
84,"[[-0.02104409]
 [ 0.36249594]
 [-0.93174774]]",750.0,984.0
85,"[[-0.03018576]
 [ 0.36012094]
 [-0.93241714]]",752.0,981.0
86,"[[-0.02135569]
 [ 0.36141782]
 [-0.93215937]]",747.0,980.0
87,"[[-0.03073109]
 [ 0.36166851]
 [-0.93180013]]",750.0,981.0
88,"[[-0.02689331]
 [ 0.35730588]
 [-0.93360016]]",750.0,978.0
89,"[[-0.03960128]
 [ 0.35604644]
 [-0.93362877]]",759.0,975.0
90,"[[-0.04338231]
 [ 0.35304732]
 [-0.93459915]]",769.0,968.0
91,"[[-0.03793095]
 [ 0.36098094]
 [-0.93180148]]",772.0,969.0
92,"[[-0.04134327]
 [ 0.36392777]
 [-0.93050917]]",777.0,972.0
93,"[[-0.02725425]
 [ 0.35318202]
 [-0.93515756]]",769.0,967.0
94,"[[-0.02698107]
 [ 0.35085996]
 [-0.93603916]]",764.0,961.0
95,"[[-0.04133465]
 [ 0.35114435]
 [-0.93540852]]",771.0,957.0
96,"[[-0.04710115]
 [ 0.35332142]
 [-0.9343155 ]]",780.0,957.0
97,"[[-0.03639247]
 [ 0.36903011]
 [-0.92870467]]",779.0,970.0
98,"[[-0.03257463]
 [ 0.37240099]
 [-0.92750008]]",776.0,984.0
99,"[[-0.05699733]
 [ 0.33970398]
 [-0.93880377]]",791.0,965.0
100,"[[-0.08124021]
 [ 0.32764149]
 [-0.94130286]]",821.0,939.0
101,"[[-0.09962039]
 [ 0.31495123]
 [-0.94386519]]",858.0,911.0
102,"[[-0.10743744]
 [ 0.31026202]
 [-0.94456057]]",891.0,887.0
103,"[[-0.10557546]
 [ 0.3117987 ]
 [-0.94426447]]",913.0,872.0
104,"[[-0.10459967]
 [ 0.3091324 ]
 [-0.94524921]]",929.0,858.0
105,"[[-0.10985071]
 [ 0.30599384]
 [-0.94567467]]",945.0,845.0
106,"[[-0.10325499]
 [ 0.29226127]
 [-0.950748  ]]",950.0,823.0
107,"[[-0.07655995]
 [ 0.29580279]
 [-0.95217608]]",934.0,809.0
108,"[[-0.08055623]
 [ 0.29105908]
 [-0.95330756]]",925.0,795.0
109,"[[-0.10741046]
 [ 0.28408131]
 [-0.95276482]]",939.0,780.0
110,"[[-0.10858   ]
 [ 0.27980424]
 [-0.95389725]]",950.0,766.0
111,"[[-0.09341645]
 [ 0.29524115]
 [-0.9508449 ]]",946.0,766.0
112,"[[-0.09933615]
 [ 0.29229418]
 [-0.95115532]]",948.0,763.0
113,"[[-0.08595388]
 [ 0.29869938]
 [-0.95046863]]",940.0,767.0
114,"[[-0.08704556]
 [ 0.2993227 ]
 [-0.95017314]]",934.0,770.0
115,"[[-0.08808814]
 [ 0.29052368]
 [-0.95280453]]",931.0,765.0
116,"[[-0.08682369]
 [ 0.29218069]
 [-0.95241382]]",927.0,762.0
117,"[[-0.09413465]
 [ 0.29670957]
 [-0.95031684]]",930.0,764.0
118,"[[-0.09381165]
 [ 0.29869503]
 [-0.94972662]]",932.0,767.0
119,"[[-0.09486367]
 [ 0.29955396]
 [-0.94935152]]",934.0,770.0
