frame,res,X,Y
317,"[[-0.29158131]
 [ 0.27357095]
 [-0.91659112]]",1440.0,662.0
318,"[[-0.29733776]
 [ 0.27080227]
 [-0.91556343]]",1470.0,671.0
319,"[[-0.30308063]
 [ 0.27003662]
 [-0.913905  ]]",1495.0,676.0
320,"[[-0.30543403]
 [ 0.26916201]
 [-0.91337937]]",1516.0,680.0
321,"[[-0.31762625]
 [ 0.24892661]
 [-0.91495853]]",1541.0,667.0
322,"[[-0.31257389]
 [ 0.25797403]
 [-0.91419197]]",1557.0,665.0
323,"[[-0.31867832]
 [ 0.2650793 ]
 [-0.91004236]]",1574.0,671.0
324,"[[-0.32755429]
 [ 0.26793648]
 [-0.90604538]]",1595.0,678.0
325,"[[-0.33332548]
 [ 0.28420746]
 [-0.89895509]]",1615.0,697.0
326,"[[-0.33028812]
 [ 0.28058865]
 [-0.90121017]]",1627.0,706.0
327,"[[-0.32838803]
 [ 0.29306335]
 [-0.89792827]]",1634.0,723.0
328,"[[-0.32772374]
 [ 0.28531947]
 [-0.90066084]]",1639.0,730.0
329,"[[-0.32945457]
 [ 0.28522723]
 [-0.90005839]]",1644.0,734.0
330,"[[-0.32667325]
 [ 0.27907541]
 [-0.90299585]]",1643.0,730.0
331,"[[-0.32034469]
 [ 0.29052999]
 [-0.90164938]]",1639.0,737.0
332,"[[-0.32758613]
 [ 0.28447177]
 [-0.90097899]]",1642.0,739.0
333,"[[-0.32601206]
 [ 0.2768998 ]
 [-0.90390411]]",1642.0,733.0
334,"[[-0.32301663]
 [ 0.28738033]
 [-0.90170549]]",1639.0,737.0
335,"[[-0.31627557]
 [ 0.27835603]
 [-0.90691107]]",1630.0,730.0
336,"[[-0.31508132]
 [ 0.28262468]
 [-0.9060061 ]]",1622.0,729.0
337,"[[-0.28740487]
 [ 0.29435956]
 [-0.91145537]]",1595.0,736.0
338,"[[-0.28194089]
 [ 0.28881605]
 [-0.91492875]]",1569.0,737.0
339,"[[-0.28526358]
 [ 0.28627688]
 [-0.9146968 ]]",1554.0,736.0
340,"[[-0.28681128]
 [ 0.28730943]
 [-0.91388871]]",1544.0,736.0
341,"[[-0.28559234]
 [ 0.29807533]
 [-0.91081728]]",1537.0,746.0
342,"[[-0.29206609]
 [ 0.29883063]
 [-0.90851398]]",1538.0,754.0
343,"[[-0.2915608 ]
 [ 0.29378594]
 [-0.91031979]]",1538.0,757.0
344,"[[-0.28563791]
 [ 0.28948391]
 [-0.91356995]]",1534.0,755.0
345,"[[-0.29896498]
 [ 0.29501015]
 [-0.90751801]]",1541.0,759.0
346,"[[-0.30252594]
 [ 0.28710954]
 [-0.90887082]]",1548.0,754.0
347,"[[-0.16082022]
 [ 0.33785086]
 [-0.92735843]]",1441.0,784.0
348,"[[-0.11983015]
 [ 0.33831058]
 [-0.93337382]]",1331.0,804.0
349,"[[-0.12168896]
 [ 0.34840388]
 [-0.92941193]]",1252.0,828.0
350,"[[-0.12402834]
 [ 0.34196987]
 [-0.93148998]]",1196.0,841.0
351,"[[-0.11403341]
 [ 0.33035115]
 [-0.93694424]]",1147.0,839.0
352,"[[-0.11436833]
 [ 0.33800772]
 [-0.93416844]]",1112.0,844.0
353,"[[-0.10968277]
 [ 0.34544233]
 [-0.9320082 ]]",1083.0,855.0
354,"[[-0.1128521 ]
 [ 0.34213131]
 [-0.93285078]]",1064.0,861.0
355,"[[ 0.04429732]
 [ 0.34838372]
 [-0.93630472]]",932.0,870.0
356,"[[ 0.06854073]
 [ 0.35407687]
 [-0.93270131]]",816.0,882.0
357,"[[ 0.08769761]
 [ 0.34918605]
 [-0.93294064]]",717.0,887.0
358,"[[ 0.08919203]
 [ 0.34625441]
 [-0.93389114]]",643.0,887.0
359,"[[ 0.08145613]
 [ 0.34956218]
 [-0.93336551]]",596.0,889.0
360,"[[ 0.08499452]
 [ 0.35424961]
 [-0.93128038]]",559.0,896.0
361,"[[ 0.12621352]
 [ 0.33387029]
 [-0.93413103]]",501.0,883.0
362,"[[ 0.13115091]
 [ 0.33553165]
 [-0.93285473]]",456.0,874.0
363,"[[ 0.12623185]
 [ 0.33748703]
 [-0.93282797]]",426.0,870.0
364,"[[-0.05708285]
 [ 0.32476002]
 [-0.94407229]]",540.0,853.0
365,"[[-0.23462011]
 [ 0.34686153]
 [-0.90809718]]",764.0,870.0
366,"[[-0.24772217]
 [ 0.34277948]
 [-0.90616552]]",938.0,880.0
367,"[[-0.26069804]
 [ 0.33365384]
 [-0.90593137]]",1074.0,878.0
368,"[[-0.25001102]
 [ 0.34574178]
 [-0.90440982]]",1166.0,888.0
369,"[[-0.24312485]
 [ 0.34112795]
 [-0.90803196]]",1228.0,892.0
370,"[[-0.24862988]
 [ 0.34824145]
 [-0.90383133]]",1278.0,901.0
371,"[[-0.26384402]
 [ 0.33907943]
 [-0.90300137]]",1327.0,901.0
372,"[[-0.24373984]
 [ 0.34023798]
 [-0.90820097]]",1345.0,900.0
373,"[[-0.28303876]
 [ 0.34501016]
 [-0.89490617]]",1393.0,907.0
374,"[[-0.27870107]
 [ 0.349103  ]
 [-0.89468028]]",1425.0,917.0
375,"[[-0.26905302]
 [ 0.34300407]
 [-0.89997704]]",1441.0,919.0
376,"[[-0.26619465]
 [ 0.35153243]
 [-0.89753293]]",1451.0,928.0
377,"[[-0.29531501]
 [ 0.35956582]
 [-0.88515618]]",1483.0,942.0
378,"[[-0.30859083]
 [ 0.3574744 ]
 [-0.88146682]]",1518.0,953.0
379,"[[-0.30317196]
 [ 0.35812796]
 [-0.88308047]]",1538.0,959.0
380,"[[-0.29504502]
 [ 0.36391163]
 [-0.8834686 ]]",1546.0,969.0
381,"[[-0.31270111]
 [ 0.35314834]
 [-0.88176202]]",1566.0,967.0
382,"[[-0.31190923]
 [ 0.35208363]
 [-0.88246799]]",1580.0,965.0
383,"[[-0.30767088]
 [ 0.35308825]
 [-0.8835538 ]]",1588.0,965.0
384,"[[-0.30953089]
 [ 0.35544064]
 [-0.88195951]]",1596.0,969.0
385,"[[-0.32332263]
 [ 0.33890807]
 [-0.88351785]]",1613.0,958.0
386,"[[-0.32274048]
 [ 0.33270954]
 [-0.88608292]]",1624.0,944.0
387,"[[-0.32689064]
 [ 0.33109142]
 [-0.8851672 ]]",1635.0,932.0
388,"[[-0.32818362]
 [ 0.32890742]
 [-0.88550292]]",1643.0,920.0
389,"[[-0.33577434]
 [ 0.32751808]
 [-0.88316901]]",1656.0,912.0
390,"[[-0.33583805]
 [ 0.3333126 ]
 [-0.88097419]]",1667.0,911.0
391,"[[-0.33213448]
 [ 0.32932074]
 [-0.88387473]]",1671.0,908.0
392,"[[-0.33717965]
 [ 0.33031904]
 [-0.88158903]]",1678.0,905.0
393,"[[-0.32033824]
 [ 0.33665174]
 [-0.88546542]]",1668.0,907.0
394,"[[-0.30805733]
 [ 0.3277474 ]
 [-0.89313063]]",1649.0,899.0
395,"[[-0.31669366]
 [ 0.33191572]
 [-0.88855899]]",1645.0,900.0
396,"[[-0.30732006]
 [ 0.33635256]
 [-0.89018051]]",1634.0,903.0
397,"[[-0.28473484]
 [ 0.34842962]
 [-0.89304136]]",1606.0,913.0
398,"[[-0.28890968]
 [ 0.3443277 ]
 [-0.89329146]]",1589.0,916.0
399,"[[-0.28030605]
 [ 0.35146798]
 [-0.8932518 ]]",1569.0,924.0
400,"[[-0.28326693]
 [ 0.35032328]
 [-0.8927673 ]]",1558.0,929.0
401,"[[-0.27356492]
 [ 0.33897786]
 [-0.90014235]]",1541.0,922.0
402,"[[-0.14773203]
 [ 0.33424057]
 [-0.93083752]]",1426.0,906.0
403,"[[-0.13381964]
 [ 0.30513739]
 [-0.9428592 ]]",1332.0,870.0
404,"[[-0.13512833]
 [ 0.29694861]
 [-0.94528401]]",1264.0,839.0
405,"[[-0.13441001]
 [ 0.28846534]
 [-0.94800933]]",1213.0,810.0
406,"[[-0.12657502]
 [ 0.30431451]
 [-0.9441247 ]]",1171.0,800.0
407,"[[-0.12701677]
 [ 0.30470675]
 [-0.94393884]]",1140.0,794.0
408,"[[-0.12707307]
 [ 0.30071415]
 [-0.94521079]]",1117.0,785.0
409,"[[-0.14014296]
 [ 0.25268157]
 [-0.95734632]]",1108.0,739.0
410,"[[-0.13995773]
 [ 0.24809557]
 [-0.95857207]]",1101.0,702.0
411,"[[-0.15158497]
 [ 0.2305644 ]
 [-0.96117743]]",1104.0,661.0
412,"[[-0.14617026]
 [ 0.2365502 ]
 [-0.96056143]]",1102.0,636.0
413,"[[-0.1451885 ]
 [ 0.23408953]
 [-0.96131285]]",1100.0,615.0
414,"[[-0.14447367]
 [ 0.24139028]
 [-0.95961351]]",1098.0,605.0
415,"[[-0.12388953]
 [ 0.24796868]
 [-0.96081367]]",1082.0,603.0
416,"[[-0.11928405]
 [ 0.2368515 ]
 [-0.96419536]]",1066.0,594.0
417,"[[-0.13612615]
 [ 0.23690244]
 [-0.96194953]]",1067.0,586.0
418,"[[-0.13979725]
 [ 0.23945833]
 [-0.96078949]]",1069.0,582.0
419,"[[-0.17070163]
 [ 0.20757185]
 [-0.96321071]]",1093.0,556.0
420,"[[-0.17278971]
 [ 0.20275471]
 [-0.96386423]]",1113.0,532.0
421,"[[-0.19049907]
 [ 0.21681797]
 [-0.95744455]]",1140.0,527.0
422,"[[-0.18873281]
 [ 0.21361797]
 [-0.95851306]]",1160.0,520.0
423,"[[-0.19402712]
 [ 0.21412168]
 [-0.95734287]]",1178.0,516.0
424,"[[-0.1907595 ]
 [ 0.21673912]
 [-0.95741055]]",1188.0,514.0
425,"[[-0.19171649]
 [ 0.21059148]
 [-0.95859064]]",1197.0,509.0
426,"[[-0.19345992]
 [ 0.21687351]
 [-0.9568381 ]]",1205.0,511.0
427,"[[-0.19209309]
 [ 0.21680608]
 [-0.95712871]]",1209.0,512.0
428,"[[-0.1905777 ]
 [ 0.20889454]
 [-0.95918883]]",1212.0,506.0
429,"[[-0.20586992]
 [ 0.19291555]
 [-0.9593754 ]]",1224.0,490.0
430,"[[-0.20886707]
 [ 0.19164148]
 [-0.95898284]]",1235.0,477.0
431,"[[-0.22660232]
 [ 0.20221666]
 [-0.9527643 ]]",1256.0,475.0
432,"[[-0.23235573]
 [ 0.19975789]
 [-0.95189684]]",1277.0,473.0
433,"[[-0.22202324]
 [ 0.22636304]
 [-0.94840152]]",1284.0,491.0
434,"[[-0.22082011]
 [ 0.22931836]
 [-0.94797234]]",1289.0,506.0
435,"[[-0.23118959]
 [ 0.23057793]
 [-0.94519056]]",1301.0,519.0
436,"[[-0.22865772]
 [ 0.22788859]
 [-0.94645784]]",1308.0,525.0
437,"[[-0.22253255]
 [ 0.23133038]
 [-0.94708264]]",1308.0,534.0
438,"[[-0.18193878]
 [ 0.22018042]
 [-0.95834173]]",1277.0,530.0
439,"[[-0.17331425]
 [ 0.21753579]
 [-0.9605417 ]]",1248.0,526.0
440,"[[-0.1784053 ]
 [ 0.21893892]
 [-0.95929   ]]",1231.0,523.0
441,"[[-0.16590257]
 [ 0.23350631]
 [-0.95809767]]",1208.0,532.0
442,"[[-0.16670496]
 [ 0.23546369]
 [-0.95747914]]",1192.0,538.0
443,"[[-0.17194655]
 [ 0.23548059]
 [-0.95654758]]",1184.0,544.0
444,"[[-0.1698527 ]
 [ 0.23368967]
 [-0.95736054]]",1177.0,546.0
445,"[[-0.1828513 ]
 [ 0.2155997 ]
 [-0.95920914]]",1181.0,535.0
446,"[[-0.18676889]
 [ 0.2254687 ]
 [-0.95618055]]",1187.0,534.0
447,"[[-0.17887189]
 [ 0.22007904]
 [-0.95894216]]",1186.0,529.0
448,"[[-0.18074879]
 [ 0.2282152 ]
 [-0.95668579]]",1186.0,531.0
449,"[[-0.17772794]
 [ 0.22736946]
 [-0.95745282]]",1184.0,532.0
450,"[[-0.18398036]
 [ 0.23025634]
 [-0.95558006]]",1187.0,535.0
451,"[[-0.1659225 ]
 [ 0.24757914]
 [-0.9545545 ]]",1176.0,551.0
452,"[[-0.06720016]
 [ 0.24922085]
 [-0.96611237]]",1095.0,561.0
453,"[[-0.04893387]
 [ 0.25704339]
 [-0.96516018]]",1023.0,574.0
454,"[[-0.03684205]
 [ 0.24665135]
 [-0.96840372]]",962.0,577.0
455,"[[-0.03314845]
 [ 0.241692  ]
 [-0.96978666]]",914.0,575.0
456,"[[-0.03407669]
 [ 0.24209863]
 [-0.96965305]]",880.0,574.0
457,"[[-0.019424  ]
 [ 0.24374483]
 [-0.96964487]]",845.0,575.0
458,"[[-0.00972314]
 [ 0.25189375]
 [-0.96770605]]",812.0,581.0
459,"[[ 6.94438847e-04]
 [ 2.47972118e-01]
 [-9.68766921e-01]]",780.0,582.0
460,"[[-0.0052012 ]
 [ 0.24755743]
 [-0.96885926]]",762.0,582.0
461,"[[-0.00181397]
 [ 0.24931178]
 [-0.96842158]]",746.0,583.0
462,"[[-0.0220956 ]
 [ 0.25298056]
 [-0.96721901]]",749.0,588.0
463,"[[-0.05348067]
 [ 0.23867515]
 [-0.9696257 ]]",774.0,580.0
464,"[[-0.0514158 ]
 [ 0.25171017]
 [-0.96643593]]",791.0,585.0
465,"[[-0.06166417]
 [ 0.25651583]
 [-0.96457097]]",811.0,593.0
466,"[[-0.07505013]
 [ 0.26017878]
 [-0.96263933]]",836.0,603.0
467,"[[-0.00897559]
 [ 0.36778089]
 [-0.92986916]]",806.0,699.0
468,"[[-0.02743255]
 [ 0.409428  ]
 [-0.91192991]]",798.0,808.0
469,"[[-0.0017219 ]
 [ 0.42730927]
 [-0.90410388]]",772.0,903.0
470,"[[ 0.01534339]
 [ 0.43039532]
 [-0.90251008]]",740.0,978.0
471,"[[ 0.0029031 ]
 [ 0.42897993]
 [-0.90330936]]",726.0,1029.0
472,"[[-0.00436765]
 [ 0.4251603 ]
 [-0.90510753]]",721.0,1062.0
473,"[[-0.00450643]
 [ 0.42459305]
 [-0.90537309]]",718.0,1087.0
474,"[[-0.00557495]
 [ 0.42541014]
 [-0.9049835 ]]",716.0,1107.0
475,"[[-0.00721344]
 [ 0.42269508]
 [-0.90624326]]",716.0,1120.0
476,"[[-0.00328176]
 [ 0.41313494]
 [-0.91066391]]",712.0,1119.0
477,"[[-0.02408834]
 [ 0.40593668]
 [-0.91358369]]",726.0,1112.0
478,"[[-0.02409307]
 [ 0.41591091]
 [-0.90908616]]",736.0,1116.0
479,"[[-0.02535398]
 [ 0.40867221]
 [-0.912329  ]]",744.0,1110.0
480,"[[-0.01597633]
 [ 0.4093351 ]
 [-0.91224423]]",743.0,1108.0
481,"[[-0.03718802]
 [ 0.41754548]
 [-0.90789472]]",759.0,1115.0
482,"[[-0.03742417]
 [ 0.41439247]
 [-0.90932849]]",770.0,1118.0
483,"[[-0.01301591]
 [ 0.41780831]
 [-0.90844197]]",759.0,1124.0
484,"[[-0.01392964]
 [ 0.41373647]
 [-0.91029012]]",752.0,1125.0
485,"[[-0.02312173]
 [ 0.40692545]
 [-0.9131687 ]]",754.0,1119.0
486,"[[-0.01495463]
 [ 0.41236887]
 [-0.91089422]]",750.0,1119.0
487,"[[-0.00389459]
 [ 0.41262059]
 [-0.91089466]]",737.0,1118.0
488,"[[ 0.00517499]
 [ 0.41164075]
 [-0.9113315 ]]",721.0,1116.0
489,"[[-0.00336359]
 [ 0.4090678 ]
 [-0.91249779]]",716.0,1113.0
490,"[[-0.00379103]
 [ 0.40447829]
 [-0.91453974]]",713.0,1107.0
491,"[[-0.00445617]
 [ 0.39416067]
 [-0.91903074]]",711.0,1093.0
492,"[[-0.01141706]
 [ 0.39751076]
 [-0.91752648]]",715.0,1086.0
493,"[[-0.03025448]
 [ 0.39264563]
 [-0.91919208]]",732.0,1076.0
494,"[[-0.04366775]
 [ 0.3808197 ]
 [-0.92361761]]",754.0,1057.0
495,"[[-0.06253435]
 [ 0.37939884]
 [-0.92311753]]",784.0,1042.0
496,"[[-0.07213527]
 [ 0.3751008 ]
 [-0.92417309]]",814.0,1028.0
497,"[[-0.06978669]
 [ 0.36831259]
 [-0.9270791 ]]",833.0,1012.0
498,"[[-0.08042562]
 [ 0.36981553]
 [-0.92561773]]",856.0,1001.0
499,"[[-0.06975204]
 [ 0.36218869]
 [-0.92949126]]",863.0,986.0
500,"[[-0.04371703]
 [ 0.37435751]
 [-0.92625336]]",849.0,986.0
501,"[[-0.01746544]
 [ 0.38565998]
 [-0.92247566]]",819.0,995.0
502,"[[-0.01619155]
 [ 0.39163154]
 [-0.91997966]]",797.0,1008.0
503,"[[-0.00761601]
 [ 0.39071095]
 [-0.92048191]]",774.0,1017.0
504,"[[-0.01323784]
 [ 0.38721342]
 [-0.92189507]]",761.0,1021.0
505,"[[-0.00809052]
 [ 0.39794952]
 [-0.91737164]]",748.0,1033.0
506,"[[-0.0201559 ]
 [ 0.38868466]
 [-0.92115036]]",747.0,1035.0
507,"[[-0.04202614]
 [ 0.37111884]
 [-0.92763388]]",763.0,1020.0
508,"[[-0.0586845 ]
 [ 0.35282225]
 [-0.93384827]]",786.0,992.0
509,"[[-0.06330029]
 [ 0.35635162]
 [-0.93220523]]",808.0,975.0
510,"[[-0.05586709]
 [ 0.36338765]
 [-0.92996144]]",818.0,970.0
511,"[[-0.04978053]
 [ 0.35511039]
 [-0.933498  ]]",820.0,957.0
512,"[[-0.05302392]
 [ 0.35311178]
 [-0.93407737]]",824.0,945.0
513,"[[-0.04952816]
 [ 0.3569252 ]
 [-0.93281904]]",824.0,942.0
514,"[[-0.04717957]
 [ 0.35156474]
 [-0.93497397]]",823.0,936.0
515,"[[-0.01632269]
 [ 0.30435168]
 [-0.95241988]]",798.0,892.0
516,"[[-0.01979493]
 [ 0.28364208]
 [-0.95872589]]",783.0,842.0
517,"[[-0.19052671]
 [ 0.2228559 ]
 [-0.95605168]]",897.0,760.0
518,"[[-0.33204822]
 [ 0.19044099]
 [-0.92383776]]",1090.0,680.0
519,"[[-0.331428  ]
 [ 0.18150082]
 [-0.92585795]]",1231.0,614.0
520,"[[-0.33618536]
 [ 0.17497292]
 [-0.92539931]]",1337.0,561.0
521,"[[-0.33472781]
 [ 0.18039752]
 [-0.92488596]]",1413.0,526.0
522,"[[-0.33502812]
 [ 0.18440722]
 [-0.923986  ]]",1468.0,503.0
523,"[[-0.32645642]
 [ 0.17469023]
 [-0.92892924]]",1501.0,479.0
524,"[[-0.32154244]
 [ 0.18223095]
 [-0.92919446]]",1521.0,466.0
525,"[[-0.31254602]
 [ 0.17248944]
 [-0.93411047]]",1527.0,448.0
526,"[[-0.2981016 ]
 [ 0.18040669]
 [-0.93733071]]",1519.0,440.0
527,"[[-0.32656427]
 [ 0.17569388]
 [-0.92870202]]",1538.0,432.0
528,"[[-0.32195205]
 [ 0.1765072 ]
 [-0.93015702]]",1548.0,427.0
529,"[[-0.32352649]
 [ 0.18055932]
 [-0.92883203]]",1557.0,425.0
530,"[[-0.32956421]
 [ 0.17608312]
 [-0.92756788]]",1568.0,422.0
531,"[[-0.33924133]
 [ 0.16057096]
 [-0.92689389]]",1584.0,408.0
532,"[[-0.33347875]
 [ 0.16253418]
 [-0.92864124]]",1593.0,400.0
533,"[[-0.33105563]
 [ 0.16442097]
 [-0.92917593]]",1597.0,395.0
534,"[[-0.33688599]
 [ 0.17089514]
 [-0.92590641]]",1604.0,397.0
535,"[[-0.33997277]
 [ 0.17057563]
 [-0.92483646]]",1611.0,397.0
536,"[[-0.33844037]
 [ 0.17872039]
 [-0.92385991]]",1617.0,404.0
537,"[[-0.34592472]
 [ 0.18531565]
 [-0.91977943]]",1628.0,414.0
538,"[[-0.36161625]
 [ 0.17722386]
 [-0.91532802]]",1650.0,417.0
539,"[[-0.36983386]
 [ 0.18477957]
 [-0.91053799]]",1673.0,425.0
540,"[[-0.36540043]
 [ 0.19188659]
 [-0.91085787]]",1686.0,436.0
541,"[[-0.37336416]
 [ 0.1984739 ]
 [-0.9062049 ]]",1703.0,450.0
542,"[[-0.37263674]
 [ 0.19158222]
 [-0.90798574]]",1714.0,454.0
543,"[[-0.36346622]
 [ 0.18487165]
 [-0.91307983]]",1713.0,451.0
544,"[[-0.36377267]
 [ 0.1841314 ]
 [-0.91310737]]",1713.0,449.0
545,"[[-0.36054702]
 [ 0.18320854]
 [-0.9145712 ]]",1711.0,447.0
546,"[[-0.36247778]
 [ 0.18521806]
 [-0.9134025 ]]",1712.0,447.0
547,"[[-0.35327258]
 [ 0.19267463]
 [-0.91546435]]",1703.0,452.0
548,"[[-0.35101314]
 [ 0.19668693]
 [-0.91548022]]",1694.0,458.0
549,"[[-0.3538293 ]
 [ 0.19769169]
 [-0.91417877]]",1690.0,463.0
550,"[[-0.34521883]
 [ 0.19978928]
 [-0.91701047]]",1682.0,468.0
551,"[[-0.33807895]
 [ 0.19967146]
 [-0.9196923 ]]",1668.0,471.0
552,"[[-0.17600228]
 [ 0.23924808]
 [-0.95487358]]",1532.0,498.0
553,"[[-0.09240139]
 [ 0.22656449]
 [-0.96960328]]",1372.0,504.0
554,"[[-0.0838536 ]
 [ 0.22801402]
 [-0.9700403 ]]",1249.0,512.0
555,"[[-0.07645433]
 [ 0.22447359]
 [-0.97147637]]",1154.0,515.0
556,"[[-0.09656062]
 [ 0.21470518]
 [-0.97189389]]",1098.0,510.0
557,"[[-0.10134572]
 [ 0.21301772]
 [-0.97177801]]",1060.0,503.0
558,"[[-0.09820192]
 [ 0.20821392]
 [-0.97314097]]",1030.0,495.0
559,"[[-0.11356332]
 [ 0.20655117]
 [-0.97182302]]",1020.0,488.0
560,"[[-0.1210191 ]
 [ 0.2058862 ]
 [-0.97106398]]",1017.0,484.0
561,"[[-0.11919099]
 [ 0.2034159 ]
 [-0.97181041]]",1014.0,479.0
562,"[[-0.11710218]
 [ 0.20401338]
 [-0.9719391 ]]",1011.0,476.0
563,"[[-0.11988394]
 [ 0.20044338]
 [-0.97234268]]",1010.0,472.0
564,"[[-0.11605606]
 [ 0.20925975]
 [-0.97094868]]",1007.0,475.0
565,"[[-0.09580871]
 [ 0.21128907]
 [-0.97271662]]",991.0,480.0
566,"[[-0.09785948]
 [ 0.20398381]
 [-0.9740709 ]]",981.0,478.0
567,"[[-0.08452742]
 [ 0.20571597]
 [-0.97495439]]",964.0,477.0
568,"[[ 0.08014247]
 [ 0.24047488]
 [-0.96734121]]",832.0,504.0
569,"[[ 0.08044532]
 [ 0.23939788]
 [-0.96758318]]",735.0,522.0
570,"[[ 0.08868135]
 [ 0.25034304]
 [-0.96408712]]",658.0,544.0
571,"[[ 0.10076585]
 [ 0.24850035]
 [-0.96337626]]",594.0,558.0
572,"[[ 0.10266291]
 [ 0.24404875]
 [-0.96431351]]",545.0,565.0
573,"[[ 0.11092513]
 [ 0.23836973]
 [-0.96481889]]",504.0,565.0
574,"[[ 0.11320546]
 [ 0.23421409]
 [-0.96557148]]",472.0,562.0
575,"[[ 0.1238735 ]
 [ 0.24414751]
 [-0.96179382]]",440.0,568.0
576,"[[ 0.14354946]
 [ 0.26354327]
 [-0.95390697]]",402.0,588.0
577,"[[ 0.14804045]
 [ 0.25699057]
 [-0.95500779]]",371.0,597.0
578,"[[ 0.14733511]
 [ 0.25099169]
 [-0.95671079]]",349.0,599.0
579,"[[ 0.14818431]
 [ 0.25488803]
 [-0.9555488 ]]",332.0,604.0
580,"[[ 0.14978013]
 [ 0.26698816]
 [-0.9519891 ]]",317.0,617.0
581,"[[ 0.1589342 ]
 [ 0.26754313]
 [-0.95034762]]",299.0,628.0
582,"[[ 0.17334753]
 [ 0.25289181]
 [-0.95183841]]",276.0,625.0
583,"[[ 0.19884798]
 [ 0.25493649]
 [-0.94629111]]",240.0,625.0
584,"[[ 0.20550504]
 [ 0.25909386]
 [-0.94373622]]",207.0,628.0
585,"[[ 0.20878126]
 [ 0.25913657]
 [-0.9430051 ]]",181.0,631.0
586,"[[ 0.21366712]
 [ 0.26372175]
 [-0.94063659]]",158.0,637.0
587,"[[ 0.19207666]
 [ 0.25785834]
 [-0.9468979 ]]",159.0,634.0
588,"[[ 0.23015456]
 [ 0.26291779]
 [-0.93696484]]",129.0,639.0
589,"[[ 0.24183506]
 [ 0.26597026]
 [-0.93315359]]",99.0,645.0
590,"[[ 0.24137872]
 [ 0.26858596]
 [-0.93252233]]",76.0,652.0
591,"[[ 0.22304219]
 [ 0.2803199 ]
 [-0.93363426]]",74.0,666.0
592,"[[ 0.23492057]
 [ 0.28143325]
 [-0.93038038]]",64.0,677.0
593,"[[ 0.22733112]
 [ 0.26546555]
 [-0.93693575]]",63.0,671.0
594,"[[ 0.21074903]
 [ 0.26489551]
 [-0.94096504]]",75.0,665.0
595,"[[ 0.17950831]
 [ 0.25679769]
 [-0.94964821]]",108.0,653.0
596,"[[ 0.19187489]
 [ 0.26444924]
 [-0.94511937]]",122.0,651.0
597,"[[ 0.1894172 ]
 [ 0.25761234]
 [-0.9475004 ]]",135.0,644.0
598,"[[ 0.1822844 ]
 [ 0.25445596]
 [-0.94974974]]",150.0,636.0
599,"[[ 0.17610115]
 [ 0.25869152]
 [-0.94977212]]",165.0,634.0
600,"[[ 0.17271975]
 [ 0.24572679]
 [-0.95382715]]",178.0,624.0
601,"[[ 0.11987428]
 [ 0.25444777]
 [-0.95962831]]",228.0,622.0
602,"[[ 0.1293149 ]
 [ 0.25117398]
 [-0.95926497]]",258.0,617.0
603,"[[ 0.12086506]
 [ 0.23885851]
 [-0.96350311]]",286.0,603.0
604,"[[ 0.11901707]
 [ 0.22078511]
 [-0.96803351]]",308.0,580.0
605,"[[ 0.13116958]
 [ 0.23158437]
 [-0.96393113]]",315.0,571.0
606,"[[-0.08113381]
 [ 0.21360832]
 [-0.97354445]]",473.0,550.0
607,"[[-0.15267739]
 [ 0.2069585 ]
 [-0.96636318]]",641.0,532.0
608,"[[-0.16499387]
 [ 0.20000982]
 [-0.96580179]]",771.0,512.0
609,"[[-0.15807401]
 [ 0.21176179]
 [-0.96445298]]",862.0,507.0
610,"[[-0.17870569]
 [ 0.20921891]
 [-0.96140092]]",944.0,501.0
611,"[[-0.1704228 ]
 [ 0.21760465]
 [-0.96104333]]",998.0,503.0
612,"[[-0.15566863]
 [ 0.22084768]
 [-0.96280506]]",1026.0,507.0
613,"[[-0.18329037]
 [ 0.24495972]
 [-0.95205009]]",1068.0,529.0
614,"[[-0.18794588]
 [ 0.26092566]
 [-0.94688655]]",1104.0,559.0
615,"[[-0.17130293]
 [ 0.26821354]
 [-0.94800675]]",1119.0,586.0
616,"[[-0.15582833]
 [ 0.27040564]
 [-0.95005175]]",1118.0,607.0
617,"[[-0.17082742]
 [ 0.26048492]
 [-0.95024502]]",1128.0,616.0
618,"[[-0.16667766]
 [ 0.25748053]
 [-0.95179952]]",1133.0,620.0
619,"[[-0.07576148]
 [ 0.27637224]
 [-0.9580598 ]]",1069.0,636.0
620,"[[-0.04879226]
 [ 0.28212437]
 [-0.95813629]]",1002.0,651.0
621,"[[-0.03389913]
 [ 0.27753728]
 [-0.96011661]]",943.0,658.0
622,"[[-0.03660678]
 [ 0.28065951]
 [-0.95910906]]",902.0,665.0
623,"[[-0.03429852]
 [ 0.2683331 ]
 [-0.96271541]]",870.0,661.0
624,"[[-0.02152755]
 [ 0.26635026]
 [-0.96363588]]",837.0,654.0
625,"[[-0.02059377]
 [ 0.26427367]
 [-0.96422784]]",812.0,650.0
626,"[[-0.01830287]
 [ 0.26564638]
 [-0.96389678]]",793.0,647.0
627,"[[-0.017675  ]
 [ 0.26973189]
 [-0.96277324]]",778.0,649.0
628,"[[-0.01328426]
 [ 0.26802503]
 [-0.96332036]]",764.0,648.0
629,"[[ 0.0027646 ]
 [ 0.27962181]
 [-0.96010625]]",742.0,655.0
630,"[[ 1.99687603e-04]
 [ 2.78544723e-01]
 [-9.60423239e-01]]",728.0,661.0
