frame,res,X,Y
198,"[[-0.16010821]
 [ 0.1575218 ]
 [-0.97444971]]",1039.0,471.0
199,"[[-0.17031005]
 [ 0.15816378]
 [-0.97261437]]",1048.0,434.0
200,"[[-0.16063231]
 [ 0.15243232]
 [-0.97517263]]",1048.0,403.0
201,"[[-0.18040059]
 [ 0.11200535]
 [-0.97719519]]",1060.0,354.0
202,"[[-0.16735041]
 [ 0.12750526]
 [-0.97761764]]",1061.0,327.0
203,"[[-0.15906714]
 [ 0.1025091 ]
 [-0.98193153]]",1055.0,291.0
204,"[[-0.17649151]
 [ 0.10071918]
 [-0.97913553]]",1062.0,262.0
205,"[[-0.14141064]
 [ 0.12017492]
 [-0.98262965]]",1045.0,252.0
206,"[[-0.12861101]
 [ 0.13502117]
 [-0.98246043]]",1025.0,255.0
207,"[[-0.12360416]
 [ 0.163596  ]
 [-0.97875347]]",1007.0,275.0
208,"[[-0.12223843]
 [ 0.15913743]
 [-0.97965966]]",994.0,285.0
209,"[[-0.12013745]
 [ 0.13310868]
 [-0.98379321]]",983.0,275.0
210,"[[-0.09471845]
 [ 0.14213716]
 [-0.98530475]]",959.0,273.0
211,"[[-0.12238213]
 [ 0.13163072]
 [-0.98371539]]",959.0,264.0
212,"[[-0.14395114]
 [ 0.12304961]
 [-0.98190471]]",974.0,251.0
213,"[[-0.1611771 ]
 [ 0.12281915]
 [-0.97925349]]",996.0,241.0
214,"[[-0.15017676]
 [ 0.1398968 ]
 [-0.97871131]]",1005.0,245.0
215,"[[-0.15211264]
 [ 0.10744446]
 [-0.98250569]]",1012.0,226.0
216,"[[-0.16025904]
 [ 0.11340201]
 [-0.98053915]]",1022.0,215.0
217,"[[-0.17035176]
 [ 0.12440204]
 [-0.97749906]]",1036.0,214.0
218,"[[-0.15293072]
 [ 0.13054915]
 [-0.97957599]]",1035.0,218.0
219,"[[-0.16247287]
 [ 0.14767   ]
 [-0.9756004 ]]",1041.0,231.0
220,"[[-0.17308096]
 [ 0.1356033 ]
 [-0.97552792]]",1052.0,233.0
221,"[[-0.15196494]
 [ 0.14488207]
 [-0.97770949]]",1046.0,240.0
222,"[[-0.16324651]
 [ 0.1449916 ]
 [-0.97587295]]",1049.0,246.0
223,"[[-0.14923729]
 [ 0.11754626]
 [-0.98178975]]",1041.0,231.0
224,"[[-0.15219349]
 [ 0.11715354]
 [-0.98138279]]",1037.0,220.0
225,"[[-0.1327419 ]
 [ 0.15985514]
 [-0.97817479]]",1022.0,240.0
226,"[[-0.12885669]
 [ 0.18000225]
 [-0.9751898 ]]",1010.0,269.0
227,"[[-0.15147311]
 [ 0.16082255]
 [-0.97529073]]",1015.0,276.0
228,"[[-0.15788826]
 [ 0.12409705]
 [-0.9796281 ]]",1023.0,257.0
229,"[[-0.1561814 ]
 [ 0.11022195]
 [-0.98155921]]",1027.0,234.0
230,"[[-0.15630046]
 [ 0.11380387]
 [-0.98113141]]",1030.0,220.0
231,"[[-0.13791006]
 [ 0.1144292 ]
 [-0.98381237]]",1020.0,209.0
232,"[[-0.14986669]
 [ 0.07126481]
 [-0.98613452]]",1020.0,174.0
233,"[[-0.14504901]
 [ 0.09202005]
 [-0.98513608]]",1017.0,162.0
234,"[[-0.14104047]
 [ 0.09030217]
 [-0.98587682]]",1012.0,152.0
235,"[[-0.13399608]
 [ 0.12781213]
 [-0.982705  ]]",1004.0,170.0
236,"[[-0.14891293]
 [ 0.10869052]
 [-0.98285874]]",1008.0,170.0
237,"[[-0.16403692]
 [ 0.09010645]
 [-0.98233025]]",1021.0,158.0
238,"[[-0.13209726]
 [ 0.11515665]
 [-0.98452489]]",1010.0,166.0
239,"[[-0.13948447]
 [ 0.1106314 ]
 [-0.98402478]]",1007.0,169.0
240,"[[-0.14698989]
 [ 0.09937294]
 [-0.98413363]]",1010.0,164.0
241,"[[-0.14433211]
 [ 0.11156828]
 [-0.98321959]]",1010.0,168.0
242,"[[-0.15140068]
 [ 0.11310726]
 [-0.98197993]]",1015.0,172.0
243,"[[-0.14265168]
 [ 0.12014042]
 [-0.98245446]]",1013.0,180.0
244,"[[-0.12283662]
 [ 0.13808717]
 [-0.98277317]]",999.0,197.0
245,"[[-0.13484642]
 [ 0.12706644]
 [-0.98268538]]",997.0,203.0
246,"[[-0.13555212]
 [ 0.12240991]
 [-0.98317925]]",995.0,204.0
247,"[[-0.12175709]
 [ 0.12648536]
 [-0.98446771]]",985.0,207.0
248,"[[-0.12059118]
 [ 0.13220129]
 [-0.98386004]]",977.0,214.0
249,"[[-0.11702413]
 [ 0.12618713]
 [-0.98507977]]",968.0,214.0
250,"[[-0.12437494]
 [ 0.11122563]
 [-0.98598161]]",967.0,204.0
251,"[[-0.1204286 ]
 [ 0.11879803]
 [-0.98558814]]",964.0,202.0
252,"[[-0.11847182]
 [ 0.11644675]
 [-0.98610577]]",959.0,199.0
253,"[[-0.14943747]
 [ 0.1205035 ]
 [-0.98140071]]",977.0,200.0
254,"[[-0.15186869]
 [ 0.1201314 ]
 [-0.98107306]]",992.0,200.0
255,"[[-0.14753187]
 [ 0.11831343]
 [-0.98195534]]",1000.0,200.0
256,"[[-0.14538276]
 [ 0.08910442]
 [-0.98535489]]",1004.0,180.0
257,"[[-0.1476465 ]
 [ 0.08173134]
 [-0.98565739]]",1008.0,161.0
258,"[[-0.13889327]
 [ 0.08463435]
 [-0.98668419]]",1005.0,149.0
259,"[[-0.15309895]
 [ 0.08900783]
 [-0.98419425]]",1013.0,143.0
260,"[[-0.15758246]
 [ 0.09499761]
 [-0.98292585]]",1021.0,142.0
261,"[[-0.1579029 ]
 [ 0.09419409]
 [-0.98295175]]",1027.0,141.0
262,"[[-0.15403088]
 [ 0.10958165]
 [-0.98197065]]",1029.0,150.0
263,"[[-0.14813733]
 [ 0.1113727 ]
 [-0.98267566]]",1027.0,158.0
264,"[[-0.13846713]
 [ 0.11149159]
 [-0.98407138]]",1019.0,164.0
265,"[[-0.1293046 ]
 [ 0.28246459]
 [-0.95052305]]",1011.0,288.0
266,"[[-0.14903368]
 [ 0.31685769]
 [-0.93669107]]",1020.0,406.0
267,"[[-0.16350738]
 [ 0.29310776]
 [-0.94199425]]",1036.0,475.0
268,"[[-0.16478021]
 [ 0.29215781]
 [-0.94206756]]",1049.0,523.0
269,"[[-0.16825976]
 [ 0.29304323]
 [-0.94117709]]",1061.0,560.0
270,"[[-0.15133608]
 [ 0.26714765]
 [-0.95169823]]",1057.0,569.0
271,"[[-0.15637497]
 [ 0.17105628]
 [-0.97277264]]",1055.0,507.0
272,"[[-0.15848758]
 [ 0.16145279]
 [-0.97407119]]",1055.0,455.0
273,"[[-0.16968203]
 [ 0.14447857]
 [-0.97485073]]",1063.0,406.0
274,"[[-0.16397584]
 [ 0.14906194]
 [-0.97513715]]",1064.0,372.0
275,"[[-0.1596578 ]
 [ 0.15378296]
 [-0.9751206 ]]",1062.0,350.0
276,"[[-0.16005718]
 [ 0.14618566]
 [-0.97622305]]",1059.0,329.0
277,"[[-0.16986666]
 [ 0.14031641]
 [-0.97542638]]",1064.0,310.0
278,"[[-0.16363315]
 [ 0.1356326 ]
 [-0.977153  ]]",1063.0,292.0
279,"[[-0.14747788]
 [ 0.15067835]
 [-0.97752049]]",1052.0,289.0
280,"[[-0.14681389]
 [ 0.14476659]
 [-0.97851332]]",1043.0,284.0
281,"[[-0.15628554]
 [ 0.12990507]
 [-0.97913202]]",1043.0,269.0
282,"[[-0.1585365 ]
 [ 0.12629359]
 [-0.97924262]]",1044.0,257.0
283,"[[-0.15600463]
 [ 0.13223851]
 [-0.97886441]]",1043.0,251.0
284,"[[-0.15433645]
 [ 0.13497073]
 [-0.97875593]]",1041.0,249.0
285,"[[-0.14234834]
 [ 0.14358888]
 [-0.9793463 ]]",1031.0,252.0
286,"[[-0.11795879]
 [ 0.13483253]
 [-0.98382209]]",1008.0,248.0
287,"[[ 0.2026495 ]
 [ 0.18668009]
 [-0.96129274]]",781.0,283.0
288,"[[ 0.27766249]
 [ 0.20130938]
 [-0.93934982]]",561.0,321.0
289,"[[ 0.29797701]
 [ 0.19490644]
 [-0.93446305]]",385.0,346.0
290,"[[ 0.29034664]
 [ 0.1900207 ]
 [-0.93786511]]",263.0,360.0
291,"[[ 0.3371637 ]
 [ 0.1665546 ]
 [-0.92659603]]",138.0,356.0
292,"[[ 0.33165559]
 [ 0.16681694]
 [-0.92853469]]",50.0,353.0
293,"[[ 0.3289185 ]
 [ 0.14466014]
 [-0.93321276]]",-12.0,335.0
294,"[[ 0.34097681]
 [ 0.14464244]
 [-0.92887748]]",-67.0,322.0
295,"[[ 0.3366663 ]
 [ 0.16094232]
 [-0.92776795]]",-104.0,324.0
296,"[[ 0.32726639]
 [ 0.17849919]
 [-0.92791958]]",-125.0,338.0
297,"[[ 0.33271507]
 [ 0.13391588]
 [-0.93347052]]",-143.0,316.0
298,"[[ 0.2825743 ]
 [ 0.1454449 ]
 [-0.94815481]]",-120.0,308.0
299,"[[ 0.29638325]
 [ 0.13738297]
 [-0.94513644]]",-114.0,296.0
300,"[[ 0.274121  ]
 [ 0.12467415]
 [-0.95357959]]",-93.0,278.0
301,"[[ 0.27389024]
 [ 0.14593112]
 [-0.95062519]]",-79.0,280.0
302,"[[ 0.29603584]
 [ 0.14108518]
 [-0.94469982]]",-83.0,277.0
303,"[[ 0.29659785]
 [ 0.1180717 ]
 [-0.94767547]]",-86.0,260.0
304,"[[ 0.30800155]
 [ 0.12017061]
 [-0.9437659 ]]",-98.0,249.0
305,"[[ 0.3032825 ]
 [ 0.13292287]
 [-0.94358425]]",-104.0,250.0
306,"[[ 0.30859038]
 [ 0.12879659]
 [-0.94243483]]",-111.0,248.0
307,"[[ 0.29891636]
 [ 0.12211009]
 [-0.94643443]]",-109.0,240.0
308,"[[ 0.30931244]
 [ 0.12656012]
 [-0.94250112]]",-116.0,238.0
309,"[[ 0.31302498]
 [ 0.1263466 ]
 [-0.9413033 ]]",-123.0,237.0
310,"[[ 0.32589664]
 [ 0.1127578 ]
 [-0.93865705]]",-138.0,226.0
311,"[[ 0.3070055 ]
 [ 0.10426806]
 [-0.94597875]]",-134.0,212.0
