frame,res,X,Y
55,"[[-0.03380913]
 [ 0.39722896]
 [-0.91709656]]",866.0,1017.0
56,"[[-0.04846019]
 [ 0.38699231]
 [-0.92080865]]",858.0,1026.0
57,"[[-0.05411041]
 [ 0.39483217]
 [-0.91715845]]",856.0,1039.0
58,"[[-0.04509895]
 [ 0.39076297]
 [-0.91938587]]",848.0,1045.0
59,"[[-0.03529131]
 [ 0.39163831]
 [-0.9194422 ]]",833.0,1049.0
60,"[[-0.04186904]
 [ 0.39644406]
 [-0.91710364]]",827.0,1058.0
61,"[[-0.02358004]
 [ 0.40962476]
 [-0.91194931]]",809.0,1078.0
62,"[[-0.038037  ]
 [ 0.39744523]
 [-0.91683721]]",806.0,1080.0
63,"[[-0.03297503]
 [ 0.40400001]
 [-0.91416445]]",801.0,1088.0
64,"[[-0.03832428]
 [ 0.40662064]
 [-0.91279291]]",801.0,1098.0
65,"[[-0.05386321]
 [ 0.40352178]
 [-0.91338323]]",813.0,1102.0
66,"[[-0.0706082 ]
 [ 0.40027715]
 [-0.9136699 ]]",834.0,1101.0
67,"[[-0.06850535]
 [ 0.39511698]
 [-0.91607292]]",848.0,1096.0
68,"[[-0.05369334]
 [ 0.39669257]
 [-0.91637985]]",846.0,1091.0
69,"[[-0.06226013]
 [ 0.40128466]
 [-0.91383494]]",851.0,1094.0
70,"[[-0.05299092]
 [ 0.39984697]
 [-0.91504883]]",848.0,1094.0
71,"[[-0.05568384]
 [ 0.39731446]
 [-0.91599156]]",847.0,1090.0
72,"[[-0.04919702]
 [ 0.40881216]
 [-0.91129154]]",842.0,1096.0
73,"[[-0.04925934]
 [ 0.39564624]
 [-0.91708101]]",838.0,1091.0
74,"[[-0.06153938]
 [ 0.39642172]
 [-0.91600367]]",846.0,1089.0
75,"[[-0.04714488]
 [ 0.4004873 ]
 [-0.91508867]]",840.0,1093.0
76,"[[-0.05108494]
 [ 0.40210068]
 [-0.91416922]]",840.0,1097.0
77,"[[-0.05506193]
 [ 0.39841692]
 [-0.91555018]]",842.0,1096.0
78,"[[-0.10878944]
 [ 0.38463139]
 [-0.91663709]]",885.0,1083.0
79,"[[-0.18183519]
 [ 0.29367097]
 [-0.93845262]]",968.0,998.0
80,"[[-0.157876  ]
 [ 0.27561151]
 [-0.94821594]]",1010.0,920.0
81,"[[-0.14566562]
 [ 0.29564963]
 [-0.94412543]]",1032.0,879.0
82,"[[-0.15364339]
 [ 0.27705004]
 [-0.94849195]]",1054.0,834.0
83,"[[-0.14335198]
 [ 0.28192037]
 [-0.94866808]]",1062.0,805.0
84,"[[-0.14508623]
 [ 0.26960769]
 [-0.95197777]]",1068.0,775.0
85,"[[-0.13042621]
 [ 0.2831681 ]
 [-0.95016042]]",1063.0,762.0
86,"[[-0.13911911]
 [ 0.28592859]
 [-0.94809847]]",1065.0,755.0
87,"[[-0.13352618]
 [ 0.28841799]
 [-0.94814863]]",1063.0,751.0
88,"[[-0.11556565]
 [ 0.2924655 ]
 [-0.94926736]]",1047.0,750.0
89,"[[-0.12137906]
 [ 0.29470401]
 [-0.94784844]]",1041.0,751.0
90,"[[-0.11025029]
 [ 0.29779153]
 [-0.94824315]]",1028.0,754.0
91,"[[-0.13054554]
 [ 0.29140782]
 [-0.94764938]]",1034.0,753.0
92,"[[-0.13548616]
 [ 0.2869251 ]
 [-0.94832351]]",1042.0,749.0
93,"[[-0.13093392]
 [ 0.28013888]
 [-0.95098818]]",1044.0,739.0
94,"[[-0.13587454]
 [ 0.27439968]
 [-0.95196792]]",1050.0,728.0
95,"[[-0.14663803]
 [ 0.26737538]
 [-0.95236952]]",1061.0,714.0
96,"[[-0.14415864]
 [ 0.27656053]
 [-0.95012239]]",1067.0,710.0
97,"[[-0.13100569]
 [ 0.2796202 ]
 [-0.95113093]]",1063.0,710.0
98,"[[-0.13655983]
 [ 0.28619667]
 [-0.94838962]]",1065.0,716.0
99,"[[-0.1355931 ]
 [ 0.28190762]
 [-0.94981188]]",1065.0,716.0
100,"[[-0.13371765]
 [ 0.28040477]
 [-0.95052236]]",1063.0,714.0
101,"[[-0.13640807]
 [ 0.28168751]
 [-0.94976049]]",1064.0,714.0
102,"[[-0.13993985]
 [ 0.28121468]
 [-0.94938672]]",1067.0,714.0
103,"[[-0.12703529]
 [ 0.28422909]
 [-0.95030304]]",1060.0,716.0
104,"[[-0.11897422]
 [ 0.27889753]
 [-0.95292251]]",1049.0,712.0
105,"[[-0.11976732]
 [ 0.27721999]
 [-0.95331258]]",1041.0,707.0
106,"[[-0.12337018]
 [ 0.27123647]
 [-0.9545735 ]]",1037.0,699.0
107,"[[-0.12037988]
 [ 0.26932521]
 [-0.95549601]]",1032.0,691.0
108,"[[-0.12934427]
 [ 0.27537889]
 [-0.95259463]]",1035.0,690.0
109,"[[-0.1288855 ]
 [ 0.2595716 ]
 [-0.95708469]]",1037.0,677.0
110,"[[-0.12883402]
 [ 0.24715322]
 [-0.96037341]]",1038.0,658.0
111,"[[-0.15267339]
 [ 0.20620485]
 [-0.96652491]]",1055.0,614.0
112,"[[-0.14414793]
 [ 0.22455322]
 [-0.96374126]]",1062.0,596.0
113,"[[-0.15689086]
 [ 0.19772468]
 [-0.9676209 ]]",1076.0,562.0
114,"[[-0.16308105]
 [ 0.18589339]
 [-0.9689418 ]]",1092.0,529.0
115,"[[-0.15379966]
 [ 0.19717931]
 [-0.96822827]]",1098.0,513.0
116,"[[-0.18131521]
 [ 0.13361728]
 [-0.97430551]]",1122.0,454.0
117,"[[-0.1775614 ]
 [ 0.13467955]
 [-0.97485043]]",1137.0,412.0
118,"[[-0.18739377]
 [ 0.12436732]
 [-0.97437998]]",1155.0,373.0
119,"[[-0.16314775]
 [ 0.13435979]
 [-0.97740997]]",1150.0,351.0
120,"[[-0.18492693]
 [ 0.10985233]
 [-0.97659331]]",1162.0,317.0
121,"[[-0.17742841]
 [ 0.1388943 ]
 [-0.97428309]]",1166.0,313.0
122,"[[-0.17550402]
 [ 0.14187138]
 [-0.97420267]]",1168.0,311.0
123,"[[-0.1819566 ]
 [ 0.13319946]
 [-0.97424314]]",1173.0,304.0
124,"[[-0.18600948]
 [ 0.12725486]
 [-0.97427238]]",1180.0,294.0
125,"[[-0.18147173]
 [ 0.1257552 ]
 [-0.97532233]]",1181.0,286.0
126,"[[-0.18103899]
 [ 0.14049653]
 [-0.97338873]]",1182.0,290.0
127,"[[-0.18327584]
 [ 0.12391715]
 [-0.97522024]]",1184.0,281.0
128,"[[-0.19817545]
 [ 0.12285907]
 [-0.97243619]]",1196.0,274.0
129,"[[-0.21045595]
 [ 0.12677976]
 [-0.96934781]]",1215.0,272.0
130,"[[-0.22556163]
 [ 0.11470852]
 [-0.96745228]]",1239.0,262.0
131,"[[-0.20783079]
 [ 0.12633161]
 [-0.96997252]]",1244.0,263.0
132,"[[-0.2083309 ]
 [ 0.11550358]
 [-0.97121427]]",1249.0,256.0
133,"[[-0.22514181]
 [ 0.08607761]
 [-0.97051626]]",1263.0,230.0
134,"[[-0.22087622]
 [ 0.08255118]
 [-0.97180193]]",1270.0,208.0
135,"[[-0.23036956]
 [ 0.08918596]
 [-0.9690076 ]]",1283.0,197.0
136,"[[-0.23233025]
 [ 0.08173765]
 [-0.96919637]]",1293.0,184.0
137,"[[-0.22166537]
 [ 0.08768803]
 [-0.97117211]]",1292.0,178.0
138,"[[-0.22874602]
 [ 0.08663799]
 [-0.96962318]]",1296.0,172.0
139,"[[-0.22460807]
 [ 0.09108863]
 [-0.9701825 ]]",1295.0,172.0
140,"[[-0.23329778]
 [ 0.07945861]
 [-0.96915348]]",1302.0,163.0
141,"[[-0.227011  ]
 [ 0.0773112 ]
 [-0.97081872]]",1302.0,156.0
142,"[[-0.22432361]
 [ 0.08192088]
 [-0.97106534]]",1300.0,154.0
143,"[[-0.21586772]
 [ 0.08619465]
 [-0.97261072]]",1293.0,155.0
144,"[[-0.21962431]
 [ 0.08215786]
 [-0.97211895]]",1291.0,153.0
145,"[[-0.19526737]
 [ 0.10509259]
 [-0.97510318]]",1272.0,169.0
146,"[[-0.10042346]
 [ 0.30005012]
 [-0.94862271]]",1194.0,325.0
147,"[[-0.11633439]
 [ 0.29038924]
 [-0.94981072]]",1148.0,433.0
148,"[[-0.11580328]
 [ 0.30084127]
 [-0.9466172 ]]",1114.0,520.0
149,"[[-0.11473389]
 [ 0.28649214]
 [-0.95118788]]",1089.0,574.0
150,"[[-0.10477465]
 [ 0.27790324]
 [-0.95487804]]",1063.0,607.0
151,"[[-0.1007695 ]
 [ 0.28540999]
 [-0.9530932 ]]",1040.0,636.0
152,"[[-0.09442164]
 [ 0.29175589]
 [-0.95182091]]",1019.0,661.0
153,"[[-0.07880512]
 [ 0.29887456]
 [-0.95103299]]",992.0,685.0
154,"[[-0.07602867]
 [ 0.29690282]
 [-0.95187623]]",970.0,701.0
155,"[[-0.08498173]
 [ 0.29854858]
 [-0.95060341]]",961.0,712.0
156,"[[-0.08834646]
 [ 0.29792823]
 [-0.95049128]]",956.0,721.0
157,"[[-0.09418442]
 [ 0.30326774]
 [-0.94823941]]",957.0,730.0
158,"[[-0.09574555]
 [ 0.3009353 ]
 [-0.94882598]]",958.0,736.0
159,"[[-0.09069024]
 [ 0.30287213]
 [-0.94870636]]",956.0,741.0
160,"[[-0.07516494]
 [ 0.31330398]
 [-0.94667357]]",943.0,753.0
161,"[[-0.08263054]
 [ 0.30734075]
 [-0.9480052 ]]",939.0,759.0
162,"[[-0.08634213]
 [ 0.3230176 ]
 [-0.94244611]]",939.0,776.0
163,"[[-0.0691432 ]
 [ 0.3100193 ]
 [-0.94821266]]",925.0,776.0
164,"[[-0.06159359]
 [ 0.30058729]
 [-0.95176337]]",910.0,769.0
165,"[[-0.06432666]
 [ 0.30384142]
 [-0.95054851]]",900.0,767.0
166,"[[-0.06790444]
 [ 0.30155585]
 [-0.95102737]]",896.0,763.0
167,"[[-0.06162224]
 [ 0.30534624]
 [-0.95024543]]",888.0,763.0
168,"[[-0.06537383]
 [ 0.30632386]
 [-0.94967992]]",885.0,764.0
169,"[[-0.1110567 ]
 [ 0.29685284]
 [-0.94844336]]",917.0,758.0
170,"[[-0.1094219 ]
 [ 0.29234259]
 [-0.95003298]]",938.0,750.0
171,"[[-0.11374507]
 [ 0.29718118]
 [-0.94802184]]",957.0,749.0
172,"[[-0.11551179]
 [ 0.29879634]
 [-0.94730026]]",972.0,748.0
173,"[[-0.11202978]
 [ 0.29007487]
 [-0.95042406]]",981.0,741.0
174,"[[-0.10718687]
 [ 0.2951871 ]
 [-0.949408  ]]",984.0,741.0
175,"[[-0.11317703]
 [ 0.29515856]
 [-0.94872145]]",990.0,740.0
176,"[[-0.11296757]
 [ 0.29119549]
 [-0.94997027]]",994.0,735.0
177,"[[-0.11736337]
 [ 0.29657178]
 [-0.94777161]]",1001.0,738.0
178,"[[-0.11700263]
 [ 0.29311844]
 [-0.94888986]]",1006.0,738.0
179,"[[-0.11453093]
 [ 0.28970366]
 [-0.95023916]]",1007.0,734.0
180,"[[-0.11872441]
 [ 0.28707956]
 [-0.95052083]]",1011.0,729.0
181,"[[-0.09475144]
 [ 0.29541618]
 [-0.95065843]]",996.0,732.0
182,"[[-0.09422188]
 [ 0.29152229]
 [-0.95191228]]",984.0,729.0
183,"[[-0.10944851]
 [ 0.29176635]
 [-0.95020704]]",987.0,729.0
184,"[[-0.09796802]
 [ 0.29182121]
 [-0.9514424 ]]",981.0,729.0
185,"[[-0.09842146]
 [ 0.29280827]
 [-0.95109229]]",977.0,729.0
186,"[[-0.09240766]
 [ 0.2947864 ]
 [-0.95108454]]",969.0,731.0
187,"[[-0.10791274]
 [ 0.29678918]
 [-0.94882613]]",975.0,733.0
188,"[[-0.10574959]
 [ 0.29338463]
 [-0.95012761]]",978.0,733.0
189,"[[-0.0990273 ]
 [ 0.28764135]
 [-0.95260488]]",974.0,727.0
190,"[[-0.09392278]
 [ 0.28616971]
 [-0.95356458]]",968.0,722.0
191,"[[-0.09929051]
 [ 0.29661915]
 [-0.94982023]]",968.0,727.0
192,"[[-0.09046345]
 [ 0.29120256]
 [-0.95237463]]",960.0,727.0
193,"[[-0.08900753]
 [ 0.31358795]
 [-0.94537837]]",955.0,743.0
194,"[[-0.07492422]
 [ 0.31232347]
 [-0.94701658]]",940.0,755.0
195,"[[-0.05724305]
 [ 0.31541643]
 [-0.94722527]]",917.0,767.0
196,"[[-0.05326068]
 [ 0.3159065 ]
 [-0.94729424]]",896.0,776.0
197,"[[-0.04957977]
 [ 0.32010924]
 [-0.94608241]]",878.0,786.0
198,"[[-0.01508325]
 [ 0.33501442]
 [-0.94209226]]",840.0,805.0
199,"[[ 0.02488091]
 [ 0.34159962]
 [-0.93951617]]",782.0,824.0
200,"[[ 0.03563809]
 [ 0.34522036]
 [-0.93784478]]",731.0,842.0
201,"[[ 0.00698003]
 [ 0.35786722]
 [-0.9337464 ]]",714.0,866.0
202,"[[ 0.01366907]
 [ 0.36464755]
 [-0.93104528]]",696.0,889.0
203,"[[-0.00640187]
 [ 0.37337065]
 [-0.92766016]]",698.0,913.0
204,"[[-0.00919642]
 [ 0.36986174]
 [-0.92904129]]",701.0,928.0
205,"[[ 9.23429383e-04]
 [ 3.73565166e-01]
 [-9.27603479e-01]]",696.0,942.0
206,"[[-4.62965276e-04]
 [ 3.74879446e-01]
 [-9.27073453e-01]]",693.0,954.0
207,"[[ 0.00719578]
 [ 0.37387223]
 [-0.92745231]]",685.0,960.0
208,"[[ 0.02093629]
 [ 0.36475004]
 [-0.93087007]]",669.0,957.0
209,"[[ 0.03918329]
 [ 0.36551669]
 [-0.92997969]]",643.0,957.0
210,"[[ 0.03084013]
 [ 0.37103694]
 [-0.92810586]]",631.0,961.0
211,"[[ 0.03288058]
 [ 0.36964182]
 [-0.92859237]]",620.0,962.0
212,"[[ 0.02694141]
 [ 0.37116416]
 [-0.92817634]]",617.0,964.0
213,"[[ 0.02778151]
 [ 0.37123742]
 [-0.92812228]]",614.0,965.0
214,"[[ 0.02192974]
 [ 0.36595072]
 [-0.93037581]]",617.0,962.0
215,"[[ 0.01889939]
 [ 0.37390923]
 [-0.92727272]]",621.0,966.0
216,"[[ 0.01886161]
 [ 0.38180339]
 [-0.92405109]]",624.0,976.0
217,"[[ 0.03287341]
 [ 0.37048777]
 [-0.92825543]]",615.0,973.0
218,"[[ 0.04137369]
 [ 0.3651947 ]
 [-0.93001132]]",602.0,966.0
219,"[[ 0.03022358]
 [ 0.36653303]
 [-0.92991401]]",601.0,963.0
220,"[[ 0.02897349]
 [ 0.36567598]
 [-0.93029114]]",601.0,960.0
221,"[[ 0.03679358]
 [ 0.3571719 ]
 [-0.9333137 ]]",595.0,953.0
222,"[[ 0.03226724]
 [ 0.35671849]
 [-0.93365451]]",594.0,948.0
223,"[[-0.03797014]
 [ 0.33600146]
 [-0.94109579]]",645.0,926.0
224,"[[-0.15262565]
 [ 0.25995788]
 [-0.95348168]]",765.0,851.0
225,"[[-0.14574888]
 [ 0.26729375]
 [-0.95252891]]",847.0,800.0
226,"[[-0.13778981]
 [ 0.27130422]
 [-0.95257965]]",902.0,766.0
227,"[[-0.14126796]
 [ 0.27331691]
 [-0.95149421]]",945.0,743.0
228,"[[-0.132423  ]
 [ 0.28391098]
 [-0.94966242]]",970.0,734.0
229,"[[-0.11716063]
 [ 0.26993986]
 [-0.95572269]]",978.0,716.0
230,"[[-0.1108351 ]
 [ 0.28639121]
 [-0.95168044]]",979.0,715.0
231,"[[-0.10436914]
 [ 0.28582017]
 [-0.95258276]]",975.0,715.0
232,"[[-0.10324435]
 [ 0.28070011]
 [-0.95422642]]",972.0,710.0
233,"[[-0.09946921]
 [ 0.28630902]
 [-0.95296014]]",966.0,711.0
234,"[[-0.09965556]
 [ 0.28139337]
 [-0.95440376]]",963.0,708.0
235,"[[-0.1024036 ]
 [ 0.28946322]
 [-0.95169562]]",962.0,711.0
236,"[[-0.10766044]
 [ 0.28301124]
 [-0.95305502]]",965.0,709.0
237,"[[-0.11338334]
 [ 0.26647799]
 [-0.95714873]]",972.0,695.0
238,"[[-0.1205679 ]
 [ 0.25049164]
 [-0.96058176]]",982.0,674.0
239,"[[-0.11874123]
 [ 0.25602683]
 [-0.95934915]]",988.0,662.0
240,"[[-0.11990551]
 [ 0.25914173]
 [-0.95836748]]",994.0,657.0
241,"[[-0.13384243]
 [ 0.25514622]
 [-0.95759418]]",1007.0,649.0
242,"[[-0.13641576]
 [ 0.25567948]
 [-0.95708868]]",1020.0,645.0
243,"[[-0.11676594]
 [ 0.26977977]
 [-0.95581619]]",1015.0,653.0
244,"[[-0.11384559]
 [ 0.26646577]
 [-0.95709727]]",1009.0,655.0
245,"[[-0.11406331]
 [ 0.2623898 ]
 [-0.95819682]]",1004.0,653.0
246,"[[-0.112085  ]
 [ 0.26092273]
 [-0.95883068]]",999.0,650.0
247,"[[-0.11063076]
 [ 0.26673044]
 [-0.95740049]]",995.0,653.0
248,"[[-0.10672937]
 [ 0.26833639]
 [-0.9573946 ]]",990.0,656.0
249,"[[-0.09428042]
 [ 0.2599719 ]
 [-0.9610025 ]]",976.0,650.0
250,"[[-0.09730625]
 [ 0.26717329]
 [-0.95872307]]",968.0,652.0
251,"[[-0.11129944]
 [ 0.32263748]
 [-0.93995611]]",974.0,698.0
252,"[[-0.11960115]
 [ 0.33164935]
 [-0.93579072]]",985.0,739.0
253,"[[-0.13257865]
 [ 0.32455452]
 [-0.93652937]]",1002.0,764.0
254,"[[-0.13618273]
 [ 0.33256209]
 [-0.93319704]]",1019.0,791.0
255,"[[-0.13418509]
 [ 0.33476373]
 [-0.9326991 ]]",1029.0,814.0
256,"[[-0.15421982]
 [ 0.33658957]
 [-0.92893687]]",1052.0,833.0
257,"[[-0.16086844]
 [ 0.33235003]
 [-0.92933568]]",1074.0,844.0
258,"[[-0.14926979]
 [ 0.34897654]
 [-0.92516696]]",1081.0,865.0
259,"[[-0.16750876]
 [ 0.35063984]
 [-0.9214079 ]]",1101.0,883.0
260,"[[-0.17093686]
 [ 0.35635145]
 [-0.91858273]]",1119.0,902.0
261,"[[-0.17209341]
 [ 0.36170473]
 [-0.91627154]]",1133.0,920.0
262,"[[-0.1614851 ]
 [ 0.37476887]
 [-0.91294625]]",1136.0,945.0
263,"[[-0.14224576]
 [ 0.38246123]
 [-0.91295649]]",1124.0,970.0
264,"[[-0.14696227]
 [ 0.36700906]
 [-0.91853494]]",1118.0,974.0
265,"[[-0.17114651]
 [ 0.36087897]
 [-0.91677437]]",1133.0,975.0
266,"[[-0.15430984]
 [ 0.36758906]
 [-0.91709692]]",1130.0,980.0
267,"[[-0.16639725]
 [ 0.38298109]
 [-0.90864594]]",1140.0,1001.0
268,"[[-0.17047335]
 [ 0.38177342]
 [-0.90839853]]",1151.0,1016.0
269,"[[-0.18056199]
 [ 0.37183251]
 [-0.91057013]]",1165.0,1019.0
270,"[[-0.17357782]
 [ 0.37779753]
 [-0.90947225]]",1170.0,1024.0
271,"[[-0.15357163]
 [ 0.37840589]
 [-0.91281145]]",1159.0,1028.0
272,"[[-0.13098834]
 [ 0.3862413 ]
 [-0.91304968]]",1133.0,1036.0
273,"[[-0.14876922]
 [ 0.38022872]
 [-0.9128493 ]]",1127.0,1038.0
274,"[[-0.15205634]
 [ 0.38048455]
 [-0.91220084]]",1126.0,1039.0
275,"[[-0.14747297]
 [ 0.38380637]
 [-0.91156151]]",1122.0,1043.0
276,"[[-0.13810669]
 [ 0.38910739]
 [-0.91078097]]",1112.0,1050.0
277,"[[-0.14192813]
 [ 0.39529786]
 [-0.9075219 ]]",1108.0,1060.0
278,"[[-0.1399478 ]
 [ 0.39563845]
 [-0.90768102]]",1104.0,1068.0
279,"[[-0.13471374]
 [ 0.39994396]
 [-0.90658537]]",1096.0,1076.0
280,"[[-0.14076651]
 [ 0.3931538 ]
 [-0.90863352]]",1095.0,1076.0
281,"[[-0.1567807 ]
 [ 0.39384342]
 [-0.90570811]]",1107.0,1077.0
282,"[[-0.15766669]
 [ 0.38911544]
 [-0.90759594]]",1116.0,1074.0
283,"[[-0.16090747]
 [ 0.38623191]
 [-0.90825861]]",1125.0,1068.0
284,"[[-0.16730228]
 [ 0.38744364]
 [-0.90658556]]",1136.0,1067.0
285,"[[-0.13110569]
 [ 0.35194137]
 [-0.92679479]]",1115.0,1032.0
286,"[[-0.11475394]
 [ 0.31319003]
 [-0.94273196]]",1086.0,972.0
287,"[[-0.08513847]
 [ 0.30262164]
 [-0.94930058]]",1042.0,921.0
288,"[[-0.1123176 ]
 [ 0.28596597]
 [-0.9516345 ]]",1030.0,869.0
289,"[[-0.12558559]
 [ 0.27571359]
 [-0.95300067]]",1030.0,823.0
290,"[[-0.12118022]
 [ 0.28471192]
 [-0.95092296]]",1027.0,798.0
291,"[[-0.09806147]
 [ 0.29506299]
 [-0.95043242]]",1009.0,786.0
292,"[[-0.097184  ]
 [ 0.29032597]
 [-0.95198009]]",994.0,773.0
293,"[[-0.11203726]
 [ 0.29373839]
 [-0.94929733]]",994.0,767.0
294,"[[-0.11758424]
 [ 0.27516769]
 [-0.95417854]]",997.0,747.0
295,"[[-0.10644804]
 [ 0.28608552]
 [-0.95227301]]",992.0,742.0
296,"[[-0.1202928 ]
 [ 0.28847944]
 [-0.9498996 ]]",997.0,739.0
297,"[[-0.08987251]
 [ 0.30228224]
 [-0.94897228]]",979.0,745.0
298,"[[-0.11256967]
 [ 0.29657234]
 [-0.94835274]]",983.0,747.0
299,"[[-0.08854283]
 [ 0.29983419]
 [-0.94987348]]",968.0,750.0
300,"[[-0.0990465 ]
 [ 0.29515396]
 [-0.95030202]]",965.0,749.0
301,"[[-0.11478473]
 [ 0.2862855 ]
 [-0.95124396]]",973.0,740.0
302,"[[-0.11199106]
 [ 0.28423239]
 [-0.95219218]]",977.0,732.0
303,"[[-0.11172083]
 [ 0.29716028]
 [-0.94826907]]",980.0,737.0
304,"[[-0.12093774]
 [ 0.28827729]
 [-0.94987908]]",988.0,734.0
305,"[[-0.11047948]
 [ 0.30741841]
 [-0.94513925]]",987.0,747.0
306,"[[-0.10515342]
 [ 0.29174504]
 [-0.95069848]]",982.0,744.0
307,"[[-0.1035394 ]
 [ 0.29730099]
 [-0.94915315]]",978.0,748.0
308,"[[-0.10405714]
 [ 0.28642695]
 [-0.95243462]]",975.0,741.0
309,"[[-0.09952968]
 [ 0.29584078]
 [-0.95003793]]",969.0,743.0
310,"[[-0.1025881 ]
 [ 0.29405   ]
 [-0.95026853]]",968.0,745.0
311,"[[-0.10731566]
 [ 0.28565627]
 [-0.95230449]]",970.0,739.0
312,"[[-0.10421226]
 [ 0.29794062]
 [-0.94887891]]",969.0,744.0
313,"[[-0.12153292]
 [ 0.28529591]
 [-0.95070289]]",982.0,737.0
314,"[[-0.11597564]
 [ 0.28670495]
 [-0.95097315]]",986.0,733.0
315,"[[-0.11579169]
 [ 0.27740563]
 [-0.95374965]]",989.0,722.0
