frame,res,X,Y
35,"[[-0.15739371]
 [ 0.26871461]
 [-0.95027348]]",1069.0,672.0
36,"[[-0.14607605]
 [ 0.28429533]
 [-0.94754311]]",1061.0,683.0
37,"[[-0.15014332]
 [ 0.2793301 ]
 [-0.94838372]]",1058.0,687.0
38,"[[-0.15796574]
 [ 0.28413769]
 [-0.94568103]]",1061.0,694.0
39,"[[-0.15461622]
 [ 0.2869646 ]
 [-0.94538095]]",1060.0,701.0
40,"[[-0.15803369]
 [ 0.28198663]
 [-0.94631332]]",1062.0,703.0
41,"[[-0.14602826]
 [ 0.28659825]
 [-0.94685648]]",1055.0,708.0
42,"[[-0.13495821]
 [ 0.29835321]
 [-0.94486594]]",1042.0,720.0
43,"[[-0.14343356]
 [ 0.29020049]
 [-0.94615564]]",1038.0,723.0
44,"[[-0.168544  ]
 [ 0.2826727 ]
 [-0.94429289]]",1053.0,719.0
45,"[[-0.15717448]
 [ 0.2797958 ]
 [-0.94710638]]",1055.0,714.0
46,"[[-0.13861588]
 [ 0.28345282]
 [-0.94891524]]",1044.0,712.0
47,"[[-0.1450345 ]
 [ 0.27670461]
 [-0.94994713]]",1040.0,706.0
48,"[[-0.12966722]
 [ 0.2834107 ]
 [-0.95019197]]",1026.0,706.0
49,"[[-0.18142833]
 [ 0.24810835]
 [-0.9515913 ]]",1052.0,679.0
50,"[[-0.14609143]
 [ 0.23088313]
 [-0.96195128]]",1045.0,645.0
51,"[[-0.15681457]
 [ 0.24542238]
 [-0.95664886]]",1048.0,632.0
52,"[[-0.15140024]
 [ 0.26206011]
 [-0.9531015 ]]",1046.0,635.0
53,"[[-0.13693616]
 [ 0.25655497]
 [-0.95678004]]",1034.0,632.0
54,"[[-0.13104613]
 [ 0.26144077]
 [-0.95628219]]",1022.0,635.0
55,"[[-0.13141119]
 [ 0.25400656]
 [-0.95823367]]",1013.0,632.0
56,"[[-0.15381427]
 [ 0.2365665 ]
 [-0.95936305]]",1022.0,616.0
57,"[[-0.1505455 ]
 [ 0.25409533]
 [-0.95539082]]",1027.0,618.0
58,"[[-0.13584214]
 [ 0.24351189]
 [-0.9603379 ]]",1020.0,611.0
59,"[[-0.10425734]
 [ 0.30171527]
 [-0.94768049]]",994.0,653.0
60,"[[-0.10790332]
 [ 0.30716851]
 [-0.94551805]]",977.0,687.0
61,"[[-0.08291771]
 [ 0.30724895]
 [-0.94800988]]",946.0,712.0
62,"[[-0.08007388]
 [ 0.31627174]
 [-0.94528322]]",921.0,737.0
63,"[[-0.1057347 ]
 [ 0.29281396]
 [-0.9503053 ]]",921.0,739.0
64,"[[-0.12165151]
 [ 0.28113553]
 [-0.95192632]]",933.0,731.0
65,"[[-0.10924009]
 [ 0.30508009]
 [-0.94604056]]",933.0,744.0
66,"[[-0.09953483]
 [ 0.30856637]
 [-0.94598077]]",925.0,754.0
67,"[[-0.11083267]
 [ 0.3012864 ]
 [-0.94707055]]",928.0,757.0
68,"[[-0.11801382]
 [ 0.30579282]
 [-0.94475578]]",936.0,763.0
69,"[[-0.12374875]
 [ 0.30451774]
 [-0.94443379]]",945.0,767.0
70,"[[-0.12153868]
 [ 0.30398515]
 [-0.94489226]]",950.0,770.0
71,"[[-0.10031025]
 [ 0.30604758]
 [-0.94671682]]",938.0,771.0
72,"[[-0.10295805]
 [ 0.30389089]
 [-0.94712722]]",931.0,772.0
73,"[[-0.05702243]
 [ 0.31456833]
 [-0.94752056]]",893.0,780.0
74,"[[-0.03674868]
 [ 0.31079558]
 [-0.9497661 ]]",850.0,784.0
75,"[[-0.04025433]
 [ 0.31063688]
 [-0.9496759 ]]",822.0,786.0
76,"[[-0.0447797 ]
 [ 0.31581335]
 [-0.94776406]]",804.0,792.0
77,"[[-0.04436224]
 [ 0.32340008]
 [-0.94522187]]",791.0,804.0
78,"[[-0.04257014]
 [ 0.31243901]
 [-0.94898348]]",780.0,803.0
79,"[[-0.0262953 ]
 [ 0.31315178]
 [-0.94933899]]",760.0,803.0
80,"[[-0.01764851]
 [ 0.31141898]
 [-0.95010881]]",740.0,801.0
81,"[[-0.02108092]
 [ 0.31271589]
 [-0.94961275]]",727.0,801.0
82,"[[-0.06256838]
 [ 0.31140308]
 [-0.94821586]]",747.0,799.0
83,"[[-0.06991099]
 [ 0.31460299]
 [-0.94664534]]",768.0,799.0
84,"[[-0.06796216]
 [ 0.31339308]
 [-0.94718843]]",782.0,801.0
85,"[[-0.10000769]
 [ 0.30881328]
 [-0.94585032]]",815.0,799.0
86,"[[-0.08761235]
 [ 0.32913235]
 [-0.9402106 ]]",831.0,812.0
87,"[[-0.08866166]
 [ 0.32019634]
 [-0.9431932 ]]",842.0,814.0
88,"[[-0.10437987]
 [ 0.30039558]
 [-0.94808615]]",861.0,800.0
89,"[[-0.1137925 ]
 [ 0.30167563]
 [-0.94659552]]",882.0,790.0
90,"[[-0.12012514]
 [ 0.30117821]
 [-0.94597127]]",902.0,785.0
91,"[[-0.11586676]
 [ 0.2905932 ]
 [-0.9498055 ]]",914.0,773.0
92,"[[-0.11607839]
 [ 0.29866765]
 [-0.94727158]]",922.0,770.0
93,"[[-0.10208305]
 [ 0.30784552]
 [-0.94594407]]",919.0,775.0
94,"[[-0.09691594]
 [ 0.30419964]
 [-0.94766549]]",912.0,775.0
95,"[[-0.07504815]
 [ 0.30750019]
 [-0.9485839 ]]",892.0,778.0
96,"[[-0.08551129]
 [ 0.29822696]
 [-0.95065688]]",884.0,773.0
97,"[[-0.05833654]
 [ 0.31254261]
 [-0.94811073]]",860.0,781.0
98,"[[-0.06883607]
 [ 0.29872723]
 [-0.95185274]]",849.0,776.0
99,"[[-0.09466146]
 [ 0.30081525]
 [-0.94897281]]",859.0,774.0
100,"[[-0.1836481 ]
 [ 0.23543556]
 [-0.9543812 ]]",931.0,724.0
101,"[[-0.18485562]
 [ 0.23601267]
 [-0.95400546]]",984.0,687.0
102,"[[-0.19165919]
 [ 0.23833819]
 [-0.9520828 ]]",1028.0,662.0
103,"[[-0.17568887]
 [ 0.23665396]
 [-0.95557748]]",1049.0,641.0
104,"[[-0.172311  ]
 [ 0.23608989]
 [-0.95633179]]",1061.0,626.0
105,"[[-0.17594695]
 [ 0.23208308]
 [-0.95665047]]",1073.0,612.0
106,"[[-0.19745664]
 [ 0.22042149]
 [-0.95520953]]",1097.0,594.0
107,"[[-0.19634049]
 [ 0.23258721]
 [-0.9525511 ]]",1113.0,588.0
108,"[[-0.15414856]
 [ 0.25929873]
 [-0.95341617]]",1095.0,604.0
109,"[[-0.07480891]
 [ 0.2205195 ]
 [-0.97250953]]",1025.0,585.0
110,"[[-0.06547098]
 [ 0.22480926]
 [-0.97220078]]",966.0,575.0
111,"[[-0.04970635]
 [ 0.2530334 ]
 [-0.96617979]]",913.0,588.0
112,"[[-0.06227862]
 [ 0.23017861]
 [-0.97115353]]",882.0,581.0
113,"[[-0.05881686]
 [ 0.22791792]
 [-0.97190226]]",857.0,574.0
114,"[[-0.06719844]
 [ 0.23293307]
 [-0.97016831]]",845.0,571.0
115,"[[-0.0332565 ]
 [ 0.23849447]
 [-0.97057426]]",812.0,572.0
116,"[[-0.03221699]
 [ 0.24731874]
 [-0.96839842]]",787.0,580.0
117,"[[-0.04092303]
 [ 0.25682587]
 [-0.96559089]]",775.0,593.0
118,"[[-0.01745477]
 [ 0.26209825]
 [-0.96488333]]",750.0,605.0
119,"[[-0.02112476]
 [ 0.24578416]
 [-0.96909437]]",733.0,603.0
120,"[[-0.02480109]
 [ 0.24923766]
 [-0.96812473]]",724.0,604.0
121,"[[ 0.01441668]
 [ 0.25218914]
 [-0.96757057]]",689.0,607.0
122,"[[ 0.01606249]
 [ 0.24501511]
 [-0.96938619]]",663.0,605.0
123,"[[ 0.00758901]
 [ 0.24892451]
 [-0.96849316]]",649.0,606.0
124,"[[-0.03254913]
 [ 0.2308871 ]
 [-0.97243596]]",668.0,593.0
125,"[[-0.06144011]
 [ 0.23117597]
 [-0.97097002]]",701.0,584.0
126,"[[-0.07919689]
 [ 0.21780311]
 [-0.97277421]]",738.0,568.0
127,"[[-0.06749516]
 [ 0.22241999]
 [-0.97261182]]",757.0,559.0
128,"[[-0.06795911]
 [ 0.21992705]
 [-0.97314626]]",771.0,551.0
129,"[[-0.07597972]
 [ 0.21830554]
 [-0.97291818]]",787.0,544.0
130,"[[-0.07797466]
 [ 0.20726007]
 [-0.97517343]]",800.0,531.0
131,"[[-0.08196755]
 [ 0.21483991]
 [-0.97320354]]",812.0,527.0
132,"[[-0.09715175]
 [ 0.20778632]
 [-0.97333775]]",832.0,520.0
133,"[[-0.07465688]
 [ 0.23306325]
 [-0.9695916 ]]",830.0,534.0
134,"[[-0.07434733]
 [ 0.23107154]
 [-0.97009196]]",829.0,542.0
135,"[[-0.08882792]
 [ 0.21978343]
 [-0.97149619]]",838.0,540.0
136,"[[-0.09584922]
 [ 0.20937179]
 [-0.97312712]]",850.0,531.0
137,"[[-0.09323914]
 [ 0.21161167]
 [-0.97289617]]",856.0,526.0
138,"[[-0.1001502 ]
 [ 0.20902901]
 [-0.9727676 ]]",866.0,520.0
139,"[[-0.10466376]
 [ 0.20153902]
 [-0.97387243]]",876.0,510.0
140,"[[-0.05575573]
 [ 0.22091513]
 [-0.973698  ]]",849.0,516.0
141,"[[-0.04316912]
 [ 0.22366447]
 [-0.97370973]]",820.0,523.0
142,"[[-0.04105168]
 [ 0.21976851]
 [-0.97468793]]",798.0,526.0
143,"[[-0.02289386]
 [ 0.23398189]
 [-0.97197137]]",769.0,537.0
144,"[[-0.0239711 ]
 [ 0.22059453]
 [-0.97507099]]",748.0,535.0
145,"[[-0.00262548]
 [ 0.2038219 ]
 [-0.97900446]]",717.0,522.0
146,"[[-0.00234635]
 [ 0.20276906]
 [-0.97922378]]",695.0,512.0
147,"[[-0.01022619]
 [ 0.20347803]
 [-0.97902611]]",684.0,505.0
148,"[[ 1.44933335e-04]
 [ 2.11217061e-01]
 [-9.77439171e-01]]",669.0,505.0
149,"[[-0.10943034]
 [ 0.20698178]
 [-0.9722055 ]]",736.0,503.0
150,"[[-0.10885364]
 [ 0.19863055]
 [-0.97401067]]",784.0,495.0
151,"[[-0.12047662]
 [ 0.20696874]
 [-0.97090129]]",826.0,494.0
152,"[[-0.11730633]
 [ 0.20911458]
 [-0.97082971]]",856.0,495.0
153,"[[-0.12759198]
 [ 0.20763025]
 [-0.96985049]]",885.0,494.0
154,"[[-0.11352306]
 [ 0.21345941]
 [-0.97033375]]",896.0,498.0
155,"[[-0.11279874]
 [ 0.21273006]
 [-0.97057837]]",904.0,500.0
156,"[[-0.12633885]
 [ 0.22370057]
 [-0.96643497]]",919.0,510.0
157,"[[-0.14025602]
 [ 0.20219024]
 [-0.96925093]]",940.0,502.0
158,"[[-0.06078633]
 [ 0.23305681]
 [-0.97056146]]",899.0,520.0
159,"[[ 0.07913132]
 [ 0.27742479]
 [-0.95748301]]",770.0,567.0
160,"[[ 0.08511977]
 [ 0.27451587]
 [-0.95780774]]",670.0,600.0
161,"[[ 0.07517886]
 [ 0.26718376]
 [-0.96070858]]",605.0,618.0
162,"[[ 0.06601883]
 [ 0.26384235]
 [-0.96230386]]",564.0,628.0
163,"[[ 0.06627157]
 [ 0.27715221]
 [-0.95853781]]",534.0,646.0
164,"[[ 0.08269607]
 [ 0.28451797]
 [-0.95509732]]",500.0,665.0
165,"[[ 0.15231084]
 [ 0.26321099]
 [-0.95263917]]",425.0,664.0
166,"[[ 0.16056826]
 [ 0.25716118]
 [-0.95293544]]",364.0,658.0
167,"[[ 0.13576239]
 [ 0.24198573]
 [-0.96073486]]",339.0,642.0
168,"[[ 0.14595067]
 [ 0.24477316]
 [-0.95853247]]",313.0,633.0
169,"[[ 0.16037438]
 [ 0.24829983]
 [-0.95531526]]",282.0,629.0
170,"[[ 0.1604299 ]
 [ 0.25172034]
 [-0.95441035]]",260.0,629.0
171,"[[ 0.18044364]
 [ 0.26170519]
 [-0.94812999]]",227.0,638.0
172,"[[ 0.18978246]
 [ 0.26058746]
 [-0.94661333]]",197.0,644.0
173,"[[ 0.19758893]
 [ 0.27277125]
 [-0.94157021]]",168.0,659.0
174,"[[ 0.20351651]
 [ 0.28189636]
 [-0.93761158]]",143.0,676.0
175,"[[ 0.19379741]
 [ 0.27704946]
 [-0.94110901]]",131.0,685.0
176,"[[ 0.2073756 ]
 [ 0.28173029]
 [-0.93681557]]",113.0,695.0
177,"[[ 0.20321967]
 [ 0.27356847]
 [-0.94013938]]",103.0,696.0
178,"[[ 0.1906559 ]
 [ 0.27224663]
 [-0.94315009]]",105.0,695.0
179,"[[ 0.19550611]
 [ 0.27783871]
 [-0.94052273]]",103.0,699.0
180,"[[ 0.17269335]
 [ 0.28204277]
 [-0.94373136]]",118.0,705.0
181,"[[ 0.12765024]
 [ 0.26605556]
 [-0.9554684 ]]",164.0,695.0
182,"[[ 0.12897974]
 [ 0.25960792]
 [-0.95706215]]",196.0,681.0
183,"[[ 0.12168308]
 [ 0.26055509]
 [-0.95776003]]",226.0,671.0
184,"[[ 0.12336434]
 [ 0.26231771]
 [-0.95706356]]",246.0,665.0
185,"[[ 0.11646389]
 [ 0.25545114]
 [-0.95978168]]",267.0,654.0
186,"[[ 0.12213502]
 [ 0.25032717]
 [-0.96042665]]",277.0,642.0
187,"[[ 0.11877374]
 [ 0.25887129]
 [-0.95858148]]",287.0,641.0
188,"[[ 0.11481537]
 [ 0.26593822]
 [-0.95712815]]",297.0,647.0
189,"[[ 0.11200284]
 [ 0.25295977]
 [-0.96097176]]",305.0,642.0
190,"[[ 0.10701654]
 [ 0.24749199]
 [-0.96296167]]",316.0,634.0
191,"[[ 0.07893882]
 [ 0.24061599]
 [-0.96740509]]",344.0,620.0
192,"[[-0.10405994]
 [ 0.21569695]
 [-0.97089976]]",493.0,592.0
193,"[[-0.11867675]
 [ 0.26803084]
 [-0.95607285]]",613.0,611.0
194,"[[-0.11477759]
 [ 0.27204411]
 [-0.95541515]]",698.0,627.0
195,"[[-0.12664434]
 [ 0.27227836]
 [-0.95384784]]",768.0,639.0
196,"[[-0.12372341]
 [ 0.27754925]
 [-0.95271136]]",818.0,652.0
197,"[[-0.12232007]
 [ 0.27000542]
 [-0.95505752]]",853.0,656.0
198,"[[-0.11958509]
 [ 0.2702156 ]
 [-0.95534441]]",876.0,661.0
199,"[[-0.12093819]
 [ 0.27056917]
 [-0.95507396]]",895.0,664.0
200,"[[-0.11405934]
 [ 0.27336367]
 [-0.95512448]]",903.0,669.0
201,"[[-0.112353  ]
 [ 0.28761003]
 [-0.95113473]]",909.0,685.0
202,"[[-0.12127904]
 [ 0.28222363]
 [-0.95165183]]",920.0,691.0
203,"[[-0.11383985]
 [ 0.28006264]
 [-0.95320796]]",921.0,694.0
204,"[[-0.1174974 ]
 [ 0.28337383]
 [-0.95178445]]",926.0,699.0
205,"[[-0.13697834]
 [ 0.22424475]
 [-0.96485814]]",942.0,657.0
206,"[[-0.13898322]
 [ 0.21244725]
 [-0.96723825]]",955.0,618.0
207,"[[-0.14125017]
 [ 0.22522842]
 [-0.96401273]]",966.0,600.0
208,"[[-0.14692761]
 [ 0.22263719]
 [-0.96376603]]",978.0,584.0
209,"[[-0.13872238]
 [ 0.23361051]
 [-0.96238362]]",981.0,581.0
210,"[[-0.11404356]
 [ 0.32653025]
 [-0.93828144]]",968.0,652.0
211,"[[-0.08595863]
 [ 0.35880564]
 [-0.92944587]]",939.0,730.0
212,"[[-0.08069177]
 [ 0.37387135]
 [-0.92396377]]",914.0,802.0
213,"[[-0.08832101]
 [ 0.36467756]
 [-0.92693564]]",901.0,848.0
214,"[[-0.08927881]
 [ 0.36186838]
 [-0.92794427]]",893.0,879.0
215,"[[-0.07827113]
 [ 0.37118826]
 [-0.92525289]]",878.0,910.0
216,"[[-0.07846176]
 [ 0.37380792]
 [-0.92418147]]",868.0,935.0
217,"[[-0.08463101]
 [ 0.38679873]
 [-0.91827247]]",866.0,964.0
218,"[[-0.0909873 ]
 [ 0.37509724]
 [-0.92250928]]",868.0,974.0
219,"[[-0.10222155]
 [ 0.37439497]
 [-0.92161768]]",879.0,983.0
220,"[[-0.1106394 ]
 [ 0.38702854]
 [-0.91540583]]",894.0,1001.0
221,"[[-0.11172424]
 [ 0.38721792]
 [-0.91519396]]",906.0,1013.0
222,"[[-0.12519674]
 [ 0.38537622]
 [-0.91422697]]",925.0,1022.0
223,"[[-0.12456201]
 [ 0.38196881]
 [-0.91574239]]",937.0,1024.0
224,"[[-0.12926665]
 [ 0.3758572 ]
 [-0.9176173 ]]",950.0,1022.0
225,"[[-0.12128258]
 [ 0.38286941]
 [-0.9158065 ]]",953.0,1025.0
226,"[[-0.11351525]
 [ 0.38282609]
 [-0.91681976]]",950.0,1026.0
227,"[[-0.12059465]
 [ 0.38088707]
 [-0.9167235 ]]",953.0,1024.0
228,"[[-0.11669657]
 [ 0.37747626]
 [-0.91863681]]",952.0,1018.0
229,"[[-0.13062074]
 [ 0.36198687]
 [-0.92298631]]",961.0,1001.0
230,"[[-0.14488299]
 [ 0.3611989 ]
 [-0.92116463]]",979.0,990.0
231,"[[-0.13981578]
 [ 0.35250753]
 [-0.92530535]]",987.0,974.0
232,"[[-0.14111652]
 [ 0.35020544]
 [-0.92598179]]",994.0,960.0
233,"[[-0.14959162]
 [ 0.34917942]
 [-0.92503842]]",1005.0,951.0
234,"[[-0.16631428]
 [ 0.33765932]
 [-0.92645871]]",1027.0,937.0
235,"[[-0.11241269]
 [ 0.3459267 ]
 [-0.93150314]]",1002.0,930.0
236,"[[-0.11310515]
 [ 0.34594977]
 [-0.93141075]]",984.0,925.0
237,"[[-0.09801311]
 [ 0.34604922]
 [-0.93308272]]",960.0,924.0
238,"[[-0.0958909 ]
 [ 0.34494042]
 [-0.93371358]]",941.0,922.0
239,"[[-0.0928307 ]
 [ 0.35769633]
 [-0.92921246]]",925.0,928.0
240,"[[-0.09512387]
 [ 0.35250419]
 [-0.93096307]]",914.0,928.0
241,"[[-0.08328404]
 [ 0.39399671]
 [-0.91533074]]",899.0,965.0
242,"[[-0.13805727]
 [ 0.35378022]
 [-0.92508364]]",928.0,958.0
243,"[[-0.1747129 ]
 [ 0.3117987 ]
 [-0.93394698]]",974.0,917.0
244,"[[-0.17552481]
 [ 0.29643052]
 [-0.93878644]]",1008.0,875.0
245,"[[-0.17288888]
 [ 0.29352631]
 [-0.94018708]]",1030.0,843.0
246,"[[-0.17058268]
 [ 0.31815409]
 [-0.93256609]]",1047.0,839.0
247,"[[-0.15607509]
 [ 0.31798616]
 [-0.93516061]]",1047.0,836.0
248,"[[-0.16391124]
 [ 0.32015825]
 [-0.93307652]]",1054.0,836.0
249,"[[-0.15611475]
 [ 0.31598983]
 [-0.93583044]]",1053.0,833.0
250,"[[-0.15033266]
 [ 0.32755807]
 [-0.93279462]]",1048.0,838.0
251,"[[-0.15530168]
 [ 0.32115932]
 [-0.93420452]]",1048.0,836.0
252,"[[-0.15247001]
 [ 0.32369725]
 [-0.93379494]]",1046.0,837.0
253,"[[-0.12180983]
 [ 0.29765311]
 [-0.94687116]]",1021.0,816.0
254,"[[-0.12668486]
 [ 0.30346611]
 [-0.94438301]]",1006.0,804.0
255,"[[-0.12486922]
 [ 0.29984583]
 [-0.94578019]]",994.0,793.0
256,"[[-0.11946473]
 [ 0.30225146]
 [-0.94571255]]",982.0,786.0
257,"[[-0.11416757]
 [ 0.29469996]
 [-0.94874533]]",968.0,775.0
258,"[[-0.10714355]
 [ 0.29157101]
 [-0.95052964]]",953.0,765.0
259,"[[-0.10840871]
 [ 0.29169177]
 [-0.95034913]]",943.0,757.0
260,"[[-0.0948359 ]
 [ 0.28409524]
 [-0.95409436]]",926.0,747.0
261,"[[-0.09435029]
 [ 0.29358174]
 [-0.95126641]]",913.0,746.0
262,"[[-0.14183276]
 [ 0.27790588]
 [-0.95007989]]",938.0,733.0
263,"[[-0.16940776]
 [ 0.27107612]
 [-0.94753298]]",976.0,719.0
264,"[[-0.19293786]
 [ 0.2609062 ]
 [-0.94588738]]",1021.0,702.0
265,"[[-0.19515131]
 [ 0.26873246]
 [-0.94323848]]",1056.0,696.0
266,"[[-0.19122032]
 [ 0.26914135]
 [-0.94392675]]",1079.0,693.0
267,"[[-0.1925214 ]
 [ 0.26636953]
 [-0.9444484 ]]",1096.0,687.0
268,"[[-0.19447713]
 [ 0.2637044 ]
 [-0.94479555]]",1110.0,682.0
269,"[[-0.19186937]
 [ 0.2662402 ]
 [-0.94461754]]",1119.0,680.0
270,"[[-0.19685192]
 [ 0.25586876]
 [-0.94645681]]",1128.0,671.0
271,"[[-0.18122428]
 [ 0.23367666]
 [-0.95527639]]",1122.0,646.0
272,"[[-0.18847697]
 [ 0.22725038]
 [-0.95542331]]",1123.0,624.0
273,"[[-0.20564507]
 [ 0.21810598]
 [-0.95401252]]",1136.0,600.0
274,"[[-0.25395701]
 [ 0.19508099]
 [-0.94733798]]",1180.0,567.0
275,"[[-0.2324147 ]
 [ 0.19406421]
 [-0.95305954]]",1196.0,541.0
276,"[[-0.24838729]
 [ 0.18904474]
 [-0.95003465]]",1219.0,520.0
277,"[[-0.26356673]
 [ 0.21002936]
 [-0.94149894]]",1250.0,522.0
278,"[[-0.27421468]
 [ 0.20693501]
 [-0.93914015]]",1280.0,521.0
279,"[[-0.2601161 ]
 [ 0.21421273]
 [-0.94151607]]",1291.0,525.0
280,"[[-0.26075684]
 [ 0.22194533]
 [-0.93954571]]",1300.0,534.0
281,"[[-0.28145061]
 [ 0.22283334]
 [-0.93334391]]",1323.0,542.0
282,"[[-0.27989888]
 [ 0.20767219]
 [-0.93729871]]",1336.0,535.0
283,"[[-0.2949368 ]
 [ 0.19329326]
 [-0.93576172]]",1357.0,520.0
284,"[[-0.27093592]
 [ 0.21224607]
 [-0.93890646]]",1355.0,522.0
285,"[[-0.27105847]
 [ 0.21715253]
 [-0.93774841]]",1353.0,527.0
286,"[[-0.26165281]
 [ 0.23556924]
 [-0.93597272]]",1346.0,544.0
287,"[[-0.20790333]
 [ 0.26098225]
 [-0.94269002]]",1300.0,575.0
288,"[[-0.20319602]
 [ 0.26403399]
 [-0.9428666 ]]",1264.0,599.0
289,"[[-0.18472744]
 [ 0.25664398]
 [-0.94868838]]",1224.0,611.0
290,"[[-0.18673065]
 [ 0.25418687]
 [-0.94895769]]",1196.0,618.0
291,"[[-0.19357556]
 [ 0.24932636]
 [-0.94887558]]",1180.0,619.0
292,"[[-0.19718599]
 [ 0.24184068]
 [-0.95006883]]",1171.0,614.0
293,"[[-0.20327176]
 [ 0.23951379]
 [-0.94937545]]",1169.0,609.0
294,"[[-0.19714821]
 [ 0.24357546]
 [-0.94963339]]",1163.0,608.0
295,"[[-0.19831026]
 [ 0.23742658]
 [-0.95094777]]",1159.0,602.0
296,"[[-0.19509478]
 [ 0.23315278]
 [-0.95266878]]",1154.0,595.0
297,"[[-0.19327677]
 [ 0.23746385]
 [-0.95197427]]",1148.0,593.0
298,"[[-0.18689054]
 [ 0.24230901]
 [-0.9520285 ]]",1139.0,595.0
299,"[[-0.19395337]
 [ 0.251942  ]
 [-0.94810723]]",1138.0,603.0
300,"[[-0.18202776]
 [ 0.25111396]
 [-0.950688  ]]",1129.0,608.0
301,"[[-0.16943055]
 [ 0.23210369]
 [-0.95782105]]",1112.0,597.0
302,"[[-0.16772305]
 [ 0.23827152]
 [-0.95660632]]",1100.0,595.0
303,"[[-0.16920939]
 [ 0.24061392]
 [-0.95575788]]",1092.0,594.0
304,"[[-0.17309852]
 [ 0.2299834 ]
 [-0.95767664]]",1088.0,585.0
305,"[[-0.17362458]
 [ 0.22979979]
 [-0.95762548]]",1085.0,578.0
306,"[[-0.16221136]
 [ 0.22691645]
 [-0.96031057]]",1075.0,572.0
307,"[[-0.14598563]
 [ 0.23495625]
 [-0.96098062]]",1056.0,572.0
308,"[[-0.13184581]
 [ 0.24667232]
 [-0.96008825]]",1033.0,581.0
309,"[[-0.1361152 ]
 [ 0.25140621]
 [-0.95826279]]",1019.0,593.0
310,"[[-0.12801076]
 [ 0.24467295]
 [-0.9611183 ]]",1003.0,595.0
311,"[[-0.13237718]
 [ 0.24735195]
 [-0.95984024]]",995.0,599.0
312,"[[-0.29434904]
 [ 0.16910055]
 [-0.94061876]]",1107.0,549.0
313,"[[-0.33911232]
 [ 0.15947236]
 [-0.92713073]]",1223.0,506.0
314,"[[-0.33811181]
 [ 0.1576816 ]
 [-0.9278022 ]]",1307.0,473.0
315,"[[-0.35366906]
 [ 0.17611782]
 [-0.91864068]]",1382.0,463.0
316,"[[-0.33800239]
 [ 0.17229463]
 [-0.92523994]]",1423.0,452.0
