frame,res,X,Y
48,"[[-0.14544124]
 [ 0.3435604 ]
 [-0.92780014]]",1090.0,933.0
49,"[[-0.1499056 ]
 [ 0.34743599]
 [-0.92564385]]",1096.0,936.0
50,"[[-0.15313659]
 [ 0.34272683]
 [-0.92686973]]",1102.0,935.0
51,"[[-0.16009631]
 [ 0.33241814]
 [-0.92944465]]",1112.0,925.0
52,"[[-0.16101768]
 [ 0.33635756]
 [-0.92786685]]",1121.0,921.0
53,"[[-0.17361202]
 [ 0.33147469]
 [-0.9273529 ]]",1137.0,914.0
54,"[[-0.1790731 ]
 [ 0.32927644]
 [-0.92709754]]",1153.0,908.0
55,"[[-0.17353138]
 [ 0.32588379]
 [-0.92934742]]",1160.0,901.0
56,"[[-0.17417877]
 [ 0.32680051]
 [-0.92890429]]",1167.0,897.0
57,"[[-0.17998894]
 [ 0.32476421]
 [-0.92851074]]",1176.0,894.0
58,"[[-0.17726166]
 [ 0.32570147]
 [-0.92870709]]",1182.0,893.0
59,"[[-0.13721455]
 [ 0.34182432]
 [-0.92969259]]",1153.0,904.0
60,"[[-0.04363331]
 [ 0.35552267]
 [-0.93364863]]",1059.0,922.0
61,"[[-0.03742279]
 [ 0.35031072]
 [-0.93588564]]",985.0,928.0
62,"[[-0.04574259]
 [ 0.34738224]
 [-0.93660728]]",938.0,929.0
63,"[[-0.04447854]
 [ 0.34437045]
 [-0.93777964]]",902.0,926.0
64,"[[-0.03946099]
 [ 0.3468847 ]
 [-0.93707729]]",872.0,926.0
65,"[[-0.03353318]
 [ 0.34279855]
 [-0.93881025]]",845.0,922.0
66,"[[-0.05763567]
 [ 0.34032935]
 [-0.93853826]]",845.0,917.0
67,"[[-0.07209684]
 [ 0.31805389]
 [-0.94532733]]",854.0,896.0
68,"[[-0.05769106]
 [ 0.29961332]
 [-0.95231486]]",850.0,864.0
69,"[[-0.07092147]
 [ 0.29679566]
 [-0.95230378]]",857.0,839.0
70,"[[-0.07343893]
 [ 0.29509655]
 [-0.95264094]]",864.0,820.0
71,"[[-0.07263986]
 [ 0.30247281]
 [-0.95038605]]",869.0,812.0
72,"[[-0.07297656]
 [ 0.30510419]
 [-0.94951875]]",873.0,809.0
73,"[[-0.07695309]
 [ 0.27944511]
 [-0.95707296]]",878.0,786.0
74,"[[-0.06759528]
 [ 0.26550066]
 [-0.96173815]]",875.0,757.0
75,"[[-0.07896571]
 [ 0.25798745]
 [-0.96291583]]",881.0,730.0
76,"[[-0.08553567]
 [ 0.25648865]
 [-0.96275502]]",889.0,708.0
77,"[[-0.08153455]
 [ 0.25169516]
 [-0.96436594]]",893.0,688.0
78,"[[-0.08781636]
 [ 0.2551155 ]
 [-0.96291452]]",900.0,676.0
79,"[[-0.08687175]
 [ 0.25758496]
 [-0.9623426 ]]",904.0,669.0
80,"[[-0.10174931]
 [ 0.24168822]
 [-0.9650046 ]]",918.0,651.0
81,"[[-0.18774349]
 [ 0.23182286]
 [-0.95446872]]",994.0,633.0
82,"[[-0.19338556]
 [ 0.2279148 ]
 [-0.95428343]]",1054.0,616.0
83,"[[-0.2098438 ]
 [ 0.22878623]
 [-0.95059057]]",1110.0,605.0
84,"[[-0.20693766]
 [ 0.23305473]
 [-0.95019066]]",1149.0,600.0
85,"[[-0.23267822]
 [ 0.24911109]
 [-0.94010878]]",1198.0,610.0
86,"[[-0.21107311]
 [ 0.26126488]
 [-0.941907  ]]",1218.0,627.0
87,"[[-0.00803208]
 [ 0.37295201]
 [-0.92781587]]",1077.0,728.0
88,"[[ 0.00634215]
 [ 0.38170768]
 [-0.92426134]]",964.0,811.0
89,"[[-0.00489006]
 [ 0.39014126]
 [-0.92074203]]",889.0,879.0
90,"[[-0.0029943 ]
 [ 0.39062789]
 [-0.9205438 ]]",833.0,930.0
91,"[[ 0.02985502]
 [ 0.38459758]
 [-0.92260142]]",767.0,962.0
92,"[[ 0.0388633 ]
 [ 0.38248681]
 [-0.92314326]]",710.0,985.0
93,"[[ 0.03867283]
 [ 0.39121324]
 [-0.91948715]]",669.0,1012.0
94,"[[ 0.02742311]
 [ 0.39111281]
 [-0.9199341 ]]",648.0,1032.0
95,"[[ 0.04062451]
 [ 0.39659911]
 [-0.91709258]]",622.0,1051.0
96,"[[ 0.04217158]
 [ 0.39799431]
 [-0.91641807]]",602.0,1068.0
97,"[[ 0.0055452 ]
 [ 0.36434899]
 [-0.93124597]]",616.0,1048.0
98,"[[-0.04030384]
 [ 0.32108352]
 [-0.94619289]]",663.0,995.0
99,"[[-0.05667614]
 [ 0.29085971]
 [-0.95508557]]",709.0,929.0
100,"[[-0.0673587 ]
 [ 0.26335254]
 [-0.96234518]]",750.0,859.0
101,"[[-0.07254431]
 [ 0.28671551]
 [-0.95526517]]",785.0,827.0
102,"[[-0.07911366]
 [ 0.28429453]
 [-0.95546724]]",815.0,802.0
103,"[[-0.10252848]
 [ 0.27176653]
 [-0.95688602]]",854.0,774.0
104,"[[-0.09890593]
 [ 0.27729477]
 [-0.95568051]]",881.0,757.0
105,"[[-0.10756382]
 [ 0.26332822]
 [-0.95869092]]",906.0,733.0
106,"[[-0.09949035]
 [ 0.2653649 ]
 [-0.95900112]]",919.0,716.0
107,"[[-0.12076434]
 [ 0.25762776]
 [-0.95866778]]",944.0,699.0
108,"[[-0.12847128]
 [ 0.26099377]
 [-0.95675356]]",969.0,689.0
109,"[[-0.10706316]
 [ 0.27739129]
 [-0.95477304]]",971.0,695.0
110,"[[-0.09591084]
 [ 0.29608689]
 [-0.95033345]]",964.0,715.0
111,"[[-0.09642801]
 [ 0.29709482]
 [-0.94996648]]",959.0,732.0
112,"[[-0.11188847]
 [ 0.29428909]
 [-0.9491443 ]]",968.0,742.0
113,"[[-0.10005012]
 [ 0.29773524]
 [-0.94939123]]",966.0,752.0
114,"[[-0.09529632]
 [ 0.30508348]
 [-0.94754561]]",960.0,764.0
115,"[[-0.09591253]
 [ 0.30029118]
 [-0.94901317]]",956.0,769.0
116,"[[-0.09825558]
 [ 0.30540377]
 [-0.9471401 ]]",956.0,777.0
117,"[[-0.1173163 ]
 [ 0.30092177]
 [-0.94640529]]",970.0,781.0
118,"[[-0.12669533]
 [ 0.29231415]
 [-0.94789279]]",987.0,776.0
