frame,res,X,Y
318,"[[-0.13363157]
 [ 0.29552329]
 [-0.94594323]]",1068.0,752.0
319,"[[-0.13573297]
 [ 0.29726959]
 [-0.94509648]]",1069.0,749.0
320,"[[-0.13880455]
 [ 0.29499244]
 [-0.94536382]]",1072.0,745.0
321,"[[-0.12804561]
 [ 0.29081169]
 [-0.94817344]]",1065.0,737.0
322,"[[-0.11715414]
 [ 0.3091525 ]
 [-0.94376885]]",1054.0,747.0
323,"[[-0.1192079 ]
 [ 0.31014913]
 [-0.9431845 ]]",1047.0,757.0
324,"[[-0.12003189]
 [ 0.30992857]
 [-0.9431525 ]]",1043.0,765.0
325,"[[-0.1367919 ]
 [ 0.31868283]
 [-0.93793882]]",1053.0,776.0
326,"[[-0.12901568]
 [ 0.30854888]
 [-0.94241846]]",1054.0,775.0
327,"[[-0.12543668]
 [ 0.30669099]
 [-0.94350743]]",1051.0,772.0
328,"[[-0.13829051]
 [ 0.30518591]
 [-0.94219812]]",1059.0,768.0
329,"[[-0.12425686]
 [ 0.29257322]
 [-0.94813561]]",1054.0,757.0
330,"[[-0.12377954]
 [ 0.30593889]
 [-0.94397035]]",1051.0,760.0
331,"[[-0.10914081]
 [ 0.33190763]
 [-0.93697685]]",1038.0,784.0
332,"[[-0.10682115]
 [ 0.32618571]
 [-0.93925083]]",1028.0,797.0
333,"[[-0.11422408]
 [ 0.32969768]
 [-0.93715116]]",1025.0,810.0
334,"[[-0.1100784 ]
 [ 0.3321121 ]
 [-0.93679469]]",1019.0,821.0
335,"[[-0.12618103]
 [ 0.3301562 ]
 [-0.93545456]]",1026.0,828.0
336,"[[-0.10356895]
 [ 0.34161193]
 [-0.9341171 ]]",1015.0,843.0
337,"[[-0.06810058]
 [ 0.37345388]
 [-0.92514567]]",981.0,881.0
338,"[[-0.07245336]
 [ 0.35970065]
 [-0.93025048]]",958.0,898.0
339,"[[-0.06486166]
 [ 0.36790004]
 [-0.92760041]]",936.0,917.0
340,"[[-0.05357108]
 [ 0.36892672]
 [-0.92791336]]",911.0,930.0
341,"[[-0.04633354]
 [ 0.37376568]
 [-0.92636517]]",888.0,945.0
342,"[[-0.05164223]
 [ 0.37101319]
 [-0.92719054]]",876.0,956.0
343,"[[-0.05578839]
 [ 0.38114485]
 [-0.92283057]]",870.0,972.0
344,"[[-0.06402908]
 [ 0.38456551]
 [-0.92087439]]",872.0,987.0
345,"[[-0.06394872]
 [ 0.36723504]
 [-0.92792725]]",872.0,982.0
346,"[[-0.0723818 ]
 [ 0.3722555 ]
 [-0.92530358]]",879.0,981.0
347,"[[-0.0447593 ]
 [ 0.38587606]
 [-0.9214642 ]]",864.0,992.0
348,"[[-0.0337553 ]
 [ 0.39198239]
 [-0.91935324]]",844.0,1008.0
349,"[[-0.02213657]
 [ 0.39317368]
 [-0.91919771]]",822.0,1020.0
350,"[[-0.02919845]
 [ 0.39606433]
 [-0.91775841]]",811.0,1030.0
351,"[[-0.02597275]
 [ 0.40998845]
 [-0.91172084]]",800.0,1051.0
352,"[[-0.02501011]
 [ 0.40844736]
 [-0.91243918]]",792.0,1066.0
353,"[[-0.02167616]
 [ 0.41022872]
 [-0.91172503]]",783.0,1078.0
354,"[[-0.02906492]
 [ 0.41088166]
 [-0.91122527]]",782.0,1090.0
355,"[[-0.0183381 ]
 [ 0.40061378]
 [-0.91606349]]",773.0,1090.0
356,"[[-0.01167195]
 [ 0.39754553]
 [-0.91750821]]",762.0,1086.0
357,"[[-0.03652683]
 [ 0.39484849]
 [-0.91801986]]",773.0,1081.0
358,"[[-0.03530161]
 [ 0.39802515]
 [-0.91669503]]",780.0,1081.0
359,"[[-0.03464639]
 [ 0.39308493]
 [-0.91884921]]",784.0,1077.0
360,"[[ 0.11301166]
 [ 0.36920782]
 [-0.92244997]]",675.0,1054.0
361,"[[ 0.18273882]
 [ 0.35534767]
 [-0.91669764]]",541.0,1028.0
362,"[[ 0.19502625]
 [ 0.34050003]
 [-0.9197959 ]]",436.0,995.0
363,"[[ 0.2006472 ]
 [ 0.32781558]
 [-0.92318885]]",355.0,961.0
364,"[[ 0.20903588]
 [ 0.32791684]
 [-0.92128961]]",290.0,937.0
365,"[[ 0.20245044]
 [ 0.32498026]
 [-0.92379741]]",248.0,915.0
366,"[[ 0.08153223]
 [ 0.34347241]
 [-0.93561701]]",310.0,910.0
367,"[[-0.07542706]
 [ 0.33093251]
 [-0.94063512]]",472.0,896.0
368,"[[-0.09498199]
 [ 0.34072076]
 [-0.93535436]]",606.0,897.0
369,"[[-0.10621774]
 [ 0.33205907]
 [-0.93725907]]",712.0,890.0
370,"[[-0.11860775]
 [ 0.31593311]
 [-0.94133866]]",798.0,871.0
371,"[[-0.13521619]
 [ 0.30841693]
 [-0.94159204]]",873.0,851.0
372,"[[-0.13306648]
 [ 0.29991665]
 [-0.94463925]]",926.0,830.0
373,"[[-0.10243008]
 [ 0.29966534]
 [-0.94852979]]",942.0,812.0
374,"[[-0.11264405]
 [ 0.30549666]
 [-0.9455068 ]]",960.0,804.0
375,"[[-0.09368046]
 [ 0.29654682]
 [-0.95041252]]",960.0,790.0
376,"[[-0.11183244]
 [ 0.31137123]
 [-0.94368504]]",974.0,793.0
377,"[[-0.12335278]
 [ 0.30300272]
 [-0.94497272]]",993.0,789.0
378,"[[-0.12841235]
 [ 0.30316647]
 [-0.94424592]]",1011.0,787.0
379,"[[-0.1275718 ]
 [ 0.2996022 ]
 [-0.94549667]]",1022.0,781.0
380,"[[-0.12550134]
 [ 0.31529713]
 [-0.94065782]]",1029.0,788.0
381,"[[-0.13075904]
 [ 0.30151996]
 [-0.94445105]]",1038.0,783.0
382,"[[-0.13536541]
 [ 0.27664546]
 [-0.9513903 ]]",1047.0,760.0
383,"[[-0.10433162]
 [ 0.310779  ]
 [-0.94473876]]",1031.0,768.0
384,"[[-0.10670454]
 [ 0.30259251]
 [-0.94712825]]",1021.0,768.0
385,"[[-0.11976107]
 [ 0.26404208]
 [-0.95704706]]",1022.0,738.0
386,"[[-0.12099825]
 [ 0.25763046]
 [-0.95863756]]",1024.0,712.0
387,"[[-0.12575683]
 [ 0.26113038]
 [-0.95707687]]",1029.0,696.0
388,"[[-0.133966  ]
 [ 0.2740198 ]
 [-0.95234776]]",1039.0,694.0
389,"[[-0.12684942]
 [ 0.27467015]
 [-0.95313458]]",1042.0,694.0
390,"[[-0.11852962]
 [ 0.29069375]
 [-0.94944609]]",1038.0,705.0
391,"[[-0.12946721]
 [ 0.28715242]
 [-0.94909522]]",1042.0,710.0
392,"[[-0.1293929 ]
 [ 0.29524583]
 [-0.94661892]]",1045.0,719.0
393,"[[-0.11480595]
 [ 0.28036734]
 [-0.95300249]]",1036.0,714.0
394,"[[-0.11759841]
 [ 0.27782302]
 [-0.95340704]]",1031.0,708.0
395,"[[-0.14136365]
 [ 0.27179636]
 [-0.95191547]]",1046.0,700.0
396,"[[-0.1397625 ]
 [ 0.27259601]
 [-0.95192324]]",1056.0,696.0
397,"[[-0.14902029]
 [ 0.24729971]
 [-0.95741099]]",1069.0,674.0
398,"[[-0.14769547]
 [ 0.24765963]
 [-0.95752324]]",1078.0,658.0
399,"[[-0.13720319]
 [ 0.2647807 ]
 [-0.95449802]]",1078.0,660.0
400,"[[-0.10703419]
 [ 0.36747657]
 [-0.92385316]]",1058.0,746.0
401,"[[-0.0170961 ]
 [ 0.44149513]
 [-0.89710076]]",975.0,876.0
402,"[[-0.00138424]
 [ 0.42288998]
 [-0.90617998]]",903.0,956.0
403,"[[-0.04819586]
 [ 0.42803911]
 [-0.9024742 ]]",886.0,1018.0
404,"[[-0.07526064]
 [ 0.39007003]
 [-0.91770431]]",894.0,1027.0
405,"[[-0.13135132]
 [ 0.31015832]
 [-0.94156712]]",940.0,965.0
406,"[[-0.10910346]
 [ 0.31530593]
 [-0.94269752]]",957.0,924.0
407,"[[-0.13571089]
 [ 0.27732035]
 [-0.95114456]]",989.0,864.0
408,"[[-0.1434273 ]
 [ 0.29089083]
 [-0.94594457]]",1019.0,833.0
409,"[[-0.13494708]
 [ 0.28278978]
 [-0.94964163]]",1033.0,803.0
410,"[[-0.1567652 ]
 [ 0.27412418]
 [-0.94883118]]",1060.0,774.0
411,"[[-0.13782191]
 [ 0.27818071]
 [-0.95058961]]",1066.0,755.0
412,"[[-0.1271364 ]
 [ 0.26796959]
 [-0.9550019 ]]",1062.0,733.0
413,"[[-0.0802543 ]
 [ 0.22872714]
 [-0.97017686]]",1022.0,684.0
414,"[[-0.09573041]
 [ 0.20089242]
 [-0.97492457]]",1004.0,625.0
415,"[[-0.07011037]
 [ 0.20381271]
 [-0.97649624]]",973.0,583.0
416,"[[-0.0335995 ]
 [ 0.21394631]
 [-0.97626741]]",924.0,559.0
417,"[[-0.02989649]
 [ 0.21827621]
 [-0.97542898]]",886.0,545.0
418,"[[-0.03531713]
 [ 0.21699245]
 [-0.9755342 ]]",862.0,535.0
419,"[[-0.0306121 ]
 [ 0.21484861]
 [-0.97616749]]",842.0,525.0
420,"[[-0.02113378]
 [ 0.21137281]
 [-0.977177  ]]",819.0,515.0
421,"[[-0.05929455]
 [ 0.16772605]
 [-0.98404884]]",830.0,477.0
422,"[[-0.06076432]
 [ 0.15864559]
 [-0.98546399]]",838.0,442.0
423,"[[-0.06645627]
 [ 0.13667601]
 [-0.98838415]]",848.0,401.0
424,"[[-0.06092489]
 [ 0.1356193 ]
 [-0.98888602]]",851.0,368.0
425,"[[-0.05924954]
 [ 0.12299507]
 [-0.99063702]]",852.0,336.0
426,"[[-0.05771208]
 [ 0.13385075]
 [-0.98931961]]",853.0,321.0
427,"[[-0.02775289]
 [ 0.16547629]
 [-0.9858232 ]]",833.0,333.0
428,"[[-0.0396854 ]
 [ 0.15430095]
 [-0.98722656]]",826.0,334.0
429,"[[-0.05059093]
 [ 0.13100252]
 [-0.99009035]]",829.0,317.0
430,"[[-0.04661788]
 [ 0.13297898]
 [-0.9900219 ]]",828.0,307.0
431,"[[-0.02293074]
 [ 0.14256669]
 [-0.98951954]]",810.0,306.0
432,"[[-0.03005644]
 [ 0.13315548]
 [-0.9906393 ]]",802.0,299.0
433,"[[-0.04174541]
 [ 0.12543356]
 [-0.99122336]]",805.0,288.0
434,"[[-0.03744508]
 [ 0.12277914]
 [-0.99172736]]",803.0,279.0
435,"[[-0.02888656]
 [ 0.13402332]
 [-0.99055707]]",797.0,280.0
436,"[[-0.02858513]
 [ 0.1314731 ]
 [-0.99090752]]",792.0,279.0
437,"[[-0.02569071]
 [ 0.13247487]
 [-0.99085337]]",786.0,280.0
438,"[[-0.03191456]
 [ 0.11877556]
 [-0.99240809]]",786.0,270.0
439,"[[-0.03493168]
 [ 0.1244012 ]
 [-0.99161692]]",788.0,267.0
440,"[[-0.03931648]
 [ 0.11626296]
 [-0.99243999]]",793.0,259.0
441,"[[-0.03391043]
 [ 0.12791122]
 [-0.99120573]]",793.0,261.0
442,"[[-0.04474825]
 [ 0.13669463]
 [-0.98960203]]",801.0,269.0
443,"[[-0.10296721]
 [ 0.2746829 ]
 [-0.95600578]]",849.0,377.0
444,"[[-0.12527471]
 [ 0.29298827]
 [-0.94787347]]",901.0,473.0
445,"[[-0.12835333]
 [ 0.28042389]
 [-0.95125594]]",942.0,533.0
446,"[[-0.13330905]
 [ 0.28227475]
 [-0.95002614]]",975.0,578.0
447,"[[-0.13081141]
 [ 0.26785309]
 [-0.95453816]]",996.0,601.0
448,"[[-0.11952879]
 [ 0.25674416]
 [-0.9590596 ]]",1004.0,609.0
449,"[[-0.11814336]
 [ 0.27331376]
 [-0.9546422 ]]",1009.0,628.0
450,"[[-0.12087523]
 [ 0.27143729]
 [-0.95483558]]",1014.0,640.0
451,"[[-0.11461169]
 [ 0.29128092]
 [-0.94974712]]",1014.0,665.0
452,"[[-0.11799536]
 [ 0.28934515]
 [-0.94992446]]",1017.0,681.0
453,"[[-0.1248411 ]
 [ 0.27835332]
 [-0.95233089]]",1023.0,684.0
454,"[[-0.12566766]
 [ 0.28111688]
 [-0.95140998]]",1029.0,690.0
455,"[[-0.11695172]
 [ 0.26589903]
 [-0.95688035]]",1027.0,683.0
456,"[[-0.11948308]
 [ 0.27135904]
 [-0.95503302]]",1028.0,682.0
457,"[[-0.11173592]
 [ 0.24517926]
 [-0.96301724]]",1022.0,660.0
458,"[[-0.12411745]
 [ 0.25003489]
 [-0.96024862]]",1026.0,648.0
459,"[[-0.12926487]
 [ 0.24987047]
 [-0.95961208]]",1033.0,638.0
460,"[[-0.12590327]
 [ 0.24687065]
 [-0.96083466]]",1035.0,629.0
461,"[[-0.13035757]
 [ 0.25298211]
 [-0.9586485 ]]",1040.0,626.0
462,"[[-0.13052721]
 [ 0.25052376]
 [-0.95927081]]",1043.0,622.0
463,"[[-0.13412608]
 [ 0.25243877]
 [-0.95827181]]",1048.0,620.0
464,"[[-0.13495119]
 [ 0.25322517]
 [-0.95794843]]",1052.0,620.0
465,"[[-0.1355826 ]
 [ 0.25313584]
 [-0.95788288]]",1056.0,619.0
466,"[[-0.14174672]
 [ 0.25877954]
 [-0.95547947]]",1063.0,624.0
467,"[[-0.14124536]
 [ 0.26138886]
 [-0.95484324]]",1068.0,630.0
468,"[[-0.14200057]
 [ 0.25944735]
 [-0.95526065]]",1073.0,632.0
469,"[[-0.13416608]
 [ 0.26265461]
 [-0.95551663]]",1071.0,637.0
470,"[[-0.13637289]
 [ 0.26452419]
 [-0.95468811]]",1071.0,642.0
471,"[[-0.13056009]
 [ 0.27433905]
 [-0.95272879]]",1066.0,653.0
472,"[[-0.12740965]
 [ 0.27294923]
 [-0.95355414]]",1061.0,660.0
473,"[[-0.12953267]
 [ 0.2721248 ]
 [-0.95350374]]",1058.0,664.0
474,"[[-0.12621741]
 [ 0.28109085]
 [-0.95134489]]",1054.0,675.0
475,"[[-0.0916176 ]
 [ 0.28149746]
 [-0.9551782 ]]",1026.0,683.0
476,"[[-0.05900472]
 [ 0.25672092]
 [-0.96468275]]",982.0,669.0
477,"[[-0.04310804]
 [ 0.256751  ]
 [-0.96551573]]",937.0,659.0
478,"[[-0.03541069]
 [ 0.25359911]
 [-0.96666104]]",900.0,649.0
479,"[[-0.02345683]
 [ 0.26725602]
 [-0.96334002]]",863.0,652.0
480,"[[-0.01007312]
 [ 0.25480776]
 [-0.96693926]]",827.0,643.0
481,"[[ 0.00905025]
 [ 0.21567751]
 [-0.97642271]]",787.0,607.0
482,"[[ 0.00555167]
 [ 0.22049352]
 [-0.97537264]]",760.0,585.0
483,"[[-6.58922902e-04]
 [ 2.17018505e-01]
 [-9.76167268e-01]]",745.0,567.0
484,"[[ 0.01297067]
 [ 0.25008447]
 [-0.96813714]]",724.0,580.0
485,"[[ 0.01695554]
 [ 0.23381104]
 [-0.9721342 ]]",707.0,576.0
486,"[[ 0.0122865 ]
 [ 0.22079522]
 [-0.9752428 ]]",697.0,564.0
487,"[[ 0.02900447]
 [ 0.21988608]
 [-0.97509428]]",678.0,554.0
488,"[[ 0.02113146]
 [ 0.21481913]
 [-0.97642522]]",669.0,542.0
489,"[[ 0.02626318]
 [ 0.21365997]
 [-0.976555  ]]",659.0,532.0
490,"[[ 0.031814  ]
 [ 0.20892132]
 [-0.97741483]]",648.0,522.0
491,"[[ 0.05320513]
 [ 0.2261108 ]
 [-0.97264748]]",625.0,527.0
492,"[[ 0.05892355]
 [ 0.22673211]
 [-0.97217311]]",604.0,532.0
493,"[[ 0.06630928]
 [ 0.24207723]
 [-0.96798848]]",583.0,546.0
494,"[[ 0.05933855]
 [ 0.2442293 ]
 [-0.9679003 ]]",573.0,558.0
495,"[[ 0.07777455]
 [ 0.24277139]
 [-0.96696079]]",552.0,566.0
496,"[[ 0.07540134]
 [ 0.25133875]
 [-0.96495776]]",538.0,578.0
497,"[[ 0.06985095]
 [ 0.24311882]
 [-0.96747821]]",533.0,581.0
498,"[[ 0.06964061]
 [ 0.23710955]
 [-0.96898362]]",528.0,579.0
499,"[[ 0.06086963]
 [ 0.23962581]
 [-0.96895529]]",532.0,579.0
500,"[[ 0.04476167]
 [ 0.22595674]
 [-0.97310839]]",546.0,568.0
501,"[[ 0.0649635 ]
 [ 0.214259  ]
 [-0.97461419]]",542.0,550.0
502,"[[ 0.05827067]
 [ 0.207871  ]
 [-0.97641906]]",544.0,533.0
503,"[[ 0.03674068]
 [ 0.19319962]
 [-0.98047133]]",561.0,510.0
504,"[[-0.04086815]
 [ 0.23053994]
 [-0.97220426]]",629.0,523.0
505,"[[-0.14904054]
 [ 0.24459851]
 [-0.9581015 ]]",757.0,545.0
506,"[[-0.14375624]
 [ 0.25308595]
 [-0.95670353]]",848.0,568.0
507,"[[-0.13496421]
 [ 0.26347654]
 [-0.95517787]]",909.0,594.0
508,"[[-0.14523684]
 [ 0.25735689]
 [-0.95533957]]",961.0,609.0
509,"[[-0.1512375 ]
 [ 0.25846593]
 [-0.95410826]]",1003.0,620.0
510,"[[-0.14824389]
 [ 0.26124969]
 [-0.95381987]]",1032.0,631.0
511,"[[-0.13869402]
 [ 0.26346685]
 [-0.95464611]]",1047.0,641.0
512,"[[-0.12608903]
 [ 0.26428663]
 [-0.95616637]]",1048.0,648.0
513,"[[-0.13934108]
 [ 0.26570412]
 [-0.95393154]]",1059.0,654.0
514,"[[-0.14460365]
 [ 0.26406862]
 [-0.95360241]]",1070.0,658.0
515,"[[-0.13418741]
 [ 0.26374314]
 [-0.95521374]]",1071.0,660.0
516,"[[-0.13837215]
 [ 0.27051974]
 [-0.95271833]]",1075.0,668.0
517,"[[-0.0996125 ]
 [ 0.2724455 ]
 [-0.95700094]]",1049.0,673.0
518,"[[-0.10013319]
 [ 0.27806124]
 [-0.95532994]]",1031.0,681.0
519,"[[-0.10420933]
 [ 0.27868958]
 [-0.95471071]]",1020.0,687.0
520,"[[-0.10630662]
 [ 0.27727758]
 [-0.95489059]]",1015.0,692.0
521,"[[-0.1381991 ]
 [ 0.2644575 ]
 [-0.95444394]]",1033.0,683.0
522,"[[-0.14832379]
 [ 0.26479464]
 [-0.95282939]]",1054.0,678.0
523,"[[-0.13279119]
 [ 0.26268777]
 [-0.95569955]]",1058.0,673.0
524,"[[-0.12811059]
 [ 0.26779424]
 [-0.9549209 ]]",1057.0,673.0
525,"[[-0.12471771]
 [ 0.27462494]
 [-0.95342888]]",1054.0,678.0
526,"[[-0.13319977]
 [ 0.2791684 ]
 [-0.9509589 ]]",1058.0,685.0
527,"[[-0.13763604]
 [ 0.27513544]
 [-0.9515024 ]]",1065.0,687.0
528,"[[-0.13544252]
 [ 0.27411619]
 [-0.95211115]]",1069.0,688.0
529,"[[-0.10922756]
 [ 0.27240472]
 [-0.95596287]]",1051.0,686.0
530,"[[-0.11546082]
 [ 0.26982449]
 [-0.9559621 ]]",1043.0,683.0
531,"[[-0.12229997]
 [ 0.26881798]
 [-0.955395  ]]",1042.0,680.0
532,"[[-0.12883393]
 [ 0.2618401 ]
 [-0.95647351]]",1045.0,673.0
533,"[[-0.12481607]
 [ 0.26181906]
 [-0.95701187]]",1044.0,667.0
534,"[[-0.12922833]
 [ 0.25822192]
 [-0.95740351]]",1046.0,660.0
535,"[[-0.12473511]
 [ 0.25096035]
 [-0.95992711]]",1045.0,648.0
536,"[[-0.11942829]
 [ 0.26519591]
 [-0.95676957]]",1041.0,652.0
537,"[[-0.10939048]
 [ 0.28485656]
 [-0.95230797]]",1031.0,670.0
538,"[[-0.11251055]
 [ 0.28634518]
 [-0.95149767]]",1026.0,684.0
539,"[[-0.11083656]
 [ 0.27874925]
 [-0.9539466 ]]",1022.0,690.0
540,"[[-0.12494274]
 [ 0.26699051]
 [-0.95556548]]",1028.0,686.0
541,"[[-0.14075584]
 [ 0.27396722]
 [-0.95138308]]",1045.0,688.0
542,"[[-0.13575628]
 [ 0.27680653]
 [-0.95128775]]",1054.0,693.0
543,"[[-0.13775938]
 [ 0.27305941]
 [-0.95208241]]",1062.0,692.0
544,"[[-0.12234722]
 [ 0.20541659]
 [-0.970997  ]]",1054.0,639.0
545,"[[-0.11551977]
 [ 0.18079562]
 [-0.97671292]]",1044.0,582.0
546,"[[-0.10594216]
 [ 0.19396199]
 [-0.97527176]]",1028.0,548.0
547,"[[-0.11104139]
 [ 0.17636333]
 [-0.97804181]]",1020.0,509.0
548,"[[-0.10196099]
 [ 0.1843897 ]
 [-0.9775502 ]]",1008.0,486.0
549,"[[-0.10288957]
 [ 0.19270451]
 [-0.97584769]]",1000.0,476.0
550,"[[-0.10871645]
 [ 0.1791187 ]
 [-0.97780224]]",998.0,458.0
551,"[[-0.10253974]
 [ 0.19406256]
 [-0.97561536]]",992.0,456.0
552,"[[-0.10989665]
 [ 0.18794176]
 [-0.97601261]]",993.0,450.0
553,"[[-0.11496412]
 [ 0.17283762]
 [-0.97821798]]",997.0,435.0
554,"[[-0.11566969]
 [ 0.17090157]
 [-0.97847492]]",1001.0,423.0
555,"[[-0.11905622]
 [ 0.16493103]
 [-0.97909314]]",1006.0,410.0
556,"[[-0.12129278]
 [ 0.16472695]
 [-0.97885295]]",1012.0,401.0
557,"[[-0.13596088]
 [ 0.14600191]
 [-0.97989697]]",1026.0,381.0
558,"[[-0.13146448]
 [ 0.16442018]
 [-0.97759045]]",1034.0,379.0
559,"[[-0.12968403]
 [ 0.1575696 ]
 [-0.9789555 ]]",1038.0,373.0
560,"[[-0.13331153]
 [ 0.15466518]
 [-0.97893142]]",1043.0,366.0
561,"[[-0.15212855]
 [ 0.13070875]
 [-0.9796796 ]]",1060.0,344.0
562,"[[-0.15589327]
 [ 0.12521519]
 [-0.97980531]]",1076.0,325.0
563,"[[-0.16324516]
 [ 0.10948502]
 [-0.98049174]]",1092.0,299.0
564,"[[-0.15421109]
 [ 0.11251992]
 [-0.98161001]]",1099.0,282.0
565,"[[-0.14441347]
 [ 0.09663258]
 [-0.98478774]]",1095.0,259.0
566,"[[-0.14098381]
 [ 0.09863306]
 [-0.98508633]]",1090.0,243.0
567,"[[-0.14282976]
 [ 0.10540662]
 [-0.98411844]]",1087.0,236.0
568,"[[-0.13990698]
 [ 0.1078073 ]
 [-0.98427822]]",1083.0,232.0
569,"[[-0.13579889]
 [ 0.10419201]
 [-0.98524245]]",1077.0,227.0
570,"[[-0.14189161]
 [ 0.1056719 ]
 [-0.9842257 ]]",1076.0,224.0
571,"[[-0.12657187]
 [ 0.10586484]
 [-0.98629215]]",1066.0,222.0
572,"[[-0.12367157]
 [ 0.1070773 ]
 [-0.98652917]]",1056.0,222.0
573,"[[-0.12809359]
 [ 0.11637192]
 [-0.98491096]]",1052.0,228.0
574,"[[-0.14030901]
 [ 0.10658143]
 [-0.9843545 ]]",1058.0,225.0
575,"[[-0.1091255 ]
 [ 0.16080171]
 [-0.98093549]]",1040.0,261.0
576,"[[-0.09032159]
 [ 0.30360375]
 [-0.94850766]]",1016.0,396.0
577,"[[-0.0959774 ]
 [ 0.27594439]
 [-0.95636971]]",1003.0,473.0
578,"[[-0.10643525]
 [ 0.27965121]
 [-0.95418381]]",1000.0,533.0
579,"[[-0.0923828 ]
 [ 0.27638045]
 [-0.95659775]]",988.0,573.0
580,"[[-0.09622711]
 [ 0.2755244 ]
 [-0.95646571]]",982.0,601.0
581,"[[-0.09996297]
 [ 0.2702631 ]
 [-0.95758303]]",980.0,618.0
582,"[[-0.10536477]
 [ 0.28948939]
 [-0.95136437]]",983.0,646.0
583,"[[-0.08077949]
 [ 0.3610204 ]
 [-0.92905272]]",969.0,726.0
584,"[[-0.06213279]
 [ 0.41736698]
 [-0.90661145]]",946.0,834.0
585,"[[-0.09497125]
 [ 0.42070838]
 [-0.90221113]]",953.0,915.0
586,"[[-0.08811669]
 [ 0.39473806]
 [-0.91455853]]",953.0,953.0
587,"[[-0.11087047]
 [ 0.34392262]
 [-0.93242961]]",968.0,935.0
588,"[[-0.1125418 ]
 [ 0.29256373]
 [-0.94960034]]",979.0,880.0
589,"[[-0.14862432]
 [ 0.23575647]
 [-0.96037998]]",1012.0,799.0
590,"[[-0.16353749]
 [ 0.24053321]
 [-0.956765  ]]",1046.0,742.0
591,"[[-0.14134331]
 [ 0.26729668]
 [-0.95319177]]",1057.0,722.0
592,"[[-0.14519736]
 [ 0.2701798 ]
 [-0.95179861]]",1068.0,708.0
593,"[[-0.13499475]
 [ 0.26222525]
 [-0.95551784]]",1068.0,692.0
594,"[[-0.1263955 ]
 [ 0.2534438 ]
 [-0.95905704]]",1062.0,673.0
595,"[[-0.1157478 ]
 [ 0.28873544]
 [-0.95038639]]",1050.0,685.0
596,"[[-0.11264914]
 [ 0.28700415]
 [-0.95128271]]",1039.0,691.0
597,"[[-0.10881269]
 [ 0.28471392]
 [-0.95241681]]",1028.0,693.0
598,"[[-0.1029398 ]
 [ 0.27248967]
 [-0.95663618]]",1015.0,684.0
599,"[[-0.10414157]
 [ 0.26572262]
 [-0.95840807]]",1006.0,672.0
600,"[[-0.11805338]
 [ 0.27399427]
 [-0.95445824]]",1010.0,670.0
601,"[[-0.12242956]
 [ 0.28079258]
 [-0.9519278 ]]",1016.0,674.0
602,"[[-0.12608322]
 [ 0.27208264]
 [-0.95397802]]",1022.0,671.0
603,"[[-0.12728222]
 [ 0.25583034]
 [-0.95830583]]",1027.0,655.0
604,"[[-0.12094648]
 [ 0.27918023]
 [-0.95259138]]",1026.0,661.0
605,"[[-0.09453842]
 [ 0.31783323]
 [-0.94342171]]",1007.0,695.0
606,"[[-0.00582795]
 [ 0.32037138]
 [-0.9472741 ]]",930.0,721.0
607,"[[ 0.02237591]
 [ 0.31038253]
 [-0.95034836]]",854.0,732.0
608,"[[ 0.04205973]
 [ 0.30506312]
 [-0.9514029 ]]",784.0,736.0
609,"[[ 0.03822896]
 [ 0.30301505]
 [-0.95221869]]",736.0,736.0
610,"[[ 0.03585665]
 [ 0.29900252]
 [-0.95357842]]",702.0,734.0
611,"[[ 0.0409403 ]
 [ 0.2910449 ]
 [-0.95583302]]",674.0,727.0
612,"[[ 0.03193523]
 [ 0.28564359]
 [-0.95780367]]",661.0,719.0
613,"[[ 0.05334847]
 [ 0.29910551]
 [-0.95272758]]",635.0,722.0
614,"[[ 0.05937202]
 [ 0.29907842]
 [-0.95237968]]",612.0,725.0
615,"[[ 0.04968313]
 [ 0.31613349]
 [-0.9474129 ]]",602.0,739.0
616,"[[ 0.03056279]
 [ 0.30622452]
 [-0.95146858]]",608.0,742.0
617,"[[ 0.0436703 ]
 [ 0.30519597]
 [-0.95128772]]",603.0,745.0
618,"[[ 0.04682976]
 [ 0.30744459]
 [-0.95041296]]",596.0,748.0
619,"[[ 0.05167471]
 [ 0.29033239]
 [-0.95552961]]",589.0,737.0
620,"[[ 0.06547976]
 [ 0.29769563]
 [-0.95241257]]",573.0,736.0
621,"[[ 0.06463177]
 [ 0.29908209]
 [-0.95203605]]",562.0,736.0
622,"[[ 0.06165948]
 [ 0.29562181]
 [-0.95331309]]",556.0,733.0
623,"[[ 0.0654885 ]
 [ 0.29914862]
 [-0.9519566 ]]",549.0,734.0
624,"[[ 0.06811447]
 [ 0.30420921]
 [-0.95016692]]",542.0,739.0
625,"[[ 0.08399256]
 [ 0.31866465]
 [-0.94413881]]",525.0,753.0
626,"[[ 0.09315763]
 [ 0.3142507 ]
 [-0.94475825]]",506.0,760.0
627,"[[ 0.06189614]
 [ 0.31088863]
 [-0.94842877]]",515.0,762.0
628,"[[-0.13259337]
 [ 0.27812583]
 [-0.95134905]]",659.0,740.0
629,"[[-0.13499775]
 [ 0.26744174]
 [-0.9540705 ]]",765.0,716.0
630,"[[-0.13352348]
 [ 0.26915089]
 [-0.95379729]]",843.0,702.0
631,"[[-0.13856832]
 [ 0.25393475]
 [-0.95724394]]",903.0,680.0
