frame,res,X,Y
318,"[[-0.12703517]
 [ 0.10117966]
 [-0.98672425]]",1036.0,252.0
319,"[[-0.11595953]
 [ 0.12435258]
 [-0.9854389 ]]",1028.0,249.0
320,"[[-0.12972521]
 [ 0.11541017]
 [-0.98481057]]",1031.0,242.0
321,"[[-0.13172121]
 [ 0.10001811]
 [-0.98622812]]",1034.0,225.0
322,"[[-0.13637015]
 [ 0.09634007]
 [-0.98596236]]",1040.0,210.0
323,"[[-0.13345037]
 [ 0.10545365]
 [-0.98542911]]",1042.0,206.0
324,"[[-0.13725867]
 [ 0.10401548]
 [-0.9850588 ]]",1047.0,202.0
325,"[[-0.12264971]
 [ 0.09292415]
 [-0.98809015]]",1040.0,191.0
326,"[[-0.10992235]
 [ 0.10771989]
 [-0.98808578]]",1026.0,194.0
327,"[[-0.12382008]
 [ 0.09569666]
 [-0.98767947]]",1026.0,188.0
328,"[[-0.12688115]
 [ 0.08712893]
 [-0.98808386]]",1028.0,177.0
329,"[[-0.12521197]
 [ 0.10146442]
 [-0.98692803]]",1028.0,179.0
330,"[[-0.13064632]
 [ 0.10203638]
 [-0.98616435]]",1032.0,181.0
331,"[[-0.13149432]
 [ 0.09701547]
 [-0.98655828]]",1036.0,179.0
332,"[[-0.13023768]
 [ 0.09318201]
 [-0.98709435]]",1038.0,176.0
333,"[[-0.10295012]
 [ 0.19483516]
 [-0.97541813]]",1021.0,247.0
334,"[[-0.09999317]
 [ 0.27231459]
 [-0.9569985 ]]",1008.0,357.0
335,"[[-0.0792388 ]
 [ 0.25549862]
 [-0.96355678]]",983.0,424.0
336,"[[-0.08350546]
 [ 0.25698097]
 [-0.96280196]]",967.0,474.0
337,"[[-0.08911633]
 [ 0.28722411]
 [-0.95370886]]",960.0,532.0
338,"[[-0.10102376]
 [ 0.27317846]
 [-0.95664399]]",963.0,565.0
339,"[[-0.11267201]
 [ 0.27396494]
 [-0.95511687]]",974.0,590.0
340,"[[-0.10014755]
 [ 0.29877371]
 [-0.94905465]]",974.0,629.0
341,"[[-0.11109991]
 [ 0.29073781]
 [-0.95033065]]",981.0,650.0
342,"[[-0.10459121]
 [ 0.29497938]
 [-0.94976199]]",983.0,670.0
343,"[[-0.11196901]
 [ 0.30189749]
 [-0.94674223]]",989.0,690.0
344,"[[-0.10814132]
 [ 0.29036377]
 [-0.95078617]]",991.0,695.0
345,"[[-0.108021  ]
 [ 0.26968031]
 [-0.95687198]]",991.0,682.0
346,"[[-0.11573668]
 [ 0.29168899]
 [-0.94948541]]",997.0,690.0
347,"[[-0.12522816]
 [ 0.28656208]
 [-0.94984213]]",1008.0,692.0
348,"[[-0.10910321]
 [ 0.292171  ]
 [-0.95012241]]",1005.0,697.0
349,"[[-0.10734215]
 [ 0.31315701]
 [-0.94361557]]",1002.0,718.0
350,"[[-0.11355863]
 [ 0.29780515]
 [-0.94784837]]",1004.0,721.0
351,"[[-0.11549087]
 [ 0.27842592]
 [-0.95348879]]",1006.0,708.0
352,"[[-0.10823779]
 [ 0.288554  ]
 [-0.95132601]]",1002.0,707.0
353,"[[-0.14155782]
 [ 0.27471612]
 [-0.95104807]]",1024.0,698.0
354,"[[-0.12338582]
 [ 0.2801825 ]
 [-0.95198409]]",1026.0,694.0
355,"[[-0.12257292]
 [ 0.29118166]
 [-0.94878297]]",1027.0,700.0
356,"[[-0.13272968]
 [ 0.28544655]
 [-0.94915915]]",1035.0,702.0
357,"[[-0.14127503]
 [ 0.27964218]
 [-0.94965342]]",1047.0,699.0
358,"[[-0.13240034]
 [ 0.28184079]
 [-0.95028202]]",1050.0,699.0
359,"[[-0.11991598]
 [ 0.28766288]
 [-0.95019483]]",1043.0,703.0
360,"[[-0.11445052]
 [ 0.29133896]
 [-0.94974875]]",1033.0,708.0
361,"[[-0.09528712]
 [ 0.2946314 ]
 [-0.95084841]]",1012.0,715.0
362,"[[-0.09314955]
 [ 0.29179432]
 [-0.95193447]]",995.0,717.0
363,"[[-0.10472155]
 [ 0.29352319]
 [-0.95019868]]",991.0,720.0
364,"[[-0.10745267]
 [ 0.28826906]
 [-0.95150138]]",990.0,718.0
365,"[[-0.11058028]
 [ 0.2945327 ]
 [-0.94922205]]",992.0,722.0
366,"[[-0.11653604]
 [ 0.32073351]
 [-0.93997307]]",998.0,747.0
367,"[[-0.12289511]
 [ 0.32260928]
 [-0.93852014]]",1008.0,766.0
368,"[[-0.13746211]
 [ 0.33081676]
 [-0.93362971]]",1026.0,789.0
369,"[[-0.13298362]
 [ 0.33052957]
 [-0.93437977]]",1036.0,803.0
370,"[[-0.14319149]
 [ 0.32439659]
 [-0.93502035]]",1051.0,811.0
371,"[[-0.16493692]
 [ 0.33557559]
 [-0.9274615 ]]",1079.0,826.0
372,"[[-0.18567043]
 [ 0.33969578]
 [-0.92202672]]",1116.0,843.0
373,"[[-0.19860525]
 [ 0.33029838]
 [-0.92274532]]",1153.0,848.0
374,"[[-0.20095212]
 [ 0.33818706]
 [-0.91937357]]",1184.0,861.0
375,"[[-0.18891736]
 [ 0.33811877]
 [-0.92194681]]",1198.0,871.0
376,"[[-0.206825  ]
 [ 0.33121701]
 [-0.9206078 ]]",1221.0,871.0
377,"[[-0.19817445]
 [ 0.33538611]
 [-0.92100111]]",1231.0,875.0
378,"[[-0.19153658]
 [ 0.33924738]
 [-0.92099129]]",1233.0,881.0
379,"[[-0.21942488]
 [ 0.32842133]
 [-0.91869045]]",1257.0,877.0
380,"[[-0.2131081]
 [ 0.332118 ]
 [-0.9188485]]",1270.0,878.0
381,"[[-0.22095765]
 [ 0.35292963]
 [-0.90918557]]",1287.0,896.0
382,"[[-0.21117402]
 [ 0.3602889 ]
 [-0.90862393]]",1292.0,915.0
383,"[[-0.20488256]
 [ 0.36315332]
 [-0.90892398]]",1291.0,931.0
384,"[[-0.18886724]
 [ 0.36096316]
 [-0.91325503]]",1276.0,937.0
385,"[[-0.22987233]
 [ 0.3001935 ]
 [-0.92576594]]",1294.0,892.0
386,"[[-0.23488681]
 [ 0.2979612 ]
 [-0.92522825]]",1312.0,859.0
387,"[[-0.2247945 ]
 [ 0.3078124 ]
 [-0.92451012]]",1317.0,843.0
388,"[[-0.14204782]
 [ 0.28854431]
 [-0.94687095]]",1256.0,811.0
389,"[[-0.12277691]
 [ 0.27679004]
 [-0.95305462]]",1198.0,778.0
390,"[[-0.12838341]
 [ 0.2706235 ]
 [-0.95408628]]",1159.0,750.0
391,"[[-0.11955994]
 [ 0.26141508]
 [-0.95779308]]",1124.0,722.0
392,"[[-0.12572701]
 [ 0.2713279 ]
 [-0.95423995]]",1103.0,709.0
393,"[[-0.12534352]
 [ 0.25428754]
 [-0.95897177]]",1086.0,686.0
394,"[[-0.13107714]
 [ 0.25791557]
 [-0.95723474]]",1079.0,671.0
395,"[[-0.13031297]
 [ 0.26143439]
 [-0.95638412]]",1072.0,663.0
396,"[[-0.14336534]
 [ 0.26153263]
 [-0.95448785]]",1077.0,657.0
397,"[[-0.10578328]
 [ 0.29280444]
 [-0.95030282]]",1053.0,676.0
398,"[[-0.10382381]
 [ 0.28977876]
 [-0.95144568]]",1035.0,687.0
399,"[[-0.1018829 ]
 [ 0.29421084]
 [-0.95029461]]",1020.0,699.0
400,"[[-0.09592336]
 [ 0.29616191]
 [-0.95030881]]",1005.0,709.0
401,"[[-0.09843579]
 [ 0.28677091]
 [-0.95292856]]",996.0,710.0
402,"[[-0.08214445]
 [ 0.29118341]
 [-0.95313405]]",978.0,715.0
403,"[[-0.08323822]
 [ 0.29101537]
 [-0.95309047]]",964.0,717.0
404,"[[-0.11203485]
 [ 0.28633882]
 [-0.95155571]]",975.0,715.0
405,"[[-0.09064593]
 [ 0.28832191]
 [-0.95323334]]",968.0,715.0
406,"[[-0.10131764]
 [ 0.2918058 ]
 [-0.95109627]]",970.0,717.0
407,"[[-0.09869664]
 [ 0.2716844 ]
 [-0.95731215]]",969.0,704.0
408,"[[-0.10209414]
 [ 0.27494645]
 [-0.95602366]]",970.0,696.0
409,"[[-0.12339118]
 [ 0.25970521]
 [-0.95777232]]",986.0,680.0
410,"[[-0.12133643]
 [ 0.26946165]
 [-0.95533653]]",997.0,674.0
411,"[[-0.1093622 ]
 [ 0.27645378]
 [-0.95478438]]",996.0,675.0
412,"[[-0.11791741]
 [ 0.26772681]
 [-0.95625197]]",1002.0,669.0
413,"[[-0.1214005 ]
 [ 0.26737107]
 [-0.9559156 ]]",1009.0,665.0
414,"[[-0.1200557 ]
 [ 0.25956474]
 [-0.9582342 ]]",1013.0,656.0
415,"[[-0.12489373]
 [ 0.25503425]
 [-0.95883215]]",1019.0,647.0
416,"[[-0.12322025]
 [ 0.25691168]
 [-0.95854742]]",1023.0,643.0
417,"[[-0.1167826 ]
 [ 0.27304952]
 [-0.95488522]]",1022.0,651.0
418,"[[-0.10836064]
 [ 0.28540347]
 [-0.95226196]]",1014.0,667.0
419,"[[-0.10984722]
 [ 0.28838104]
 [-0.95119397]]",1010.0,680.0
420,"[[-0.11341878]
 [ 0.27300501]
 [-0.95530333]]",1009.0,677.0
421,"[[-0.10632263]
 [ 0.27592517]
 [-0.95528048]]",1003.0,677.0
422,"[[-0.0946097 ]
 [ 0.26743034]
 [-0.95892128]]",990.0,672.0
423,"[[-0.09716228]
 [ 0.27065811]
 [-0.95775972]]",982.0,670.0
424,"[[-0.09369018]
 [ 0.26103378]
 [-0.96077235]]",973.0,660.0
425,"[[-0.1362262 ]
 [ 0.25471001]
 [-0.95737413]]",998.0,648.0
426,"[[-0.12818562]
 [ 0.25408018]
 [-0.95865098]]",1010.0,638.0
427,"[[-0.13745522]
 [ 0.23320923]
 [-0.96266272]]",1025.0,615.0
428,"[[-0.19100229]
 [ 0.20310689]
 [-0.96034667]]",1075.0,578.0
429,"[[-0.20068589]
 [ 0.17925092]
 [-0.96311696]]",1118.0,533.0
430,"[[-0.17101379]
 [ 0.18891706]
 [-0.9669874 ]]",1128.0,505.0
431,"[[-0.20319241]
 [ 0.14664663]
 [-0.96809484]]",1157.0,455.0
432,"[[-0.20401171]
 [ 0.14527637]
 [-0.96812912]]",1179.0,417.0
433,"[[-0.23492344]
 [ 0.1245063 ]
 [-0.96400683]]",1218.0,375.0
434,"[[-0.22597695]
 [ 0.11597854]
 [-0.96720391]]",1240.0,338.0
435,"[[-0.22088554]
 [ 0.12426257]
 [-0.96735123]]",1252.0,317.0
436,"[[-0.23592896]
 [ 0.11736184]
 [-0.96465731]]",1272.0,298.0
437,"[[-0.22388834]
 [ 0.1116004 ]
 [-0.9682042 ]]",1277.0,279.0
438,"[[-0.22134851]
 [ 0.11627113]
 [-0.96823853]]",1279.0,268.0
439,"[[-0.22553185]
 [ 0.10163367]
 [-0.96892001]]",1283.0,249.0
440,"[[-0.22467243]
 [ 0.11481675]
 [-0.96764633]]",1284.0,244.0
441,"[[-0.22175985]
 [ 0.13601966]
 [-0.96556782]]",1283.0,255.0
442,"[[-0.21795693]
 [ 0.12665944]
 [-0.96770459]]",1280.0,256.0
443,"[[-0.22291212]
 [ 0.12080033]
 [-0.9673249 ]]",1281.0,253.0
444,"[[-0.21891488]
 [ 0.11832894]
 [-0.96854248]]",1279.0,249.0
445,"[[-0.22508572]
 [ 0.10510459]
 [-0.96865342]]",1281.0,237.0
446,"[[-0.22637335]
 [ 0.11148548]
 [-0.96763944]]",1284.0,232.0
447,"[[-0.22716631]
 [ 0.11663224]
 [-0.96684662]]",1287.0,233.0
448,"[[-0.23189621]
 [ 0.10795986]
 [-0.96673099]]",1293.0,227.0
449,"[[-0.22649107]
 [ 0.09865158]
 [-0.96900447]]",1293.0,217.0
450,"[[-0.22604608]
 [ 0.10795995]
 [-0.9681156 ]]",1293.0,215.0
451,"[[-0.22716592]
 [ 0.12602781]
 [-0.96566694]]",1294.0,227.0
452,"[[-0.22264887]
 [ 0.12780967]
 [-0.96648444]]",1291.0,237.0
453,"[[-0.12287256]
 [ 0.25892556]
 [-0.95805005]]",1219.0,340.0
454,"[[-0.08943146]
 [ 0.27468005]
 [-0.95736768]]",1142.0,426.0
455,"[[-0.09452681]
 [ 0.27113406]
 [-0.95788883]]",1089.0,487.0
456,"[[-0.08455797]
 [ 0.27724928]
 [-0.95706989]]",1044.0,536.0
457,"[[-0.058996  ]
 [ 0.30536484]
 [-0.95040612]]",993.0,594.0
458,"[[-0.0699071 ]
 [ 0.30149748]
 [-0.95090077]]",964.0,634.0
459,"[[-0.08241716]
 [ 0.28798391]
 [-0.95408211]]",951.0,652.0
460,"[[-0.10417654]
 [ 0.27495464]
 [-0.95579663]]",958.0,655.0
461,"[[-0.10680825]
 [ 0.26206519]
 [-0.95912139]]",964.0,648.0
462,"[[-0.10593699]
 [ 0.27306033]
 [-0.95614612]]",969.0,653.0
463,"[[-0.09357443]
 [ 0.28731457]
 [-0.95325451]]",964.0,668.0
464,"[[-0.09485519]
 [ 0.29722838]
 [-0.95008304]]",962.0,687.0
465,"[[-0.09065605]
 [ 0.29378161]
 [-0.9515639 ]]",956.0,698.0
466,"[[-0.09177149]
 [ 0.2959346 ]
 [-0.95078952]]",953.0,707.0
467,"[[-0.09620365]
 [ 0.29351524]
 [-0.95110129]]",955.0,714.0
468,"[[-0.09777423]
 [ 0.29661777]
 [-0.94997795]]",958.0,721.0
469,"[[-0.11075198]
 [ 0.28584386]
 [-0.95185466]]",968.0,716.0
470,"[[-0.11017951]
 [ 0.28595622]
 [-0.95188735]]",976.0,713.0
471,"[[-0.10903624]
 [ 0.27639319]
 [-0.9548392 ]]",980.0,704.0
472,"[[-0.10536134]
 [ 0.28140796]
 [-0.95378643]]",981.0,701.0
473,"[[-0.11086339]
 [ 0.28437344]
 [-0.95228202]]",985.0,701.0
474,"[[-0.10919576]
 [ 0.27962818]
 [-0.95387859]]",987.0,697.0
475,"[[-0.11059135]
 [ 0.26651712]
 [-0.95746445]]",990.0,684.0
476,"[[-0.11061904]
 [ 0.26089742]
 [-0.9590078 ]]",991.0,671.0
477,"[[-0.11596985]
 [ 0.2722469 ]
 [-0.95521339]]",996.0,670.0
478,"[[-0.11936745]
 [ 0.26988607]
 [-0.95546477]]",1001.0,667.0
479,"[[-0.12348437]
 [ 0.26800512]
 [-0.95547102]]",1008.0,663.0
480,"[[-0.12371912]
 [ 0.26701899]
 [-0.95571672]]",1013.0,659.0
481,"[[-0.09291725]
 [ 0.29067613]
 [-0.9522992 ]]",995.0,675.0
482,"[[-0.08415542]
 [ 0.29029415]
 [-0.95322986]]",976.0,687.0
483,"[[-0.09180343]
 [ 0.29520691]
 [-0.95101262]]",968.0,700.0
484,"[[-0.09702405]
 [ 0.28177765]
 [-0.95456152]]",965.0,697.0
485,"[[-0.08719913]
 [ 0.29056182]
 [-0.95287467]]",956.0,703.0
486,"[[-0.10017472]
 [ 0.28960007]
 [-0.95189118]]",959.0,706.0
487,"[[-0.10586993]
 [ 0.29511764]
 [-0.94957735]]",966.0,714.0
488,"[[-0.10644414]
 [ 0.29745337]
 [-0.94878403]]",972.0,722.0
489,"[[-0.10549551]
 [ 0.30198876]
 [-0.94745632]]",975.0,731.0
490,"[[-0.08992596]
 [ 0.30623205]
 [-0.94769998]]",966.0,740.0
491,"[[-0.08948881]
 [ 0.30960157]
 [-0.94664598]]",960.0,749.0
492,"[[-0.09089564]
 [ 0.29646718]
 [-0.95070773]]",955.0,746.0
493,"[[-0.07065026]
 [ 0.30062699]
 [-0.95112142]]",937.0,748.0
494,"[[-0.07247979]
 [ 0.29938065]
 [-0.95137685]]",925.0,748.0
495,"[[-0.07345213]
 [ 0.29126446]
 [-0.95381854]]",917.0,741.0
496,"[[-0.08910363]
 [ 0.28820346]
 [-0.95341455]]",923.0,734.0
497,"[[-0.07687132]
 [ 0.28181224]
 [-0.95638521]]",918.0,723.0
498,"[[-0.07703772]
 [ 0.28087236]
 [-0.95664827]]",914.0,713.0
499,"[[-0.09628834]
 [ 0.27395753]
 [-0.95690952]]",925.0,703.0
500,"[[-0.09579371]
 [ 0.27010847]
 [-0.9580527 ]]",933.0,693.0
501,"[[-0.09807349]
 [ 0.2798286 ]
 [-0.95502751]]",940.0,692.0
502,"[[-0.09961245]
 [ 0.27846931]
 [-0.95526552]]",947.0,692.0
503,"[[-0.10214335]
 [ 0.27760119]
 [-0.95525092]]",954.0,692.0
504,"[[-0.10317955]
 [ 0.28108636]
 [-0.95411972]]",960.0,693.0
505,"[[-0.1089259 ]
 [ 0.30500428]
 [-0.94610123]]",969.0,713.0
506,"[[-0.0984817 ]
 [ 0.29820568]
 [-0.94940757]]",967.0,721.0
507,"[[-0.09386598]
 [ 0.29744369]
 [-0.9501139 ]]",962.0,725.0
508,"[[-0.09471465]
 [ 0.30007362]
 [-0.94920228]]",958.0,730.0
509,"[[-0.09678704]
 [ 0.2954591 ]
 [-0.95044   ]]",957.0,730.0
510,"[[-0.09748493]
 [ 0.29397892]
 [-0.95082758]]",957.0,728.0
511,"[[-0.09825875]
 [ 0.29574508]
 [-0.95020001]]",957.0,728.0
512,"[[-0.09538287]
 [ 0.29432463]
 [-0.95093382]]",955.0,726.0
513,"[[-0.10163571]
 [ 0.29161222]
 [-0.9511217 ]]",958.0,724.0
514,"[[-0.10187635]
 [ 0.2902886 ]
 [-0.95150078]]",960.0,721.0
515,"[[-0.10943144]
 [ 0.29694493]
 [-0.94860343]]",967.0,727.0
516,"[[-0.09889211]
 [ 0.30418129]
 [-0.9474672 ]]",966.0,736.0
517,"[[-0.08122256]
 [ 0.2728263 ]
 [-0.95862856]]",951.0,718.0
518,"[[-0.06625279]
 [ 0.23938309]
 [-0.96866212]]",929.0,678.0
519,"[[-0.05900784]
 [ 0.23978976]
 [-0.9690299 ]]",908.0,650.0
520,"[[-0.06822181]
 [ 0.23607882]
 [-0.96933615]]",899.0,625.0
521,"[[-0.07477679]
 [ 0.20496522]
 [-0.97590865]]",896.0,584.0
522,"[[-0.06463489]
 [ 0.19618505]
 [-0.97843434]]",888.0,547.0
523,"[[-0.05378241]
 [ 0.19181368]
 [-0.97995661]]",874.0,516.0
524,"[[-0.06739056]
 [ 0.16698315]
 [-0.98365397]]",873.0,476.0
525,"[[-0.07709881]
 [ 0.13765838]
 [-0.98747453]]",879.0,426.0
526,"[[-0.05449999]
 [ 0.13945364]
 [-0.98872768]]",867.0,390.0
527,"[[-0.03477089]
 [ 0.15164742]
 [-0.98782288]]",845.0,373.0
528,"[[-0.03405325]
 [ 0.14093384]
 [-0.98943319]]",828.0,352.0
529,"[[-0.03264605]
 [ 0.12162556]
 [-0.99203904]]",814.0,323.0
530,"[[-0.01989732]
 [ 0.13871673]
 [-0.9901322 ]]",796.0,314.0
531,"[[-0.01058309]
 [ 0.15628465]
 [-0.98765536]]",776.0,320.0
532,"[[-0.01354599]
 [ 0.1608004 ]
 [-0.98689399]]",764.0,328.0
533,"[[-0.003074  ]
 [ 0.14840188]
 [-0.98892236]]",747.0,324.0
534,"[[-0.001049  ]
 [ 0.15241134]
 [-0.98831659]]",734.0,324.0
535,"[[-0.00942327]
 [ 0.14706401]
 [-0.98908209]]",730.0,321.0
536,"[[-0.01222586]
 [ 0.14987499]
 [-0.98862936]]",729.0,321.0
537,"[[-0.01359675]
 [ 0.15150102]
 [-0.98836358]]",730.0,322.0
538,"[[-0.00494361]
 [ 0.1476025 ]
 [-0.98903441]]",724.0,320.0
539,"[[-0.00145331]
 [ 0.15865776]
 [-0.98733257]]",717.0,325.0
540,"[[-0.00857276]
 [ 0.16237363]
 [-0.98669211]]",718.0,332.0
541,"[[ 0.00193467]
 [ 0.16239297]
 [-0.98672427]]",711.0,337.0
542,"[[ 0.00248384]
 [ 0.18597924]
 [-0.98255054]]",705.0,357.0
543,"[[-0.12576856]
 [ 0.28023923]
 [-0.95165553]]",794.0,446.0
544,"[[-0.15401009]
 [ 0.2984756 ]
 [-0.94190934]]",881.0,527.0
545,"[[-0.156298  ]
 [ 0.29098569]
 [-0.94387407]]",947.0,581.0
546,"[[-0.14197371]
 [ 0.29291658]
 [-0.94553865]]",984.0,621.0
547,"[[-0.13988717]
 [ 0.28904675]
 [-0.94703936]]",1009.0,646.0
548,"[[-0.13462987]
 [ 0.28275334]
 [-0.9496975 ]]",1023.0,659.0
549,"[[-0.13205791]
 [ 0.28435903]
 [-0.9495792 ]]",1032.0,671.0
550,"[[-0.12313615]
 [ 0.28101194]
 [-0.95177192]]",1032.0,677.0
551,"[[-0.12274462]
 [ 0.27795771]
 [-0.95271888]]",1031.0,679.0
552,"[[-0.13005029]
 [ 0.27361225]
 [-0.95300748]]",1035.0,675.0
553,"[[-0.10798173]
 [ 0.27079463]
 [-0.95656166]]",1023.0,671.0
554,"[[-0.10543243]
 [ 0.26843598]
 [-0.95751038]]",1011.0,666.0
555,"[[-0.10927915]
 [ 0.25509633]
 [-0.96072053]]",1005.0,652.0
556,"[[-0.11450551]
 [ 0.25840798]
 [-0.95922563]]",1005.0,645.0
557,"[[-0.11683794]
 [ 0.25254648]
 [-0.96050464]]",1007.0,634.0
558,"[[-0.11985823]
 [ 0.26637156]
 [-0.95638915]]",1009.0,636.0
559,"[[-0.11839184]
 [ 0.2751126 ]
 [-0.95409456]]",1011.0,645.0
560,"[[-0.12694319]
 [ 0.27093567]
 [-0.95419038]]",1018.0,648.0
561,"[[-0.14349192]
 [ 0.27357059]
 [-0.95108843]]",1035.0,651.0
562,"[[-0.1400664 ]
 [ 0.27439457]
 [-0.95136167]]",1044.0,654.0
563,"[[-0.14423993]
 [ 0.26936366]
 [-0.95217544]]",1053.0,652.0
564,"[[-0.13907464]
 [ 0.27264267]
 [-0.95201062]]",1057.0,652.0
565,"[[-0.09864721]
 [ 0.29806927]
 [-0.94943322]]",1031.0,671.0
566,"[[-0.10912703]
 [ 0.29346507]
 [-0.94972077]]",1020.0,684.0
567,"[[-0.10249248]
 [ 0.29263227]
 [-0.95071639]]",1007.0,691.0
568,"[[-0.10151154]
 [ 0.29572214]
 [-0.94986516]]",996.0,698.0
569,"[[-0.09719299]
 [ 0.29142648]
 [-0.95164286]]",985.0,700.0
570,"[[-0.10003992]
 [ 0.29304538]
 [-0.95085037]]",980.0,703.0
571,"[[-0.11858827]
 [ 0.28346136]
 [-0.95162308]]",989.0,700.0
572,"[[-0.12315044]
 [ 0.28809537]
 [-0.94964995]]",1000.0,702.0
573,"[[-0.10599532]
 [ 0.2830965 ]
 [-0.95321633]]",996.0,701.0
574,"[[-0.06267367]
 [ 0.27318916]
 [-0.9599165 ]]",960.0,690.0
575,"[[-0.07104538]
 [ 0.26161556]
 [-0.96255382]]",941.0,675.0
576,"[[-0.05332388]
 [ 0.25843895]
 [-0.96455475]]",913.0,660.0
577,"[[-0.02911519]
 [ 0.25227546]
 [-0.96721735]]",876.0,645.0
578,"[[-0.0244383 ]
 [ 0.25236235]
 [-0.96732415]]",845.0,634.0
579,"[[-0.01277434]
 [ 0.2377888 ]
 [-0.97123288]]",814.0,614.0
580,"[[ 4.19569508e-04]
 [ 2.49428337e-01]
 [-9.68393168e-01]]",782.0,607.0
581,"[[ 0.00797862]
 [ 0.23991096]
 [-0.97076211]]",753.0,594.0
582,"[[ 0.01751746]
 [ 0.23627493]
 [-0.97152833]]",726.0,582.0
583,"[[ 0.01990754]
 [ 0.23431292]
 [-0.97195738]]",704.0,572.0
584,"[[ 0.0337495 ]
 [ 0.23814509]
 [-0.97064303]]",678.0,568.0
585,"[[ 0.01931487]
 [ 0.22939138]
 [-0.97314261]]",669.0,558.0
586,"[[ 0.01747144]
 [ 0.23063682]
 [-0.97288304]]",664.0,552.0
587,"[[ 0.01709504]
 [ 0.2321865 ]
 [-0.97252105]]",660.0,548.0
588,"[[ 0.02684245]
 [ 0.23649438]
 [-0.97126201]]",651.0,550.0
589,"[[ 0.06177236]
 [ 0.23177959]
 [-0.97080503]]",618.0,548.0
590,"[[ 0.06238128]
 [ 0.22469771]
 [-0.9724297 ]]",595.0,541.0
591,"[[ 0.07114458]
 [ 0.22644071]
 [-0.97142321]]",571.0,538.0
592,"[[ 0.0696863 ]
 [ 0.22953264]
 [-0.97080306]]",555.0,536.0
593,"[[ 0.06680677]
 [ 0.22818844]
 [-0.97132224]]",545.0,534.0
594,"[[ 0.07052759]
 [ 0.22644244]
 [-0.9714678 ]]",535.0,531.0
595,"[[ 0.08992059]
 [ 0.22597548]
 [-0.9699739 ]]",514.0,528.0
596,"[[ 0.08413901]
 [ 0.22067818]
 [-0.97171074]]",503.0,523.0
597,"[[ 0.08072871]
 [ 0.21930311]
 [-0.97231118]]",497.0,518.0
598,"[[ 0.09106858]
 [ 0.23338271]
 [-0.96811106]]",486.0,525.0
599,"[[ 0.08998088]
 [ 0.23248132]
 [-0.96842959]]",479.0,529.0
600,"[[ 0.07757523]
 [ 0.22746259]
 [-0.97069195]]",482.0,528.0
601,"[[ 0.08074082]
 [ 0.23020205]
 [-0.96978757]]",482.0,532.0
602,"[[ 0.07454205]
 [ 0.23100427]
 [-0.97009304]]",486.0,534.0
603,"[[ 0.07511395]
 [ 0.23285004]
 [-0.96960753]]",490.0,537.0
604,"[[ 0.07278543]
 [ 0.23601205]
 [-0.96902043]]",494.0,541.0
605,"[[ 0.04537123]
 [ 0.25816772]
 [-0.96503414]]",516.0,561.0
606,"[[-0.09702374]
 [ 0.29578389]
 [-0.95031483]]",635.0,607.0
607,"[[-0.11134756]
 [ 0.29761233]
 [-0.9481712 ]]",733.0,643.0
608,"[[-0.123859  ]
 [ 0.29758441]
 [-0.94662689]]",813.0,669.0
609,"[[-0.12300726]
 [ 0.29159522]
 [-0.94859973]]",872.0,684.0
610,"[[-0.13133628]
 [ 0.27708775]
 [-0.95182622]]",920.0,684.0
611,"[[-0.12314538]
 [ 0.28199887]
 [-0.95147877]]",950.0,687.0
612,"[[-0.11922743]
 [ 0.28066891]
 [-0.95237061]]",968.0,688.0
613,"[[-0.09492143]
 [ 0.29142366]
 [-0.95187298]]",964.0,696.0
614,"[[-0.09498827]
 [ 0.28818269]
 [-0.95285254]]",961.0,699.0
615,"[[-0.10119795]
 [ 0.28213763]
 [-0.95402166]]",963.0,697.0
616,"[[-0.10664654]
 [ 0.28867793]
 [-0.95146811]]",969.0,701.0
617,"[[-0.10137653]
 [ 0.29689659]
 [-0.94951315]]",970.0,712.0
618,"[[-0.11450277]
 [ 0.29190036]
 [-0.94957006]]",981.0,716.0
619,"[[-0.10597654]
 [ 0.2848896 ]
 [-0.95268404]]",982.0,711.0
620,"[[-0.09980728]
 [ 0.27928726]
 [-0.95500635]]",977.0,702.0
621,"[[-0.10816446]
 [ 0.27382179]
 [-0.95567886]]",980.0,692.0
622,"[[-0.10719658]
 [ 0.28059754]
 [-0.95382069]]",982.0,691.0
623,"[[-0.09675746]
 [ 0.41035315]
 [-0.90677907]]",980.0,802.0
624,"[[-0.05690106]
 [ 0.42293118]
 [-0.90437353]]",947.0,896.0
625,"[[-0.05269454]
 [ 0.42507495]
 [-0.90362303]]",920.0,968.0
626,"[[-0.10937033]
 [ 0.39171178]
 [-0.91356445]]",944.0,991.0
627,"[[-0.09905128]
 [ 0.38074741]
 [-0.91935861]]",953.0,998.0
628,"[[-0.11575476]
 [ 0.36350029]
 [-0.92437459]]",971.0,986.0
629,"[[-0.12138459]
 [ 0.35348325]
 [-0.92753187]]",988.0,968.0
630,"[[-0.10009358]
 [ 0.35925283]
 [-0.92785704]]",985.0,960.0
631,"[[-0.11180978]
 [ 0.31425563]
 [-0.94273112]]",990.0,917.0
632,"[[-0.10338652]
 [ 0.30539915]
 [-0.94659526]]",987.0,876.0
633,"[[-0.09459653]
 [ 0.32078606]
 [-0.94241594]]",979.0,860.0
634,"[[-0.10654681]
 [ 0.31287792]
 [-0.94379828]]",982.0,842.0
