frame,res,X,Y
314,"[[ 0.14097201]
 [ 0.42671402]
 [-0.89333199]]",231.0,1138.0
315,"[[ 0.13176008]
 [ 0.42031819]
 [-0.89775938]]",240.0,1134.0
316,"[[ 0.13131745]
 [ 0.41500225]
 [-0.90029376]]",248.0,1126.0
317,"[[ 0.14037726]
 [ 0.40912437]
 [-0.90161603]]",246.0,1117.0
318,"[[ 0.11922815]
 [ 0.41265078]
 [-0.90305259]]",261.0,1112.0
319,"[[ 0.1401201 ]
 [ 0.40172698]
 [-0.90497613]]",256.0,1102.0
320,"[[ 0.14480524]
 [ 0.41168414]
 [-0.89974864]]",249.0,1102.0
321,"[[ 0.12423472]
 [ 0.40887457]
 [-0.90409475]]",259.0,1100.0
322,"[[ 0.11735847]
 [ 0.40815835]
 [-0.90533626]]",272.0,1097.0
323,"[[ 0.11847865]
 [ 0.40882229]
 [-0.90489068]]",280.0,1095.0
324,"[[ 0.12868834]
 [ 0.40751469]
 [-0.90408577]]",279.0,1092.0
325,"[[ 0.15972131]
 [ 0.41873399]
 [-0.89395243]]",254.0,1102.0
326,"[[ 0.16856064]
 [ 0.41293014]
 [-0.8950285 ]]",229.0,1105.0
327,"[[ 0.15757868]
 [ 0.41490738]
 [-0.89611429]]",219.0,1109.0
328,"[[ 0.1630872 ]
 [ 0.4122274 ]
 [-0.89636552]]",209.0,1107.0
329,"[[ 0.16615579]
 [ 0.41390027]
 [-0.89503007]]",199.0,1107.0
330,"[[ 0.17367247]
 [ 0.41430257]
 [-0.8934155 ]]",186.0,1109.0
331,"[[ 0.1698484 ]
 [ 0.41874726]
 [-0.89207749]]",179.0,1113.0
332,"[[ 0.17171246]
 [ 0.41313869]
 [-0.89433285]]",172.0,1114.0
333,"[[ 0.17389534]
 [ 0.40578386]
 [-0.89727358]]",166.0,1109.0
334,"[[ 0.18735566]
 [ 0.41488835]
 [-0.8903738 ]]",150.0,1116.0
335,"[[ 0.16826357]
 [ 0.4176014 ]
 [-0.89291457]]",153.0,1121.0
336,"[[ 0.17548568]
 [ 0.41621992]
 [-0.89216913]]",150.0,1124.0
337,"[[ 0.1628747 ]
 [ 0.40667315]
 [-0.89893759]]",159.0,1115.0
338,"[[ 0.16075133]
 [ 0.40236388]
 [-0.90125597]]",167.0,1105.0
339,"[[ 0.16046063]
 [ 0.40612813]
 [-0.89961788]]",173.0,1101.0
340,"[[ 0.15967609]
 [ 0.40162311]
 [-0.90177737]]",178.0,1095.0
341,"[[ 0.15824304]
 [ 0.40850714]
 [-0.89893329]]",183.0,1094.0
342,"[[ 0.16298141]
 [ 0.40829066]
 [-0.89818472]]",183.0,1093.0
343,"[[ 0.16631314]
 [ 0.40603631]
 [-0.89859582]]",181.0,1091.0
344,"[[ 0.16220008]
 [ 0.40710677]
 [-0.89886329]]",183.0,1089.0
345,"[[ 0.16628773]
 [ 0.40931699]
 [-0.89711092]]",181.0,1090.0
346,"[[ 0.16309624]
 [ 0.40511647]
 [-0.89960005]]",182.0,1087.0
347,"[[ 0.15414015]
 [ 0.4045609 ]
 [-0.90142736]]",189.0,1086.0
348,"[[ 0.16468749]
 [ 0.40229939]
 [-0.90057384]]",185.0,1086.0
349,"[[ 0.1686255 ]
 [ 0.41001903]
 [-0.89635363]]",179.0,1093.0
350,"[[ 0.16910121]
 [ 0.40393137]
 [-0.89902404]]",174.0,1092.0
351,"[[ 0.16573362]
 [ 0.40352581]
 [-0.89983292]]",173.0,1091.0
352,"[[ 0.15217157]
 [ 0.41086683]
 [-0.89890615]]",183.0,1095.0
353,"[[ 0.14905837]
 [ 0.41017441]
 [-0.89974361]]",192.0,1097.0
354,"[[ 0.13669178]
 [ 0.41168086]
 [-0.90101844]]",208.0,1100.0
355,"[[ 0.14193089]
 [ 0.4028529 ]
 [-0.9041931 ]]",217.0,1094.0
356,"[[ 0.15985341]
 [ 0.40429314]
 [-0.90055202]]",210.0,1092.0
357,"[[ 0.17500701]
 [ 0.40548955]
 [-0.89719049]]",193.0,1093.0
358,"[[ 0.18562151]
 [ 0.40117813]
 [-0.89699541]]",172.0,1092.0
359,"[[ 0.19335356]
 [ 0.39775499]
 [-0.89688648]]",150.0,1089.0
360,"[[ 0.18539028]
 [ 0.40361967]
 [-0.89594732]]",141.0,1090.0
361,"[[ 0.16168642]
 [ 0.42295442]
 [-0.89160925]]",151.0,1105.0
362,"[[ 0.1564747 ]
 [ 0.42696532]
 [-0.8906269 ]]",163.0,1120.0
363,"[[ 0.17288539]
 [ 0.42658689]
 [-0.88776926]]",158.0,1132.0
364,"[[ 0.18215564]
 [ 0.42095979]
 [-0.88860125]]",149.0,1136.0
365,"[[ 0.18248839]
 [ 0.41846666]
 [-0.88970987]]",142.0,1135.0
366,"[[ 0.18049541]
 [ 0.41982853]
 [-0.8894748 ]]",138.0,1136.0
367,"[[ 0.18396775]
 [ 0.4118117 ]
 [-0.89250602]]",134.0,1130.0
368,"[[ 0.18364674]
 [ 0.41677871]
 [-0.89026366]]",130.0,1129.0
369,"[[ 0.18508572]
 [ 0.41758174]
 [-0.8895891 ]]",126.0,1129.0
370,"[[ 0.18977817]
 [ 0.41042674]
 [-0.89192721]]",121.0,1124.0
371,"[[ 0.17974411]
 [ 0.40870089]
 [-0.89479363]]",124.0,1119.0
372,"[[ 0.1815617 ]
 [ 0.41271389]
 [-0.89258198]]",124.0,1119.0
373,"[[ 0.17656245]
 [ 0.39865205]
 [-0.89994569]]",130.0,1106.0
374,"[[ 0.1762965 ]
 [ 0.3888449 ]
 [-0.90427827]]",134.0,1089.0
375,"[[ 0.1819716 ]
 [ 0.38523765]
 [-0.9046979 ]]",134.0,1075.0
376,"[[ 0.18945086]
 [ 0.38470667]
 [-0.9033876 ]]",127.0,1064.0
377,"[[ 0.2145998 ]
 [ 0.38653977]
 [-0.89695815]]",103.0,1059.0
378,"[[ 0.1993682 ]
 [ 0.38427381]
 [-0.9014355 ]]",97.0,1053.0
379,"[[ 0.19469298]
 [ 0.38176035]
 [-0.90352293]]",96.0,1047.0
380,"[[ 0.19771971]
 [ 0.37887439]
 [-0.90408026]]",93.0,1040.0
381,"[[ 0.15404253]
 [ 0.38598567]
 [-0.90955262]]",124.0,1037.0
382,"[[ 0.13296027]
 [ 0.3850894 ]
 [-0.91325118]]",163.0,1034.0
383,"[[ 0.10004337]
 [ 0.39454949]
 [-0.9134123 ]]",214.0,1038.0
384,"[[ 0.10422898]
 [ 0.39407026]
 [-0.91315111]]",250.0,1039.0
385,"[[ 0.07385765]
 [ 0.39350744]
 [-0.91634979]]",297.0,1040.0
386,"[[ 0.07301914]
 [ 0.3877671 ]
 [-0.91886064]]",332.0,1036.0
387,"[[ 0.0741469 ]
 [ 0.38714355]
 [-0.91903325]]",358.0,1032.0
388,"[[ 0.07752161]
 [ 0.3870807 ]
 [-0.91878122]]",374.0,1030.0
389,"[[ 0.06530896]
 [ 0.38284681]
 [-0.92150044]]",394.0,1025.0
390,"[[ 0.07253573]
 [ 0.38799108]
 [-0.91880438]]",403.0,1027.0
391,"[[ 0.12219153]
 [ 0.39973166]
 [-0.90845133]]",374.0,1040.0
392,"[[ 0.12160368]
 [ 0.40549902]
 [-0.9059708 ]]",353.0,1053.0
393,"[[ 0.1105831 ]
 [ 0.40763601]
 [-0.90642389]]",346.0,1063.0
394,"[[ 0.11724955]
 [ 0.40592337]
 [-0.90635466]]",336.0,1068.0
395,"[[ 0.12683829]
 [ 0.3970467 ]
 [-0.90899173]]",321.0,1068.0
396,"[[ 0.13342123]
 [ 0.39700915]
 [-0.90806526]]",306.0,1068.0
397,"[[ 0.11938378]
 [ 0.38526615]
 [-0.91505055]]",305.0,1056.0
398,"[[ 0.11729326]
 [ 0.39849339]
 [-0.90964021]]",307.0,1058.0
399,"[[ 0.08669929]
 [ 0.37576953]
 [-0.92264863]]",331.0,1039.0
400,"[[-0.16855203]
 [ 0.39222731]
 [-0.90429417]]",533.0,1041.0
401,"[[-0.30074942]
 [ 0.3412283 ]
 [-0.89056894]]",780.0,1011.0
402,"[[-0.32751367]
 [ 0.33428083]
 [-0.88373702]]",982.0,985.0
403,"[[-0.33513633]
 [ 0.31127496]
 [-0.8892646 ]]",1134.0,947.0
404,"[[-0.32983116]
 [ 0.31361535]
 [-0.89042508]]",1242.0,922.0
405,"[[-0.35055216]
 [ 0.31698412]
 [-0.88126855]]",1340.0,908.0
406,"[[-0.37813474]
 [ 0.30606588]
 [-0.87369205]]",1436.0,890.0
407,"[[-0.3725185 ]
 [ 0.33160799]
 [-0.86675608]]",1507.0,899.0
408,"[[-0.36390449]
 [ 0.32767158]
 [-0.87189727]]",1553.0,902.0
409,"[[-0.36087914]
 [ 0.33261747]
 [-0.87128174]]",1586.0,908.0
410,"[[-0.34036332]
 [ 0.32952043]
 [-0.88066401]]",1595.0,909.0
411,"[[-0.3584727 ]
 [ 0.33582947]
 [-0.87104299]]",1619.0,917.0
412,"[[-0.36236075]
 [ 0.33630999]
 [-0.86924696]]",1640.0,923.0
413,"[[-0.34176363]
 [ 0.33514579]
 [-0.87799483]]",1639.0,925.0
414,"[[-0.34669526]
 [ 0.34819861]
 [-0.87095357]]",1645.0,938.0
415,"[[-0.36514127]
 [ 0.32074071]
 [-0.87395495]]",1661.0,925.0
416,"[[-0.35168984]
 [ 0.33999133]
 [-0.87219273]]",1664.0,929.0
417,"[[-0.3499216 ]
 [ 0.34128808]
 [-0.87239746]]",1663.0,932.0
418,"[[-0.33914175]
 [ 0.35030472]
 [-0.87308045]]",1655.0,940.0
419,"[[-0.33044201]
 [ 0.34402227]
 [-0.87889519]]",1641.0,940.0
420,"[[-0.32895682]
 [ 0.34323807]
 [-0.87975851]]",1629.0,939.0
421,"[[-0.33646323]
 [ 0.35408406]
 [-0.8725921 ]]",1630.0,950.0
422,"[[-0.32261508]
 [ 0.36442589]
 [-0.87356355]]",1621.0,967.0
423,"[[-0.32967462]
 [ 0.35887446]
 [-0.87322607]]",1621.0,976.0
424,"[[-0.32227901]
 [ 0.35362503]
 [-0.87811479]]",1613.0,976.0
425,"[[-0.32502646]
 [ 0.36383555]
 [-0.87291551]]",1610.0,983.0
426,"[[-0.32318881]
 [ 0.36726262]
 [-0.87216235]]",1606.0,991.0
427,"[[-0.32613924]
 [ 0.36972179]
 [-0.87002241]]",1606.0,998.0
428,"[[-0.31874388]
 [ 0.3622424 ]
 [-0.87588971]]",1600.0,998.0
429,"[[-0.32594461]
 [ 0.3680993 ]
 [-0.87078299]]",1602.0,1002.0
430,"[[-0.31358741]
 [ 0.36447284]
 [-0.87682523]]",1592.0,1000.0
431,"[[-0.3457625 ]
 [ 0.34665245]
 [-0.87194058]]",1613.0,989.0
432,"[[-0.35105215]
 [ 0.3427395 ]
 [-0.87137364]]",1632.0,980.0
433,"[[-0.36180514]
 [ 0.34007951]
 [-0.86801093]]",1655.0,970.0
434,"[[-0.35047125]
 [ 0.33651358]
 [-0.87403004]]",1660.0,959.0
435,"[[-0.34860559]
 [ 0.33577889]
 [-0.8750581 ]]",1664.0,952.0
436,"[[-0.34767698]
 [ 0.33244107]
 [-0.87670044]]",1665.0,943.0
437,"[[-0.34708227]
 [ 0.33541313]
 [-0.87580359]]",1667.0,940.0
438,"[[-0.34989891]
 [ 0.33381025]
 [-0.87529508]]",1670.0,936.0
439,"[[-0.3523105 ]
 [ 0.32694756]
 [-0.87691653]]",1674.0,929.0
440,"[[-0.35175558]
 [ 0.33035604]
 [-0.87586123]]",1676.0,926.0
441,"[[-0.35750043]
 [ 0.33557589]
 [-0.87154017]]",1684.0,929.0
442,"[[-0.35614042]
 [ 0.33041436]
 [-0.87406542]]",1689.0,928.0
443,"[[-0.35905975]
 [ 0.33429179]
 [-0.87139262]]",1697.0,932.0
444,"[[-0.37101338]
 [ 0.33674082]
 [-0.86542168]]",1712.0,936.0
445,"[[-0.36696322]
 [ 0.32901672]
 [-0.87010689]]",1718.0,931.0
446,"[[-0.35967225]
 [ 0.33148963]
 [-0.87221012]]",1716.0,929.0
447,"[[-0.35461337]
 [ 0.32912132]
 [-0.87517342]]",1711.0,925.0
448,"[[-0.37586178]
 [ 0.32533152]
 [-0.8676908 ]]",1725.0,922.0
449,"[[-0.35882508]
 [ 0.33095646]
 [-0.87276135]]",1721.0,922.0
450,"[[-0.3471837 ]
 [ 0.33858946]
 [-0.87454025]]",1709.0,927.0
451,"[[-0.34560457]
 [ 0.33118369]
 [-0.87799479]]",1698.0,925.0
452,"[[-0.35151991]
 [ 0.33628449]
 [-0.87369703]]",1694.0,927.0
453,"[[-0.33916563]
 [ 0.34154464]
 [-0.87653519]]",1682.0,932.0
454,"[[-0.34234233]
 [ 0.33863645]
 [-0.8764286 ]]",1677.0,934.0
455,"[[-0.34477504]
 [ 0.33243944]
 [-0.87784634]]",1675.0,931.0
456,"[[-0.27770904]
 [ 0.3897438 ]
 [-0.87805322]]",1624.0,972.0
457,"[[-0.1450473 ]
 [ 0.42979046]
 [-0.89120224]]",1487.0,1032.0
458,"[[-0.09029315]
 [ 0.43467644]
 [-0.89604885]]",1345.0,1078.0
459,"[[-0.14929855]
 [ 0.41448099]
 [-0.89772794]]",1284.0,1094.0
460,"[[-0.23972088]
 [ 0.40381574]
 [-0.88287414]]",1308.0,1100.0
461,"[[-0.30998746]
 [ 0.38145951]
 [-0.87085958]]",1381.0,1090.0
462,"[[-0.32915631]
 [ 0.36101966]
 [-0.87253706]]",1447.0,1066.0
463,"[[-0.32765932]
 [ 0.36524048]
 [-0.87134308]]",1494.0,1052.0
464,"[[-0.31901529]
 [ 0.34342174]
 [-0.88334067]]",1520.0,1024.0
465,"[[-0.32430838]
 [ 0.3463524 ]
 [-0.88026365]]",1545.0,1007.0
466,"[[-0.33190132]
 [ 0.33594443]
 [-0.88146631]]",1568.0,986.0
467,"[[-0.35300927]
 [ 0.33103769]
 [-0.87509914]]",1604.0,970.0
468,"[[-0.34413728]
 [ 0.33127068]
 [-0.87853814]]",1622.0,957.0
469,"[[-0.36259225]
 [ 0.32165223]
 [-0.87468091]]",1650.0,942.0
470,"[[-0.35742437]
 [ 0.32628356]
 [-0.87509248]]",1667.0,934.0
471,"[[-0.37124257]
 [ 0.34283756]
 [-0.86292605]]",1692.0,943.0
472,"[[-0.36495263]
 [ 0.34565057]
 [-0.86448554]]",1704.0,950.0
473,"[[-0.37231546]
 [ 0.34242194]
 [-0.86262878]]",1719.0,954.0
474,"[[-0.35796777]
 [ 0.33739678]
 [-0.87064487]]",1717.0,950.0
475,"[[-0.34196042]
 [ 0.3337866 ]
 [-0.87843587]]",1700.0,942.0
476,"[[-0.34755389]
 [ 0.33900169]
 [-0.87423346]]",1695.0,943.0
477,"[[-0.34824741]
 [ 0.33906986]
 [-0.87393099]]",1692.0,943.0
478,"[[-0.35450777]
 [ 0.3465812 ]
 [-0.86845018]]",1695.0,951.0
479,"[[-0.36090759]
 [ 0.34195714]
 [-0.86764683]]",1704.0,954.0
480,"[[-0.34076412]
 [ 0.34396276]
 [-0.87496825]]",1691.0,952.0
481,"[[-0.34561393]
 [ 0.35116551]
 [-0.87019181]]",1686.0,959.0
482,"[[-0.34604873]
 [ 0.3510514 ]
 [-0.87006505]]",1684.0,964.0
483,"[[-0.34201843]
 [ 0.35222089]
 [-0.87118531]]",1679.0,969.0
484,"[[-0.3473637 ]
 [ 0.34925032]
 [-0.87026587]]",1682.0,972.0
485,"[[-0.34625873]
 [ 0.34779442]
 [-0.87128866]]",1682.0,972.0
486,"[[-0.34305953]
 [ 0.33588393]
 [-0.87720701]]",1677.0,961.0
487,"[[-0.33600007]
 [ 0.33744615]
 [-0.87933728]]",1667.0,953.0
488,"[[-0.3448256 ]
 [ 0.33540344]
 [-0.87669826]]",1667.0,946.0
489,"[[-0.34640907]
 [ 0.33281547]
 [-0.87706021]]",1668.0,939.0
490,"[[-0.33169747]
 [ 0.34095344]
 [-0.87961784]]",1658.0,940.0
491,"[[-0.34255895]
 [ 0.35557037]
 [-0.86961088]]",1662.0,956.0
492,"[[-0.33703216]
 [ 0.35365264]
 [-0.87254749]]",1661.0,966.0
493,"[[-0.32117386]
 [ 0.34959292]
 [-0.88013189]]",1646.0,968.0
494,"[[-0.32210985]
 [ 0.35020889]
 [-0.87954476]]",1635.0,969.0
495,"[[-0.32788271]
 [ 0.35000375]
 [-0.87749091]]",1631.0,969.0
496,"[[-0.32131505]
 [ 0.35376042]
 [-0.87841346]]",1621.0,970.0
497,"[[-0.32400895]
 [ 0.35014201]
 [-0.87887358]]",1616.0,967.0
498,"[[-0.31876133]
 [ 0.35158873]
 [-0.88021394]]",1608.0,965.0
499,"[[-0.32484647]
 [ 0.34885855]
 [-0.87907479]]",1606.0,962.0
500,"[[-0.32579259]
 [ 0.3455456 ]
 [-0.88003263]]",1605.0,957.0
501,"[[-0.3311104 ]
 [ 0.33836152]
 [-0.88083902]]",1607.0,947.0
502,"[[-0.35801737]
 [ 0.28070508]
 [-0.89052132]]",1626.0,896.0
503,"[[-0.44930123]
 [ 0.12021386]
 [-0.88525535]]",1709.0,743.0
504,"[[-0.4555126 ]
 [ 0.09351026]
 [-0.88530453]]",1773.0,611.0
505,"[[-0.44864633]
 [ 0.04888429]
 [-0.89237144]]",1811.0,482.0
506,"[[-0.46499559]
 [ 0.03923823]
 [-0.88444302]]",1853.0,379.0
507,"[[-0.45886648]
 [ 0.0197724 ]
 [-0.8882852 ]]",1876.0,290.0
508,"[[-0.46641495]
 [ 0.0318691 ]
 [-0.88399177]]",1901.0,233.0
509,"[[-0.47345792]
 [ 0.02903873]
 [-0.88033763]]",1924.0,189.0
510,"[[-0.46774547]
 [ 0.03539814]
 [-0.88315409]]",1937.0,161.0
511,"[[-0.46219492]
 [ 0.05440766]
 [-0.88510771]]",1941.0,154.0
512,"[[-0.46395159]
 [ 0.04742621]
 [-0.88459012]]",1945.0,142.0
513,"[[-0.46095644]
 [ 0.0591659 ]
 [-0.88544823]]",1946.0,142.0
514,"[[-0.47622448]
 [ 0.03140977]
 [-0.87876258]]",1958.0,121.0
515,"[[-0.47449068]
 [ 0.04544425]
 [-0.8790867 ]]",1965.0,115.0
516,"[[-0.46246656]
 [ 0.05087427]
 [-0.88517597]]",1958.0,114.0
517,"[[-0.46209356]
 [ 0.03787602]
 [-0.88602198]]",1955.0,104.0
518,"[[-0.46383118]
 [ 0.03889947]
 [-0.88506919]]",1954.0,96.0
519,"[[-0.45123004]
 [ 0.04337902]
 [-0.89135274]]",1941.0,93.0
520,"[[-0.46117925]
 [ 0.0345884 ]
 [-0.88663259]]",1942.0,85.0
521,"[[-0.46334831]
 [ 0.04789459]
 [-0.88488104]]",1945.0,88.0
522,"[[-0.4530135 ]
 [ 0.0514704 ]
 [-0.89001661]]",1938.0,92.0
523,"[[-0.46143121]
 [ 0.03601775]
 [-0.88644456]]",1941.0,84.0
524,"[[-0.45725131]
 [ 0.03837339]
 [-0.88850927]]",1939.0,80.0
525,"[[-0.46120192]
 [ 0.060723  ]
 [-0.88521495]]",1941.0,92.0
526,"[[-0.44877086]
 [ 0.05208448]
 [-0.89212775]]",1933.0,95.0
527,"[[-0.45239769]
 [ 0.07270691]
 [-0.88884759]]",1932.0,112.0
528,"[[-0.45035156]
 [ 0.07176823]
 [-0.88996224]]",1929.0,123.0
529,"[[-0.45461599]
 [ 0.05612116]
 [-0.88891772]]",1930.0,120.0
530,"[[-0.4592119 ]
 [ 0.04717039]
 [-0.8870735 ]]",1933.0,110.0
531,"[[-0.46240215]
 [ 0.07375839]
 [-0.88359716]]",1940.0,123.0
532,"[[-0.46508724]
 [ 0.06894011]
 [-0.88257641]]",1947.0,129.0
533,"[[-0.464053  ]
 [ 0.06467812]
 [-0.88344301]]",1952.0,129.0
534,"[[-0.4653121 ]
 [ 0.08036443]
 [-0.8814909 ]]",1957.0,141.0
535,"[[-0.4731809 ]
 [ 0.07856275]
 [-0.87745526]]",1967.0,148.0
536,"[[-0.47000799]
 [ 0.06393734]
 [-0.8803434 ]]",1971.0,142.0
537,"[[-0.47547944]
 [ 0.07645098]
 [-0.87639863]]",1978.0,147.0
538,"[[-0.47167062]
 [ 0.07116299]
 [-0.87889855]]",1979.0,147.0
539,"[[-0.46563622]
 [ 0.08729493]
 [-0.88066027]]",1975.0,159.0
540,"[[-0.46370972]
 [ 0.09268305]
 [-0.88112607]]",1971.0,173.0
541,"[[-0.45679486]
 [ 0.08220861]
 [-0.88576532]]",1957.0,173.0
542,"[[-0.45482726]
 [ 0.08734789]
 [-0.88628579]]",1946.0,177.0
543,"[[-0.46171275]
 [ 0.06879324]
 [-0.88435786]]",1943.0,167.0
544,"[[-0.4497369 ]
 [ 0.06878026]
 [-0.89050884]]",1930.0,159.0
545,"[[-0.44566945]
 [ 0.10864839]
 [-0.88857992]]",1919.0,183.0
546,"[[-0.45715474]
 [ 0.10931943]
 [-0.88264308]]",1922.0,201.0
547,"[[-0.46232658]
 [ 0.10319084]
 [-0.88068484]]",1928.0,210.0
548,"[[-0.44924163]
 [ 0.11287525]
 [-0.88625117]]",1920.0,223.0
549,"[[-0.44899445]
 [ 0.12687017]
 [-0.88448174]]",1915.0,243.0
550,"[[-0.45558238]
 [ 0.12100952]
 [-0.88193049]]",1918.0,254.0
551,"[[-0.47222776]
 [ 0.10649917]
 [-0.87501935]]",1933.0,252.0
552,"[[-0.46124831]
 [ 0.12812286]
 [-0.87797183]]",1935.0,265.0
553,"[[-0.47185704]
 [ 0.09149126]
 [-0.87691521]]",1942.0,249.0
554,"[[-0.47495435]
 [ 0.08231545]
 [-0.87615211]]",1949.0,230.0
555,"[[-0.4726813 ]
 [ 0.08825197]
 [-0.87680327]]",1952.0,221.0
556,"[[-0.45865549]
 [ 0.10888391]
 [-0.88191805]]",1942.0,228.0
557,"[[-0.45980251]
 [ 0.09688659]
 [-0.88272003]]",1937.0,225.0
558,"[[-0.45752121]
 [ 0.09872874]
 [-0.88370073]]",1932.0,225.0
559,"[[-0.45530047]
 [ 0.106077  ]
 [-0.88399613]]",1928.0,230.0
560,"[[-0.45920978]
 [ 0.09903295]
 [-0.88279038]]",1930.0,229.0
561,"[[-0.45826815]
 [ 0.10496783]
 [-0.88259394]]",1926.0,232.0
562,"[[-0.45978715]
 [ 0.09337084]
 [-0.88310682]]",1923.0,225.0
563,"[[-0.45859476]
 [ 0.09585745]
 [-0.88346035]]",1921.0,221.0
564,"[[-0.45764548]
 [ 0.09435255]
 [-0.88411437]]",1917.0,218.0
565,"[[-0.44817019]
 [ 0.08685405]
 [-0.88971897]]",1907.0,209.0
566,"[[-0.45132611]
 [ 0.07449985]
 [-0.88924379]]",1903.0,195.0
567,"[[-0.45333195]
 [ 0.09990985]
 [-0.88572465]]",1904.0,203.0
568,"[[-0.45757429]
 [ 0.09657915]
 [-0.88391076]]",1909.0,207.0
569,"[[-0.45973304]
 [ 0.09541941]
 [-0.882916  ]]",1916.0,209.0
570,"[[-0.4579789 ]
 [ 0.09477381]
 [-0.88389663]]",1919.0,210.0
571,"[[-0.45891474]
 [ 0.09201926]
 [-0.88370228]]",1923.0,209.0
572,"[[-0.45842721]
 [ 0.09117011]
 [-0.88404327]]",1925.0,207.0
573,"[[-0.46382338]
 [ 0.06886666]
 [-0.88324699]]",1929.0,189.0
574,"[[-0.46334982]
 [ 0.09313392]
 [-0.88126785]]",1933.0,194.0
575,"[[-0.45776533]
 [ 0.10181985]
 [-0.88322343]]",1932.0,204.0
576,"[[-0.46220935]
 [ 0.0886242 ]
 [-0.88233115]]",1934.0,201.0
577,"[[-0.46190819]
 [ 0.07645298]
 [-0.88362649]]",1934.0,190.0
578,"[[-0.4661438 ]
 [ 0.06488533]
 [-0.88232639]]",1937.0,174.0
579,"[[-0.46788005]
 [ 0.07615281]
 [-0.88050497]]",1943.0,170.0
580,"[[-0.46548654]
 [ 0.07635812]
 [-0.88175491]]",1944.0,168.0
581,"[[-0.46616274]
 [ 0.07408263]
 [-0.88159178]]",1947.0,164.0
582,"[[-0.46668027]
 [ 0.07433769]
 [-0.88129645]]",1950.0,162.0
583,"[[-0.47408986]
 [ 0.07479447]
 [-0.8772939 ]]",1959.0,161.0
584,"[[-0.46999488]
 [ 0.08534432]
 [-0.87853353]]",1962.0,168.0
585,"[[-0.46436804]
 [ 0.08385566]
 [-0.88166351]]",1956.0,171.0
586,"[[-0.45612976]
 [ 0.07752106]
 [-0.88653039]]",1945.0,168.0
587,"[[-0.44946118]
 [ 0.07411321]
 [-0.89022013]]",1930.0,163.0
588,"[[-0.45360591]
 [ 0.07742076]
 [-0.88783315]]",1924.0,162.0
589,"[[-0.45801013]
 [ 0.06904987]
 [-0.88626116]]",1923.0,155.0
590,"[[-0.45892674]
 [ 0.06855107]
 [-0.8858256 ]]",1923.0,149.0
591,"[[-0.46608811]
 [ 0.06162531]
 [-0.88258948]]",1929.0,140.0
592,"[[-0.46756044]
 [ 0.06571895]
 [-0.88151475]]",1936.0,137.0
593,"[[-0.4629638 ]
 [ 0.06610858]
 [-0.88390846]]",1937.0,134.0
594,"[[-0.464714  ]
 [ 0.06615802]
 [-0.88298585]]",1940.0,133.0
595,"[[-0.46552277]
 [ 0.06290178]
 [-0.88279778]]",1941.0,129.0
596,"[[-0.46660818]
 [ 0.0686995 ]
 [-0.88179203]]",1945.0,131.0
597,"[[-0.46484767]
 [ 0.07406165]
 [-0.88228766]]",1945.0,136.0
598,"[[-0.46372807]
 [ 0.07853022]
 [-0.88249038]]",1945.0,142.0
599,"[[-0.4657196 ]
 [ 0.07418257]
 [-0.88181756]]",1946.0,144.0
600,"[[-0.46075036]
 [ 0.05576614]
 [-0.88577607]]",1942.0,131.0
601,"[[-0.46862351]
 [ 0.11886069]
 [-0.87536515]]",1950.0,170.0
602,"[[-0.47361341]
 [ 0.11480644]
 [-0.87321808]]",1961.0,195.0
603,"[[-0.46786007]
 [ 0.11198379]
 [-0.87667929]]",1962.0,210.0
604,"[[-0.46981563]
 [ 0.11104106]
 [-0.87575291]]",1965.0,221.0
605,"[[-0.36002586]
 [ 0.16201888]
 [-0.91876616]]",1875.0,261.0
606,"[[-0.12480266]
 [ 0.29238109]
 [-0.9481232 ]]",1644.0,377.0
607,"[[-0.04061837]
 [ 0.33442231]
 [-0.94154759]]",1419.0,493.0
608,"[[-0.01423835]
 [ 0.34283867]
 [-0.93928639]]",1236.0,586.0
609,"[[-0.0191721 ]
 [ 0.35274256]
 [-0.93552398]]",1105.0,661.0
610,"[[ 0.02729841]
 [ 0.37437466]
 [-0.92687562]]",977.0,735.0
611,"[[ 0.02753806]
 [ 0.36904176]
 [-0.92900476]]",883.0,784.0
612,"[[ 0.02650491]
 [ 0.36650424]
 [-0.93003878]]",815.0,819.0
613,"[[ 0.00859458]
 [ 0.35829937]
 [-0.93356719]]",778.0,837.0
614,"[[ 0.00882574]
 [ 0.36303002]
 [-0.93173565]]",750.0,856.0
615,"[[ 0.02634222]
 [ 0.36494487]
 [-0.9306564 ]]",717.0,871.0
616,"[[ 0.01756373]
 [ 0.36246725]
 [-0.931831  ]]",699.0,879.0
617,"[[ 0.01423561]
 [ 0.36645854]
 [-0.93032547]]",688.0,888.0
618,"[[ 0.01313749]
 [ 0.35969196]
 [-0.93297862]]",680.0,889.0
619,"[[-0.01470421]
 [ 0.34423865]
 [-0.93876703]]",692.0,878.0
620,"[[-0.02217274]
 [ 0.34794246]
 [-0.93725365]]",705.0,874.0
621,"[[-0.00334338]
 [ 0.3484067 ]
 [-0.9373375 ]]",700.0,871.0
622,"[[-0.00285718]
 [ 0.35103392]
 [-0.93635838]]",695.0,872.0
623,"[[-0.00376058]
 [ 0.36645676]
 [-0.93042748]]",691.0,885.0
624,"[[-0.0065726 ]
 [ 0.36419723]
 [-0.93129865]]",688.0,893.0
